contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,28.00,27.83,27.55,8,28.10,8,1,1311,2024-05-13,0.49101,-0.12631,0.00057,-0.13191,1.54825,-0.96884
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,30.70,28.83,28.60,46,29.05,41,0,168,2024-05-13,0.49025,-0.13010,0.00058,-0.13419,1.58033,-0.99903
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,30.10,29.88,29.65,48,30.10,35,37,2739,2024-05-13,0.48964,-0.13399,0.00059,-0.13652,1.61277,-1.03020
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,36.05,31.00,30.75,42,31.25,47,0,290,2024-05-13,0.48918,-0.13798,0.00060,-0.13890,1.64554,-1.06234
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,32.10,32.12,31.90,40,32.35,35,1,499,2024-05-13,0.48872,-0.14203,0.00062,-0.14126,1.67821,-1.09500
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,34.98,33.27,33.05,38,33.50,40,0,252,2024-05-13,0.48827,-0.14614,0.00063,-0.14358,1.71077,-1.12818
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,36.42,34.48,34.25,33,34.70,43,1,613,2024-05-13,0.48796,-0.15035,0.00064,-0.14596,1.74355,-1.16233
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,35.80,35.67,35.45,36,35.90,39,10,990,2024-05-13,0.48750,-0.15456,0.00065,-0.14823,1.77582,-1.19653
NVDA250117P00680000,NVDA,2025-01-17,680.00,put,39.40,37.08,36.70,8,37.45,17,0,1884,2024-05-13,0.48796,-0.15909,0.00067,-0.15093,1.80994,-1.23402
NVDA250117P00685000,NVDA,2025-01-17,685.00,put,41.60,38.20,37.95,34,38.45,43,0,431,2024-05-13,0.48674,-0.16318,0.00068,-0.15274,1.84016,-1.26689
NVDA250117P00690000,NVDA,2025-01-17,690.00,put,38.94,39.50,39.25,35,39.75,40,1,760,2024-05-13,0.48644,-0.16759,0.00069,-0.15498,1.87218,-1.30304
NVDA250117P00695000,NVDA,2025-01-17,695.00,put,42.00,40.85,40.60,33,41.10,37,0,445,2024-05-13,0.48613,-0.17205,0.00070,-0.15718,1.90397,-1.33968
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,42.60,42.20,41.95,38,42.45,35,72,4991,2024-05-13,0.48567,-0.17651,0.00071,-0.15927,1.93520,-1.37634
NVDA250117P00705000,NVDA,2025-01-17,705.00,put,47.20,43.58,43.30,45,43.85,32,0,352,2024-05-13,0.48537,-0.18106,0.00073,-0.16139,1.96647,-1.41393
NVDA250117P00710000,NVDA,2025-01-17,710.00,put,48.35,45.00,44.70,57,45.30,56,0,474,2024-05-13,0.48506,-0.18566,0.00074,-0.16348,1.99745,-1.45200
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,48.45,47.98,47.70,56,48.25,53,5,1431,2024-05-13,0.48461,-0.19503,0.00076,-0.16759,2.05875,-1.52997
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,51.66,50.97,50.55,51,51.40,55,2,885,2024-05-13,0.48385,-0.20448,0.00079,-0.17136,2.11821,-1.60882
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,54.65,54.27,54.00,48,54.55,31,26,440,2024-05-13,0.48385,-0.21427,0.00081,-0.17533,2.17734,-1.69166
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,58.00,57.60,57.35,32,57.85,23,36,2178,2024-05-13,0.48339,-0.22410,0.00083,-0.17887,2.23418,-1.77482
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,63.40,61.05,60.75,46,61.35,48,5,1413,2024-05-13,0.48308,-0.23408,0.00085,-0.18228,2.28951,-1.86001
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,65.74,64.65,64.35,37,64.95,29,41,1121,2024-05-13,0.48293,-0.24422,0.00087,-0.18555,2.34317,-1.94715
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,68.65,68.38,68.05,27,68.70,45,2,400,2024-05-13,0.48278,-0.25446,0.00089,-0.18859,2.39489,-2.03574
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,72.20,72.22,71.90,56,72.55,45,26,987,2024-05-13,0.48263,-0.26479,0.00091,-0.19141,2.44461,-2.12570
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,76.05,76.22,75.90,37,76.55,34,91,4449,2024-05-13,0.48263,-0.27522,0.00093,-0.19408,2.49234,-2.21735
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,81.90,80.33,80.00,50,80.65,30,2,750,2024-05-13,0.48247,-0.28570,0.00094,-0.19643,2.53785,-2.30984
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,84.59,84.55,84.20,50,84.90,37,36,841,2024-05-13,0.48247,-0.29626,0.00096,-0.19862,2.58124,-2.40385
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,90.00,88.90,88.60,34,89.20,1,3,283,2024-05-13,0.48247,-0.30686,0.00097,-0.20057,2.62239,-2.49893
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,97.86,93.42,92.30,1,94.55,1,0,1505,2024-05-13,0.48263,-0.31750,0.00099,-0.20236,2.66130,-2.59534
NVDA250117P00850000,NVDA,2025-01-17,850.00,put,98.00,98.08,97.70,31,98.45,39,25,948,2024-05-13,0.48293,-0.32817,0.00100,-0.20398,2.69792,-2.69297
NVDA250117P00860000,NVDA,2025-01-17,860.00,put,103.00,102.83,102.40,47,103.25,39,15,705,2024-05-13,0.48308,-0.33883,0.00101,-0.20529,2.73219,-2.79109
NVDA250117P00880000,NVDA,2025-01-17,880.00,put,116.40,112.65,112.20,16,113.10,11,1,917,2024-05-13,0.48339,-0.36015,0.00104,-0.20718,2.79374,-2.98956
NVDA250117P00900000,NVDA,2025-01-17,900.00,put,123.10,122.97,122.50,9,123.45,13,86,3022,2024-05-13,0.48385,-0.38138,0.00106,-0.20821,2.84603,-3.19078
NVDA250117P00920000,NVDA,2025-01-17,920.00,put,135.15,133.70,133.30,17,134.10,1,7,343,2024-05-13,0.48430,-0.40245,0.00107,-0.20832,2.88920,-3.39398
NVDA250117P00930000,NVDA,2025-01-17,930.00,put,140.30,139.30,138.90,17,139.70,1,1,239,2024-05-13,0.48476,-0.41287,0.00108,-0.20817,2.90738,-3.49642
NVDA250117P00940000,NVDA,2025-01-17,940.00,put,146.05,144.98,144.55,16,145.40,1,2,482,2024-05-13,0.48522,-0.42323,0.00108,-0.20779,2.92337,-3.59913
NVDA250117P00950000,NVDA,2025-01-17,950.00,put,152.25,150.55,149.90,11,151.20,1,6,1005,2024-05-13,0.48491,-0.43365,0.00109,-0.20679,2.93741,-3.70142
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,158.20,156.47,155.85,34,157.10,1,30,599,2024-05-13,0.48537,-0.44386,0.00109,-0.20600,2.94916,-3.80460
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,164.25,162.50,161.85,33,163.15,1,22,398,2024-05-13,0.48598,-0.45394,0.00109,-0.20509,2.95883,-3.90799
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,170.11,168.95,167.95,59,169.95,37,0,281,2024-05-13,0.48766,-0.46366,0.00109,-0.20459,2.96633,-4.01189
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,181.25,175.20,174.20,33,176.20,34,0,303,2024-05-13,0.48842,-0.47347,0.00109,-0.20340,2.97211,-4.11522
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,181.85,181.57,180.55,8,182.60,6,12,1231,2024-05-13,0.48918,-0.48317,0.00109,-0.20204,2.97605,-4.21846
NVDA250117P01010000,NVDA,2025-01-17,1010.00,put,193.88,188.02,186.95,36,189.10,30,0,194,2024-05-13,0.48994,-0.49275,0.00109,-0.20050,2.97821,-4.32157
NVDA250117P01020000,NVDA,2025-01-17,1020.00,put,193.06,194.57,193.55,8,195.60,10,1,191,2024-05-13,0.49070,-0.50221,0.00109,-0.19879,2.97866,-4.42453
NVDA250117P01030000,NVDA,2025-01-17,1030.00,put,228.78,201.28,200.15,6,202.40,23,0,160,2024-05-13,0.49177,-0.51144,0.00109,-0.19712,2.97748,-4.52726
NVDA250117P01040000,NVDA,2025-01-17,1040.00,put,210.81,207.62,206.10,11,209.15,7,0,377,2024-05-13,0.49116,-0.52114,0.00109,-0.19426,2.97452,-4.63013
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,220.00,214.90,213.75,33,216.05,24,8,361,2024-05-13,0.49360,-0.52958,0.00108,-0.19314,2.97051,-4.73192
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,281.52,222.12,220.65,10,223.60,10,0,243,2024-05-13,0.49558,-0.53802,0.00107,-0.19162,2.96516,-4.83330
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,235.10,228.47,226.85,29,230.10,30,0,205,2024-05-13,0.49436,-0.54764,0.00107,-0.18793,2.95744,-4.93599
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,320.00,235.65,234.05,20,237.25,5,0,170,2024-05-13,0.49558,-0.55611,0.00107,-0.18567,2.94919,-5.03710
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,254.60,243.18,241.25,9,245.10,19,0,274,2024-05-13,0.49787,-0.56395,0.00106,-0.18400,2.94035,-5.13694
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,249.28,250.57,249.30,20,251.85,21,2,405,2024-05-13,0.49939,-0.57197,0.00105,-0.18173,2.93010,-5.23680
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,268.40,256.62,253.95,19,259.30,5,0,118,2024-05-13,0.49604,-0.58218,0.00105,-0.17605,2.91527,-5.34097
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,304.40,265.25,262.15,24,268.35,34,0,379,2024-05-13,0.50138,-0.58806,0.00104,-0.17619,2.90584,-5.43611
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,280.09,272.82,269.00,38,276.65,41,0,127,2024-05-13,0.50275,-0.59570,0.00103,-0.17354,2.89259,-5.53468
NVDA250117P01140000,NVDA,2025-01-17,1140.00,put,369.21,280.42,276.65,38,284.20,37,0,24,2024-05-13,0.50412,-0.60318,0.00102,-0.17082,2.87851,-5.63274
NVDA250117P01150000,NVDA,2025-01-17,1150.00,put,316.78,288.25,285.40,22,291.10,20,0,32,2024-05-13,0.50610,-0.61019,0.00102,-0.16845,2.86434,-5.72949
NVDA250117P01160000,NVDA,2025-01-17,1160.00,put,300.06,296.07,292.90,25,299.25,31,20,79,2024-05-13,0.50778,-0.61721,0.00101,-0.16580,2.84920,-5.82605
NVDA250117P01170000,NVDA,2025-01-17,1170.00,put,332.84,303.88,300.10,36,307.65,36,0,57,2024-05-13,0.50930,-0.62416,0.00100,-0.16299,2.83326,-5.92227
NVDA250117P01180000,NVDA,2025-01-17,1180.00,put,393.49,311.85,308.05,36,315.65,36,0,30,2024-05-13,0.51113,-0.63079,0.00099,-0.16034,2.81716,-6.01748
NVDA250117P01190000,NVDA,2025-01-17,1190.00,put,335.22,320.00,316.10,33,323.90,32,0,17,2024-05-13,0.51342,-0.63701,0.00098,-0.15798,2.80127,-6.11139
NVDA250117P01200000,NVDA,2025-01-17,1200.00,put,335.47,328.38,326.85,2,329.90,1,0,159,2024-05-13,0.51631,-0.64272,0.00097,-0.15605,2.78600,-6.20368
NVDA250117P01210000,NVDA,2025-01-17,1210.00,put,378.95,336.25,332.35,33,340.15,33,0,16,2024-05-13,0.51738,-0.64933,0.00096,-0.15270,2.76749,-6.29837
NVDA250117P01220000,NVDA,2025-01-17,1220.00,put,383.13,344.52,340.65,33,348.40,33,0,34,2024-05-13,0.51951,-0.65519,0.00095,-0.15012,2.75038,-6.39071
NVDA250117P01230000,NVDA,2025-01-17,1230.00,put,397.55,352.80,348.95,33,356.65,33,0,25,2024-05-13,0.52165,-0.66090,0.00094,-0.14752,2.73302,-6.48247
NVDA250117P01240000,NVDA,2025-01-17,1240.00,put,358.89,361.65,360.05,1,363.25,1,1,44,2024-05-13,0.52576,-0.66529,0.00093,-0.14645,2.71923,-6.57002
NVDA250117P01250000,NVDA,2025-01-17,1250.00,put,470.25,369.67,366.65,21,372.70,21,0,13,2024-05-13,0.52653,-0.67154,0.00092,-0.14272,2.69891,-6.66311
NVDA250117P01260000,NVDA,2025-01-17,1260.00,put,450.74,378.27,374.35,33,382.20,33,0,5,2024-05-13,0.52942,-0.67637,0.00091,-0.14067,2.68265,-6.75167
NVDA250117P01270000,NVDA,2025-01-17,1270.00,put,418.80,385.92,382.90,33,388.95,5,0,1,2024-05-13,0.52851,-0.68340,0.00090,-0.13553,2.65811,-6.84711
NVDA250117P01280000,NVDA,2025-01-17,1280.00,put,484.33,395.43,391.50,30,399.35,30,0,5,2024-05-13,0.53461,-0.68600,0.00089,-0.13605,2.64878,-6.92819
NVDA250117P01290000,NVDA,2025-01-17,1290.00,put,409.50,404.12,400.20,30,408.05,30,0,7,2024-05-13,0.53735,-0.69052,0.00088,-0.13385,2.63219,-7.01530
NVDA250117P01300000,NVDA,2025-01-17,1300.00,put,460.62,412.93,409.85,19,416.00,18,0,161,2024-05-13,0.54040,-0.69474,0.00087,-0.13190,2.61636,-7.10124
NVDA250117P01320000,NVDA,2025-01-17,1320.00,put,431.10,430.65,426.65,29,434.65,30,0,25,2024-05-13,0.54680,-0.70260,0.00085,-0.12828,2.58578,-7.27084
NVDA250117P01340000,NVDA,2025-01-17,1340.00,put,452.12,448.58,444.60,30,452.55,30,0,30,2024-05-13,0.55351,-0.70982,0.00083,-0.12495,2.55658,-7.43767
NVDA250117P01360000,NVDA,2025-01-17,1360.00,put,486.77,468.05,465.45,5,470.65,30,0,52,2024-05-13,0.56586,-0.71308,0.00081,-0.12647,2.54300,-7.59058
NVDA250117P01380000,NVDA,2025-01-17,1380.00,put,516.50,485.00,481.00,29,489.00,30,0,52,2024-05-13,0.56784,-0.72238,0.00079,-0.11922,2.50298,-7.76343
NVDA250117P01400000,NVDA,2025-01-17,1400.00,put,512.10,503.45,500.35,20,506.55,16,0,36,2024-05-13,0.57561,-0.72769,0.00077,-0.11698,2.47927,-7.92225
NVDA250117P01420000,NVDA,2025-01-17,1420.00,put,529.05,522.17,518.20,25,526.15,26,0,12,2024-05-13,0.58400,-0.73227,0.00076,-0.11537,2.45834,-8.07806
NVDA250117P01440000,NVDA,2025-01-17,1440.00,put,622.40,541.05,537.60,20,544.50,20,0,0,2024-05-13,0.59284,-0.73623,0.00074,-0.11425,2.43984,-8.23130
NVDA250117P01460000,NVDA,2025-01-17,1460.00,put,641.54,560.05,556.05,26,564.05,26,0,1,2024-05-13,0.60183,-0.73979,0.00072,-0.11337,2.42290,-8.38276
NVDA250117P01480000,NVDA,2025-01-17,1480.00,put,609.55,579.17,575.85,6,582.50,14,0,0,2024-05-13,0.61113,-0.74288,0.00071,-0.11286,2.40795,-8.53221
NVDA250117P01490000,NVDA,2025-01-17,1490.00,put,626.83,588.85,585.50,6,592.20,14,0,0,2024-05-13,0.61631,-0.74400,0.00070,-0.11312,2.40248,-8.60533
NVDA250117P01500000,NVDA,2025-01-17,1500.00,put,603.75,598.55,595.50,6,601.60,14,0,8,2024-05-13,0.62134,-0.74515,0.00069,-0.11328,2.39682,-8.67848
NVDA250117P01510000,NVDA,2025-01-17,1510.00,put,634.94,608.22,604.90,6,611.55,15,0,0,2024-05-13,0.62637,-0.74625,0.00068,-0.11346,2.39142,-8.75135
NVDA250117P01520000,NVDA,2025-01-17,1520.00,put,683.80,617.90,614.60,6,621.20,14,0,0,2024-05-13,0.63125,-0.74737,0.00068,-0.11353,2.38583,-8.82426
NVDA250117P01530000,NVDA,2025-01-17,1530.00,put,664.50,627.52,624.30,6,630.75,11,0,0,2024-05-13,0.63582,-0.74863,0.00067,-0.11335,2.37957,-8.89753
NVDA250117P01540000,NVDA,2025-01-17,1540.00,put,637.83,637.42,634.10,6,640.75,14,2,0,2024-05-13,0.64162,-0.74910,0.00066,-0.11431,2.37721,-8.96803
NVDA250117P01550000,NVDA,2025-01-17,1550.00,put,693.70,647.22,644.15,6,650.30,12,0,0,2024-05-13,0.64695,-0.74979,0.00066,-0.11488,2.37371,-9.03924
NVDA250117P01560000,NVDA,2025-01-17,1560.00,put,765.72,657.08,653.80,6,660.35,12,0,0,2024-05-13,0.65244,-0.75035,0.00065,-0.11561,2.37091,-9.10992
NVDA250117P01580000,NVDA,2025-01-17,1580.00,put,697.72,676.50,673.30,12,679.70,10,0,0,2024-05-13,0.66204,-0.75213,0.00064,-0.11591,2.36188,-9.25337
NVDA250117P01600000,NVDA,2025-01-17,1600.00,put,696.59,696.95,693.75,13,700.15,25,2,2,2024-05-13,0.67591,-0.75125,0.00063,-0.12023,2.36636,-9.38754
NVDA250117P01620000,NVDA,2025-01-17,1620.00,put,680.37,716.25,712.95,14,719.55,12,0,0,2024-05-13,0.68460,-0.75322,0.00062,-0.11991,2.35634,-9.53119
NVDA250117P01640000,NVDA,2025-01-17,1640.00,put,736.40,736.12,732.85,6,739.40,6,2,0,2024-05-13,0.69573,-0.75363,0.00061,-0.12192,2.35427,-9.66936
NVDA250117P01650000,NVDA,2025-01-17,1650.00,put,750.81,746.10,742.45,24,749.75,6,0,1,2024-05-13,0.70137,-0.75373,0.00060,-0.12304,2.35372,-9.73807
NVDA250117P01660000,NVDA,2025-01-17,1660.00,put,795.75,756.10,752.95,6,759.25,12,0,0,2024-05-13,0.70701,-0.75381,0.00060,-0.12419,2.35334,-9.80662
NVDA250117P01670000,NVDA,2025-01-17,1670.00,put,753.12,767.30,759.80,1,774.80,1,0,0,2024-05-13,0.71783,-0.75093,0.00059,-0.13015,2.36798,-9.86540
NVDA250117P01680000,NVDA,2025-01-17,1680.00,put,762.20,777.05,769.55,1,784.55,1,0,0,2024-05-13,0.72241,-0.75155,0.00059,-0.13037,2.36485,-9.93570
NVDA250117P01690000,NVDA,2025-01-17,1690.00,put,776.80,787.00,779.50,1,794.50,1,0,0,2024-05-13,0.72789,-0.75162,0.00058,-0.13145,2.36447,-10.00418
NVDA250117P01700000,NVDA,2025-01-17,1700.00,put,834.41,796.00,793.10,12,798.90,6,0,0,2024-05-13,0.72911,-0.75404,0.00058,-0.12860,2.35214,-10.08030
NVDA250117P01710000,NVDA,2025-01-17,1710.00,put,840.20,807.05,799.55,1,814.55,1,0,0,2024-05-13,0.73917,-0.75151,0.00057,-0.13398,2.36503,-10.14020
NVDA250117P01720000,NVDA,2025-01-17,1720.00,put,805.20,816.90,809.40,1,824.40,1,0,0,2024-05-13,0.74405,-0.75184,0.00057,-0.13457,2.36339,-10.20938
NVDA250117P01730000,NVDA,2025-01-17,1730.00,put,873.30,824.70,817.20,1,832.20,1,0,0,2024-05-13,0.74009,-0.75700,0.00057,-0.12693,2.33684,-10.29431
NVDA250117P01740000,NVDA,2025-01-17,1740.00,put,0.00,837.00,829.50,1,844.50,1,0,0,2024-05-13,0.75533,-0.75156,0.00056,-0.13724,2.36480,-10.34468
NVDA250117P01750000,NVDA,2025-01-17,1750.00,put,864.62,846.03,843.10,6,848.95,12,0,0,2024-05-13,0.75670,-0.75371,0.00056,-0.13462,2.35384,-10.41964
NVDA250117P01760000,NVDA,2025-01-17,1760.00,put,0.00,855.95,852.70,6,859.20,6,0,0,2024-05-13,0.76173,-0.75383,0.00055,-0.13544,2.35322,-10.48803
NVDA250117P01770000,NVDA,2025-01-17,1770.00,put,905.85,867.00,859.50,1,874.50,1,0,0,2024-05-13,0.77149,-0.75137,0.00055,-0.14071,2.36578,-10.54813
NVDA250117P01780000,NVDA,2025-01-17,1780.00,put,927.84,876.65,869.15,1,884.15,1,0,0,2024-05-13,0.77545,-0.75202,0.00055,-0.14058,2.36246,-10.61817
NVDA250117P01790000,NVDA,2025-01-17,1790.00,put,839.10,886.95,879.45,1,894.45,1,0,0,2024-05-13,0.78201,-0.75125,0.00054,-0.14290,2.36636,-10.68368
NVDA250117P01800000,NVDA,2025-01-17,1800.00,put,896.34,896.95,889.45,1,904.45,1,2,0,2024-05-13,0.78719,-0.75120,0.00054,-0.14395,2.36662,-10.75143
NVDA250117P01810000,NVDA,2025-01-17,1810.00,put,0.00,905.92,902.70,6,909.15,6,0,0,2024-05-13,0.78811,-0.75340,0.00054,-0.14101,2.35541,-10.82627
NVDA250117P01820000,NVDA,2025-01-17,1820.00,put,944.01,915.92,912.70,6,919.15,6,0,0,2024-05-13,0.79329,-0.75330,0.00053,-0.14210,2.35595,-10.89378
NVDA250117P01830000,NVDA,2025-01-17,1830.00,put,0.00,927.10,919.60,1,934.60,1,0,0,2024-05-13,0.80350,-0.75050,0.00053,-0.14796,2.37015,-10.95286
NVDA250117P01840000,NVDA,2025-01-17,1840.00,put,932.25,936.70,929.20,1,944.20,1,0,0,2024-05-13,0.80701,-0.75125,0.00053,-0.14752,2.36638,-11.02300
NVDA250117P01850000,NVDA,2025-01-17,1850.00,put,0.00,946.95,939.45,1,954.45,1,0,0,2024-05-13,0.81326,-0.75052,0.00052,-0.14968,2.37005,-11.08855
NVDA250117P01860000,NVDA,2025-01-17,1860.00,put,0.00,957.05,949.55,1,964.55,1,0,0,2024-05-13,0.81875,-0.75018,0.00052,-0.15115,2.37177,-11.15527
NVDA250117P01870000,NVDA,2025-01-17,1870.00,put,0.00,965.95,962.70,6,969.20,12,0,0,2024-05-13,0.81920,-0.75245,0.00052,-0.14787,2.36026,-11.23003
NVDA250117P01880000,NVDA,2025-01-17,1880.00,put,0.00,975.95,972.75,6,979.15,6,0,0,2024-05-13,0.82423,-0.75230,0.00051,-0.14894,2.36102,-11.29729
NVDA250117P01890000,NVDA,2025-01-17,1890.00,put,1038.05,986.90,979.40,1,994.40,1,0,0,2024-05-13,0.83323,-0.75007,0.00051,-0.15380,2.37232,-11.35814
NVDA250117P01900000,NVDA,2025-01-17,1900.00,put,1022.96,997.00,989.50,1,1004.50,1,0,0,2024-05-13,0.83871,-0.74965,0.00051,-0.15534,2.37442,-11.42456
NVDA250117P01910000,NVDA,2025-01-17,1910.00,put,1053.95,1006.80,999.30,1,1014.30,1,0,0,2024-05-13,0.84283,-0.74993,0.00051,-0.15560,2.37304,-11.49307
NVDA250117P01920000,NVDA,2025-01-17,1920.00,put,0.00,1017.00,1009.50,1,1024.50,1,0,0,2024-05-13,0.84862,-0.74932,0.00050,-0.15748,2.37611,-11.55887
NVDA250117P01930000,NVDA,2025-01-17,1930.00,put,1025.47,1025.35,1017.85,1,1032.85,1,0,0,2024-05-13,0.84664,-0.75269,0.00050,-0.15196,2.35904,-11.63673
NVDA250117P01940000,NVDA,2025-01-17,1940.00,put,1078.79,1035.92,1032.75,12,1039.10,6,0,0,2024-05-13,0.85396,-0.75125,0.00050,-0.15533,2.36634,-11.69996
NVDA250221P00005000,NVDA,2025-02-21,5.00,put,0.01,0.01,0.00,0,0.01,310,0,243,2024-05-13,1.79860,-0.00002,0.00000,-0.00023,0.00073,-0.00023
NVDA250221P00010000,NVDA,2025-02-21,10.00,put,0.01,0.01,0.00,0,0.01,1,0,24,2024-05-13,1.52909,-0.00003,0.00000,-0.00024,0.00089,-0.00026
NVDA250221P00015000,NVDA,2025-02-21,15.00,put,0.01,0.01,0.00,0,0.01,750,0,74,2024-05-13,1.37834,-0.00003,0.00000,-0.00024,0.00101,-0.00029
NVDA250221P00020000,NVDA,2025-02-21,20.00,put,0.01,0.01,0.00,0,0.01,730,20,462,2024-05-13,1.27407,-0.00003,0.00000,-0.00024,0.00111,-0.00031
NVDA250221P00025000,NVDA,2025-02-21,25.00,put,0.27,0.01,0.00,0,0.48,112,0,5,2024-05-13,1.19465,-0.00004,0.00000,-0.00025,0.00120,-0.00033
NVDA250221P00030000,NVDA,2025-02-21,30.00,put,0.00,0.01,0.00,0,0.40,15,0,0,2024-05-13,1.13048,-0.00004,0.00000,-0.00025,0.00127,-0.00035
NVDA250221P00035000,NVDA,2025-02-21,35.00,put,0.00,0.01,0.00,0,0.40,15,0,0,2024-05-13,1.07697,-0.00004,0.00000,-0.00025,0.00135,-0.00036
NVDA250221P00040000,NVDA,2025-02-21,40.00,put,0.01,0.25,0.01,1,0.49,156,0,12,2024-05-13,1.35852,-0.00061,0.00000,-0.00394,0.01695,-0.00621
NVDA250221P00045000,NVDA,2025-02-21,45.00,put,0.00,0.01,0.00,0,0.49,112,0,0,2024-05-13,0.99054,-0.00004,0.00000,-0.00025,0.00148,-0.00039
NVDA250221P00050000,NVDA,2025-02-21,50.00,put,0.03,0.01,0.00,0,0.05,2,0,479,2024-05-13,0.95472,-0.00005,0.00000,-0.00025,0.00154,-0.00041
NVDA250221P00200000,NVDA,2025-02-21,200.00,put,0.53,0.39,0.27,21,0.51,20,0,263,2024-05-13,0.68384,-0.00204,0.00001,-0.00588,0.05159,-0.01742
NVDA250221P00210000,NVDA,2025-02-21,210.00,put,0.50,0.42,0.22,109,0.62,122,3,16,2024-05-13,0.66814,-0.00224,0.00001,-0.00624,0.05609,-0.01904
NVDA250221P00220000,NVDA,2025-02-21,220.00,put,0.50,0.50,0.03,1,0.97,145,0,130,2024-05-13,0.66097,-0.00266,0.00002,-0.00720,0.06555,-0.02263
NVDA250221P00230000,NVDA,2025-02-21,230.00,put,0.64,0.67,0.48,6,0.86,23,0,347,2024-05-13,0.66387,-0.00346,0.00002,-0.00913,0.08288,-0.02953
NVDA250221P00240000,NVDA,2025-02-21,240.00,put,0.77,0.82,0.51,1,1.13,132,0,128,2024-05-13,0.66082,-0.00417,0.00002,-0.01075,0.09812,-0.03574
NVDA250221P00250000,NVDA,2025-02-21,250.00,put,0.97,0.92,0.61,2,1.23,123,0,27,2024-05-13,0.65122,-0.00470,0.00003,-0.01176,0.10915,-0.04023
NVDA250221P00260000,NVDA,2025-02-21,260.00,put,0.95,0.90,0.45,19,1.34,114,1,10,2024-05-13,0.63079,-0.00477,0.00003,-0.01151,0.11049,-0.04052
NVDA250221P00270000,NVDA,2025-02-21,270.00,put,1.46,1.06,0.73,2,1.40,45,0,4,2024-05-13,0.62637,-0.00557,0.00003,-0.01310,0.12688,-0.04741
NVDA250221P00280000,NVDA,2025-02-21,280.00,put,1.08,1.14,1.01,6,1.26,165,12,88,2024-05-13,0.61494,-0.00606,0.00004,-0.01385,0.13687,-0.05153
NVDA250221P00290000,NVDA,2025-02-21,290.00,put,1.34,1.36,0.94,10,1.78,31,2,1047,2024-05-13,0.61265,-0.00713,0.00004,-0.01589,0.15788,-0.06071
NVDA250221P00300000,NVDA,2025-02-21,300.00,put,1.64,1.62,1.29,14,1.96,55,0,270,2024-05-13,0.61113,-0.00836,0.00005,-0.01821,0.18175,-0.07144
NVDA250221P00310000,NVDA,2025-02-21,310.00,put,1.70,1.65,1.14,57,2.15,34,1,50,2024-05-13,0.59619,-0.00873,0.00005,-0.01841,0.18870,-0.07424
NVDA250221P00320000,NVDA,2025-02-21,320.00,put,2.60,1.84,1.34,43,2.34,36,0,67,2024-05-13,0.58964,-0.00973,0.00006,-0.01999,0.20757,-0.08279
NVDA250221P00330000,NVDA,2025-02-21,330.00,put,3.58,2.08,1.55,125,2.61,39,0,68,2024-05-13,0.58460,-0.01094,0.00006,-0.02191,0.22983,-0.09312
NVDA250221P00340000,NVDA,2025-02-21,340.00,put,4.04,2.33,1.79,55,2.87,52,0,166,2024-05-13,0.57942,-0.01223,0.00007,-0.02387,0.25312,-0.10414
NVDA250221P00350000,NVDA,2025-02-21,350.00,put,4.20,2.71,2.54,7,2.89,166,0,92,2024-05-13,0.57805,-0.01400,0.00008,-0.02672,0.28460,-0.11958
