contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,1041.40,1034.80,40,1048.00,40,0,0,2024-04-05,0.89527,-0.76268,0.00050,-0.17560,2.13019,-10.51037
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,1051.90,1044.80,40,1059.00,40,0,0,2024-04-05,0.90258,-0.76139,0.00050,-0.17899,2.13651,-10.56775
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,1061.72,1055.05,40,1068.40,40,0,0,2024-04-05,0.90685,-0.76157,0.00050,-0.17938,2.13561,-10.62911
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,625,0,121,2024-04-05,1.87451,-0.00002,0.00000,-0.00025,0.00070,-0.00021
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.01,255,0,71,2024-04-05,1.59235,-0.00003,0.00000,-0.00026,0.00086,-0.00024
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,254,0,123,2024-04-05,1.43443,-0.00003,0.00000,-0.00026,0.00097,-0.00026
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.01,0.01,0.00,0,0.01,1,0,155,2024-04-05,1.32529,-0.00003,0.00000,-0.00027,0.00107,-0.00028
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.01,1,0,271,2024-04-05,1.24206,-0.00004,0.00000,-0.00027,0.00115,-0.00030
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.24,2,0,0,2024-04-05,1.17483,-0.00004,0.00000,-0.00027,0.00122,-0.00032
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.24,2,0,1,2024-04-05,1.11874,-0.00004,0.00000,-0.00027,0.00129,-0.00033
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.24,2,0,0,2024-04-05,1.07057,-0.00004,0.00000,-0.00027,0.00136,-0.00035
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.01,0.01,0.00,0,0.29,1,0,14,2024-04-05,1.02834,-0.00005,0.00000,-0.00027,0.00142,-0.00036
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.01,0.01,0.00,0,0.24,1,0,319,2024-04-05,0.99084,-0.00005,0.00000,-0.00028,0.00148,-0.00037
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.29,1,0,1,2024-04-05,0.95700,-0.00005,0.00000,-0.00028,0.00153,-0.00038
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.03,0.01,0.00,0,0.08,5,0,68,2024-04-05,0.92636,-0.00005,0.00000,-0.00028,0.00159,-0.00040
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.29,1,0,2,2024-04-05,0.89832,-0.00005,0.00000,-0.00028,0.00164,-0.00041
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,0.29,1,0,83,2024-04-05,0.87240,-0.00006,0.00000,-0.00028,0.00170,-0.00042
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.17,0.01,0.00,0,0.33,48,0,16,2024-04-05,0.84832,-0.00006,0.00000,-0.00028,0.00175,-0.00043
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.07,0.01,0.00,0,0.30,1,0,40,2024-04-05,0.82591,-0.00006,0.00000,-0.00028,0.00179,-0.00044
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.31,1,0,2,2024-04-05,0.80503,-0.00006,0.00000,-0.00028,0.00185,-0.00045
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,0.31,1,0,40,2024-04-05,0.78521,-0.00006,0.00000,-0.00028,0.00189,-0.00046
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.05,0.14,0.01,19,0.26,1,0,37,2024-04-05,0.94603,-0.00060,0.00000,-0.00275,0.01557,-0.00473
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.04,0.05,0.02,21,0.07,1,1244,1517,2024-04-05,0.84390,-0.00026,0.00000,-0.00114,0.00723,-0.00199
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.06,0.01,0.00,0,0.27,7,0,355,2024-04-05,0.71646,-0.00007,0.00000,-0.00028,0.00208,-0.00050
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.06,0.07,0.03,23,0.11,1,13,1175,2024-04-05,0.79558,-0.00038,0.00000,-0.00152,0.01029,-0.00289
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.09,0.01,0.00,0,0.25,8,2,224,2024-04-05,0.65960,-0.00008,0.00000,-0.00028,0.00227,-0.00055
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.18,0.16,0.03,2,0.28,1,0,294,2024-04-05,0.79192,-0.00083,0.00000,-0.00308,0.02097,-0.00630
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.13,0.21,0.01,2,0.40,1,0,1226,2024-04-05,0.78353,-0.00108,0.00001,-0.00387,0.02672,-0.00822
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.30,0.18,0.03,110,0.34,19,0,88,2024-04-05,0.74405,-0.00099,0.00001,-0.00339,0.02469,-0.00745
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.21,0.21,0.01,18,0.40,19,0,82,2024-04-05,0.72942,-0.00116,0.00001,-0.00386,0.02870,-0.00876
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.20,0.23,0.01,5,0.44,1,0,294,2024-04-05,0.71143,-0.00130,0.00001,-0.00416,0.03179,-0.00976
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.35,0.26,0.02,16,0.49,10,0,153,2024-04-05,0.69680,-0.00149,0.00001,-0.00461,0.03597,-0.01116
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.27,0.33,0.26,7,0.41,7,1,638,2024-04-05,0.69161,-0.00187,0.00001,-0.00561,0.04420,-0.01401
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.34,0.35,0.13,10,0.56,24,0,191,2024-04-05,0.67408,-0.00203,0.00001,-0.00588,0.04757,-0.01514
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.62,0.46,0.38,11,0.53,3,1,957,2024-04-05,0.67347,-0.00260,0.00002,-0.00736,0.05966,-0.01951
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.41,0.49,0.30,21,0.69,22,0,420,2024-04-05,0.65777,-0.00283,0.00002,-0.00773,0.06430,-0.02113
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.50,0.58,0.35,13,0.82,32,0,268,2024-04-05,0.65091,-0.00333,0.00002,-0.00886,0.07460,-0.02494
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,0.75,0.68,0.61,17,0.75,5,13,546,2024-04-05,0.64405,-0.00390,0.00002,-0.01007,0.08583,-0.02917
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,0.80,0.79,0.55,10,1.03,16,0,147,2024-04-05,0.63704,-0.00451,0.00003,-0.01134,0.09785,-0.03379
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,0.89,0.91,0.66,16,1.15,14,1,453,2024-04-05,0.63003,-0.00519,0.00003,-0.01267,0.11079,-0.03885
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,0.93,1.04,0.79,17,1.28,27,0,411,2024-04-05,0.62302,-0.00592,0.00004,-0.01408,0.12464,-0.04438
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,1.30,1.19,0.94,18,1.43,13,0,440,2024-04-05,0.61662,-0.00676,0.00004,-0.01563,0.14008,-0.05066
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,1.34,1.32,1.20,19,1.45,2,2,1787,2024-04-05,0.60808,-0.00753,0.00005,-0.01692,0.15404,-0.05638
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,1.55,1.52,1.27,7,1.78,8,0,337,2024-04-05,0.60320,-0.00861,0.00005,-0.01885,0.17331,-0.06454
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,1.82,1.74,1.61,4,1.87,29,5,796,2024-04-05,0.59848,-0.00980,0.00006,-0.02092,0.19416,-0.07356
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,1.97,1.94,1.80,34,2.07,39,1,240,2024-04-05,0.59177,-0.01093,0.00007,-0.02270,0.21345,-0.08201
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,2.22,2.17,2.06,21,2.27,4,207,393,2024-04-05,0.58567,-0.01219,0.00007,-0.02466,0.23472,-0.09152
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,2.41,2.41,2.18,9,2.63,14,0,1167,2024-04-05,0.57942,-0.01353,0.00008,-0.02664,0.25686,-0.10159
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,2.79,2.75,2.60,25,2.90,40,201,490,2024-04-05,0.57607,-0.01528,0.00009,-0.02936,0.28530,-0.11494
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,3.35,3.06,2.77,6,3.35,25,1,907,2024-04-05,0.57089,-0.01696,0.00010,-0.03175,0.31197,-0.12766
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,3.31,3.35,3.15,55,3.55,33,0,358,2024-04-05,0.56433,-0.01858,0.00011,-0.03386,0.33722,-0.13983
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,4.02,3.78,3.60,41,3.95,33,2,539,2024-04-05,0.56113,-0.02077,0.00012,-0.03692,0.37058,-0.15651
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,4.13,4.10,3.85,8,4.35,7,4,1047,2024-04-05,0.55427,-0.02257,0.00013,-0.03904,0.39759,-0.17003
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,4.25,4.55,4.35,52,4.75,38,0,241,2024-04-05,0.55015,-0.02491,0.00014,-0.04201,0.43192,-0.18782
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,4.95,5.00,4.65,1,5.35,21,0,472,2024-04-05,0.54528,-0.02727,0.00016,-0.04481,0.46594,-0.20577
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,5.45,5.50,5.30,50,5.70,6,0,243,2024-04-05,0.54086,-0.02986,0.00017,-0.04782,0.50247,-0.22550
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,5.70,6.15,5.80,7,6.50,9,0,951,2024-04-05,0.53857,-0.03301,0.00018,-0.05162,0.54596,-0.24980
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,7.20,6.75,6.40,9,7.10,5,2,1446,2024-04-05,0.53461,-0.03604,0.00020,-0.05494,0.58675,-0.27297
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,7.50,7.47,7.15,47,7.80,52,1,353,2024-04-05,0.53186,-0.03950,0.00022,-0.05876,0.63234,-0.29968
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,8.00,8.15,7.95,43,8.35,27,5,719,2024-04-05,0.52775,-0.04286,0.00023,-0.06214,0.67568,-0.32551
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,9.02,8.93,8.70,20,9.15,16,6,276,2024-04-05,0.52455,-0.04662,0.00025,-0.06592,0.72301,-0.35456
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,9.91,9.80,9.60,13,10.00,22,51,935,2024-04-05,0.52180,-0.05070,0.00027,-0.06993,0.77311,-0.38619
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,10.80,10.78,10.50,15,11.05,8,10,2561,2024-04-05,0.51967,-0.05515,0.00029,-0.07425,0.82642,-0.42089
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,11.30,11.25,10.95,13,11.55,17,1,505,2024-04-05,0.51814,-0.05734,0.00030,-0.07624,0.85225,-0.43796
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,11.80,11.77,11.35,15,12.20,17,1,250,2024-04-05,0.51692,-0.05967,0.00031,-0.07836,0.87930,-0.45615
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,12.23,12.32,12.05,31,12.60,16,3,525,2024-04-05,0.51586,-0.06209,0.00032,-0.08056,0.90712,-0.47516
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,13.50,12.95,12.60,2,13.30,8,0,2910,2024-04-05,0.51555,-0.06478,0.00033,-0.08309,0.93752,-0.49643
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,14.55,13.50,13.00,26,14.00,1,0,234,2024-04-05,0.51418,-0.06724,0.00034,-0.08518,0.96504,-0.51574
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,15.72,14.12,13.75,12,14.50,16,0,155,2024-04-05,0.51327,-0.06989,0.00035,-0.08747,0.99421,-0.53662
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,15.05,14.70,14.40,1,15.00,10,0,138,2024-04-05,0.51189,-0.07247,0.00036,-0.08956,1.02227,-0.55688
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,16.25,15.35,15.00,5,15.70,34,0,233,2024-04-05,0.51098,-0.07524,0.00037,-0.09186,1.05196,-0.57877
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,15.37,15.93,15.50,21,16.35,15,0,292,2024-04-05,0.50930,-0.07785,0.00039,-0.09382,1.07962,-0.59923
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,16.40,16.75,16.25,3,17.25,1,10,1143,2024-04-05,0.50961,-0.08108,0.00040,-0.09667,1.11339,-0.62526
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,16.14,17.35,16.90,13,17.80,14,0,231,2024-04-05,0.50763,-0.08372,0.00041,-0.09848,1.14060,-0.64592
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,18.03,18.25,17.80,1,18.70,1,2,319,2024-04-05,0.50823,-0.08718,0.00042,-0.10148,1.17563,-0.67389
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,18.28,18.80,18.40,13,19.20,14,0,98,2024-04-05,0.50564,-0.08976,0.00043,-0.10300,1.20147,-0.69390
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,19.59,19.62,19.25,2,20.00,14,2,264,2024-04-05,0.50519,-0.09302,0.00044,-0.10550,1.23370,-0.72012
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,20.50,20.38,20.10,1,20.65,9,11,147,2024-04-05,0.50412,-0.09617,0.00046,-0.10771,1.26432,-0.74521
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,21.15,21.42,20.90,13,21.95,1,1,556,2024-04-05,0.50488,-0.09992,0.00047,-0.11077,1.30026,-0.77591
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,21.77,22.15,21.80,1,22.50,13,0,228,2024-04-05,0.50320,-0.10300,0.00048,-0.11267,1.32938,-0.80038
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,22.80,22.98,22.65,1,23.30,12,2,521,2024-04-05,0.50214,-0.10633,0.00049,-0.11485,1.36033,-0.82705
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,24.80,23.88,23.50,12,24.25,1,2,76,2024-04-05,0.50138,-0.10980,0.00051,-0.11716,1.39222,-0.85512
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,25.10,24.90,24.50,14,25.30,26,46,1677,2024-04-05,0.50138,-0.11357,0.00052,-0.11981,1.42621,-0.88592
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,25.72,25.88,25.50,5,26.25,20,0,69,2024-04-05,0.50092,-0.11726,0.00053,-0.12224,1.45897,-0.91596
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,29.65,27.02,26.50,8,27.55,12,0,248,2024-04-05,0.50122,-0.12123,0.00054,-0.12501,1.49371,-0.94877
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,27.71,27.88,27.50,3,28.25,12,0,85,2024-04-05,0.49970,-0.12471,0.00055,-0.12688,1.52366,-0.97675
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,28.80,28.93,28.50,2,29.35,8,1,225,2024-04-05,0.49909,-0.12853,0.00057,-0.12917,1.55598,-1.00794
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,30.08,29.95,29.65,8,30.25,6,3,141,2024-04-05,0.49817,-0.13231,0.00058,-0.13130,1.58749,-1.03875
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,31.18,31.05,30.70,9,31.40,13,3,208,2024-04-05,0.49772,-0.13628,0.00059,-0.13361,1.62007,-1.07144
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,33.50,33.38,33.00,9,33.75,8,2,181,2024-04-05,0.49695,-0.14444,0.00062,-0.13824,1.68529,-1.13888
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,36.50,36.05,35.40,10,36.70,11,65,1365,2024-04-05,0.49756,-0.15320,0.00064,-0.14342,1.75293,-1.21255
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,40.21,38.38,38.00,1,38.75,6,5,220,2024-04-05,0.49558,-0.16141,0.00067,-0.14722,1.81419,-1.28038
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,43.90,43.85,43.40,9,44.30,1,3,340,2024-04-05,0.49436,-0.17921,0.00071,-0.15571,1.93993,-1.43031
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,50.20,50.08,49.55,1,50.60,10,48,1415,2024-04-05,0.49467,-0.19808,0.00076,-0.16428,2.06346,-1.59236
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,56.40,53.15,52.60,9,53.70,10,0,220,2024-04-05,0.49375,-0.20748,0.00078,-0.16779,2.12142,-1.67286
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,57.10,56.52,56.00,2,57.05,10,8,503,2024-04-05,0.49375,-0.21723,0.00080,-0.17154,2.17915,-1.75776
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,60.35,60.15,59.45,6,60.85,10,4,169,2024-04-05,0.49421,-0.22720,0.00082,-0.17532,2.23565,-1.84556
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,63.25,63.40,62.70,9,64.10,6,13,207,2024-04-05,0.49269,-0.23689,0.00085,-0.17794,2.28824,-1.92930
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,67.54,67.20,66.25,8,68.15,1,5,1109,2024-04-05,0.49299,-0.24704,0.00086,-0.18123,2.34092,-2.01968
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,76.08,71.20,70.65,5,71.75,9,0,319,2024-04-05,0.49360,-0.25731,0.00088,-0.18444,2.39178,-2.11223
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,75.55,75.08,74.50,8,75.65,12,6,172,2024-04-05,0.49314,-0.26749,0.00090,-0.18693,2.43979,-2.20324
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,79.20,79.43,78.65,8,80.20,9,23,381,2024-04-05,0.49421,-0.27794,0.00092,-0.18992,2.48661,-2.29939
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,83.45,83.22,82.55,8,83.90,3,62,649,2024-04-05,0.49253,-0.28813,0.00093,-0.19138,2.52996,-2.38990
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,88.20,87.72,87.20,8,88.25,15,83,651,2024-04-05,0.49314,-0.29861,0.00095,-0.19369,2.57220,-2.48713
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,97.10,96.83,96.00,8,97.65,1,15,386,2024-04-05,0.49360,-0.31957,0.00098,-0.19728,2.64965,-2.68266
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,106.15,106.65,105.95,7,107.35,8,3,590,2024-04-05,0.49497,-0.34055,0.00100,-0.20039,2.71806,-2.88335
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,117.90,116.80,115.75,7,117.85,8,7,539,2024-04-05,0.49589,-0.36142,0.00102,-0.20237,2.77730,-3.08573
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,128.57,127.60,126.70,7,128.50,8,4,380,2024-04-05,0.49772,-0.38207,0.00103,-0.20393,2.82739,-3.29157
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,138.68,138.60,137.65,13,139.55,1,14,550,2024-04-05,0.49848,-0.40256,0.00105,-0.20411,2.86892,-3.49738
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,149.15,150.07,148.95,10,151.20,1,5,173,2024-04-05,0.49970,-0.42272,0.00106,-0.20369,2.90191,-3.70493
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,155.11,155.85,154.55,1,157.15,1,20,346,2024-04-05,0.49985,-0.43277,0.00106,-0.20296,2.91548,-3.80860
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,164.30,162.05,160.85,6,163.25,1,4,124,2024-04-05,0.50107,-0.44251,0.00106,-0.20258,2.92682,-3.91326
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,170.50,168.18,167.00,7,169.35,1,4,844,2024-04-05,0.50183,-0.45225,0.00106,-0.20179,2.93636,-4.01759
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,175.50,174.48,173.30,43,175.65,1,4,119,2024-04-05,0.50290,-0.46180,0.00107,-0.20099,2.94400,-4.12206
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,181.95,180.88,179.75,13,182.00,1,4,246,2024-04-05,0.50397,-0.47122,0.00107,-0.20002,2.94988,-4.22642
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,178.15,187.35,186.20,8,188.50,1,0,273,2024-04-05,0.50488,-0.48057,0.00106,-0.19881,2.95407,-4.33060
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,187.25,193.95,192.80,5,195.10,1,0,154,2024-04-05,0.50595,-0.48975,0.00106,-0.19752,2.95660,-4.43466
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,199.67,200.90,199.35,12,202.45,22,9,736,2024-04-05,0.50793,-0.49850,0.00106,-0.19661,2.95755,-4.53852
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,197.35,207.35,206.15,8,208.55,1,0,370,2024-04-05,0.50808,-0.50772,0.00106,-0.19451,2.95702,-4.64212
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,206.85,214.30,212.80,25,215.80,10,0,271,2024-04-05,0.50945,-0.51639,0.00106,-0.19298,2.95508,-4.74540
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,213.70,221.35,219.95,1,222.75,3,0,329,2024-04-05,0.51098,-0.52486,0.00105,-0.19141,2.95183,-4.84829
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,199.90,228.10,226.10,26,230.10,20,0,462,2024-04-05,0.51128,-0.53367,0.00105,-0.18899,2.94703,-4.95128
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,239.05,235.32,233.70,38,236.95,2,0,845,2024-04-05,0.51296,-0.54180,0.00104,-0.18728,2.94133,-5.05340
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,232.05,242.93,241.00,4,244.85,5,0,302,2024-04-05,0.51555,-0.54938,0.00104,-0.18603,2.93489,-5.15450
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,241.60,247.82,243.40,29,252.25,4,0,120,2024-04-05,0.50884,-0.56092,0.00105,-0.17886,2.92302,-5.26158
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,262.00,257.32,255.00,2,259.65,4,3,246,2024-04-05,0.51753,-0.56546,0.00103,-0.18126,2.91767,-5.35729
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,253.60,264.82,262.50,3,267.15,2,0,89,2024-04-05,0.51906,-0.57305,0.00102,-0.17907,2.90786,-5.45766
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,257.00,270.35,266.00,30,274.70,1,0,218,2024-04-05,0.51372,-0.58382,0.00102,-0.17231,2.89206,-5.56427
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,269.25,280.02,277.70,5,282.35,1,0,91,2024-04-05,0.52241,-0.58763,0.00101,-0.17464,2.88593,-5.65668
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,279.00,285.80,281.50,29,290.10,1,0,123,2024-04-05,0.51738,-0.59810,0.00101,-0.16783,2.86769,-5.76302
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,274.33,294.32,290.75,17,297.90,1,0,70,2024-04-05,0.52180,-0.60367,0.00100,-0.16725,2.85715,-5.85840
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,291.90,302.18,298.60,17,305.75,1,0,274,2024-04-05,0.52363,-0.61040,0.00099,-0.16488,2.84359,-5.95621
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,286.05,312.58,306.55,18,318.60,1,0,97,2024-04-05,0.53430,-0.61228,0.00097,-0.16856,2.83964,-6.04187
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,307.75,321.25,314.60,18,327.90,40,0,52,2024-04-05,0.53857,-0.61735,0.00096,-0.16785,2.82869,-6.13478
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,444.49,329.30,322.65,1,335.95,40,0,44,2024-04-05,0.54070,-0.62339,0.00095,-0.16563,2.81496,-6.22985
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,343.45,338.40,330.95,17,345.85,1,0,17,2024-04-05,0.54619,-0.62746,0.00093,-0.16575,2.80531,-6.31962
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,343.35,342.65,339.05,19,346.25,1,0,45,2024-04-05,0.53430,-0.64104,0.00094,-0.15337,2.77076,-6.43473
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,318.25,350.93,347.35,20,354.50,1,0,168,2024-04-05,0.53659,-0.64665,0.00093,-0.15108,2.75542,-6.52848
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,371.73,358.75,354.65,32,362.85,1,0,50,2024-04-05,0.53705,-0.65319,0.00093,-0.14741,2.73677,-6.62476
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,379.84,371.88,366.60,1,377.15,1,0,4,2024-04-05,0.55671,-0.64851,0.00090,-0.15793,2.75020,-6.68862
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,378.85,378.45,371.10,37,385.80,40,0,11,2024-04-05,0.55244,-0.65741,0.00090,-0.15079,2.72426,-6.79091
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,391.20,387.45,380.90,25,394.00,40,0,4,2024-04-05,0.55686,-0.66120,0.00089,-0.15007,2.71272,-6.87845
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,410.10,393.18,389.50,26,396.85,1,0,11,2024-04-05,0.54894,-0.67214,0.00089,-0.13998,2.67778,-6.98731
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,416.25,403.73,396.25,40,411.20,40,0,1,2024-04-05,0.55900,-0.67232,0.00087,-0.14354,2.67718,-7.06353
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,433.55,412.23,404.90,40,419.55,40,0,12,2024-04-05,0.56113,-0.67708,0.00086,-0.14106,2.66118,-7.15352
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,401.45,420.90,413.40,40,428.40,40,0,2,2024-04-05,0.56387,-0.68137,0.00085,-0.13904,2.64640,-7.24190
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,427.40,431.05,424.35,31,437.75,40,0,15,2024-04-05,0.57195,-0.68234,0.00084,-0.14119,2.64298,-7.31982
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,416.56,438.75,431.25,40,446.25,40,0,29,2024-04-05,0.57073,-0.68877,0.00084,-0.13608,2.61995,-7.41456
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,457.15,458.62,453.25,4,464.00,40,2,2,2024-04-05,0.58506,-0.69124,0.00081,-0.13909,2.61088,-7.57096
