contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,22.65,22.05,21.95,9,22.15,22,318,707,2024-01-18,0.43034,-0.21085,0.00180,-0.12844,1.07507,-0.60501
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,23.25,23.30,23.10,73,23.50,43,54,1104,2024-01-18,0.42805,-0.22080,0.00186,-0.13065,1.10419,-0.63443
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,25.10,24.77,24.60,104,24.95,49,63,316,2024-01-18,0.42729,-0.23150,0.00192,-0.13340,1.13412,-0.66662
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,27.10,26.30,26.20,19,26.40,27,184,1847,2024-01-18,0.42653,-0.24241,0.00197,-0.13599,1.16320,-0.69957
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,27.15,27.88,27.75,41,28.00,35,19,525,2024-01-18,0.42561,-0.25348,0.00202,-0.13834,1.19123,-0.73307
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,30.30,29.38,29.15,100,29.60,41,172,657,2024-01-18,0.42363,-0.26444,0.00208,-0.14005,1.21762,-0.76604
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,32.00,31.18,31.05,11,31.30,15,71,867,2024-01-18,0.42363,-0.27613,0.00212,-0.14245,1.24424,-0.80203
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,33.55,32.92,32.80,16,33.05,20,76,724,2024-01-18,0.42272,-0.28774,0.00217,-0.14426,1.26918,-0.83763
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,34.60,34.78,34.60,18,34.95,79,273,862,2024-01-18,0.42211,-0.29958,0.00221,-0.14601,1.29309,-0.87419
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,36.30,36.48,36.25,73,36.70,41,6,379,2024-01-18,0.41997,-0.31127,0.00226,-0.14690,1.31523,-0.90981
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,39.20,38.45,38.20,86,38.70,57,96,233,2024-01-18,0.41921,-0.32338,0.00230,-0.14817,1.33664,-0.94746
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,40.50,40.48,40.20,59,40.75,44,66,299,2024-01-18,0.41860,-0.33562,0.00234,-0.14931,1.35675,-0.98579
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,43.18,42.62,42.45,16,42.80,30,169,345,2024-01-18,0.41830,-0.34799,0.00237,-0.15036,1.37551,-1.02489
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,44.90,44.70,44.40,157,45.00,48,278,758,2024-01-18,0.41708,-0.36036,0.00241,-0.15080,1.39273,-1.06370
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,48.14,46.92,46.60,108,47.25,36,14,133,2024-01-18,0.41647,-0.37287,0.00244,-0.15129,1.40859,-1.10347
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,50.54,49.35,49.15,14,49.55,11,71,191,2024-01-18,0.41693,-0.38545,0.00246,-0.15203,1.42300,-1.14434
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,52.92,51.70,51.25,66,52.15,61,56,70,2024-01-18,0.41632,-0.39802,0.00249,-0.15209,1.43586,-1.18481
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,54.24,54.15,53.70,67,54.60,58,710,119,2024-01-18,0.41586,-0.41062,0.00251,-0.15199,1.44722,-1.22571
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,56.82,56.70,56.45,16,56.95,18,42,112,2024-01-18,0.41586,-0.42320,0.00253,-0.15189,1.45704,-1.26709
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,59.45,59.15,58.75,62,59.55,36,38,73,2024-01-18,0.41464,-0.43587,0.00255,-0.15102,1.46541,-1.30821
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,62.80,61.80,61.40,59,62.20,35,1,441,2024-01-18,0.41433,-0.44845,0.00257,-0.15035,1.47222,-1.34994
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,64.25,64.62,64.10,62,65.15,62,55,122,2024-01-18,0.41494,-0.46084,0.00257,-0.14990,1.47748,-1.39204
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,65.68,67.30,66.90,57,67.70,69,15,112,2024-01-18,0.41403,-0.47343,0.00258,-0.14854,1.48134,-1.43392
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,72.00,70.17,69.75,57,70.60,52,29,459,2024-01-18,0.41403,-0.48579,0.00259,-0.14740,1.48369,-1.47606
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,72.95,73.08,72.65,68,73.50,60,18,159,2024-01-18,0.41388,-0.49809,0.00259,-0.14600,1.48462,-1.51823
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,78.45,76.08,75.65,65,76.50,60,0,115,2024-01-18,0.41403,-0.51022,0.00259,-0.14456,1.48414,-1.56041
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,77.65,79.25,79.00,19,79.50,32,4,75,2024-01-18,0.41494,-0.52200,0.00258,-0.14332,1.48237,-1.60245
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,81.13,82.40,82.00,18,82.80,23,40,155,2024-01-18,0.41525,-0.53381,0.00257,-0.14161,1.47930,-1.64443
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,92.12,85.45,85.05,30,85.85,36,0,75,2024-01-18,0.41464,-0.54582,0.00257,-0.13927,1.47483,-1.68655
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,89.98,88.85,88.40,48,89.30,127,1,70,2024-01-18,0.41601,-0.55694,0.00255,-0.13778,1.46948,-1.72799
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,101.85,92.03,91.55,151,92.50,30,0,66,2024-01-18,0.41540,-0.56869,0.00254,-0.13512,1.46257,-1.76991
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,94.40,95.78,95.00,70,96.55,136,1,138,2024-01-18,0.41845,-0.57869,0.00251,-0.13425,1.45565,-1.81011
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,115.05,99.00,98.30,215,99.70,201,0,109,2024-01-18,0.41754,-0.59025,0.00250,-0.13115,1.44648,-1.85182
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,106.85,102.32,101.85,151,102.80,17,62,290,2024-01-18,0.41693,-0.60154,0.00249,-0.12806,1.43628,-1.89329
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,115.70,105.88,105.30,212,106.45,26,0,114,2024-01-18,0.41769,-0.61200,0.00246,-0.12560,1.42574,-1.93377
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,114.26,109.70,109.25,24,110.15,84,0,80,2024-01-18,0.41997,-0.62145,0.00243,-0.12390,1.41530,-1.97292
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,130.85,113.50,112.95,11,114.05,122,0,136,2024-01-18,0.42180,-0.63089,0.00240,-0.12185,1.40399,-2.01195
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,133.65,117.07,116.55,75,117.60,97,0,114,2024-01-18,0.42165,-0.64121,0.00238,-0.11858,1.39063,-2.05211
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,127.65,121.03,120.30,124,121.75,188,0,151,2024-01-18,0.42409,-0.64985,0.00235,-0.11673,1.37862,-2.08991
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,124.10,124.72,124.30,30,125.15,34,1,50,2024-01-18,0.42424,-0.65960,0.00232,-0.11347,1.36417,-2.12921
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,126.35,128.72,127.80,112,129.65,156,4,61,2024-01-18,0.42653,-0.66787,0.00229,-0.11141,1.35117,-2.16632
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,133.88,132.45,131.75,145,133.15,98,5,138,2024-01-18,0.42638,-0.67741,0.00226,-0.10782,1.33529,-2.20526
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,134.40,136.57,136.00,20,137.15,98,5,11,2024-01-18,0.42897,-0.68504,0.00223,-0.10585,1.32191,-2.24127
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,142.10,140.43,139.80,230,141.05,48,3,14,2024-01-18,0.42927,-0.69390,0.00220,-0.10242,1.30562,-2.27912
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,152.10,144.88,144.20,7,145.55,171,0,8,2024-01-18,0.43385,-0.69979,0.00215,-0.10163,1.29432,-2.31228
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,155.80,148.72,148.10,149,149.35,42,0,1,2024-01-18,0.43354,-0.70863,0.00213,-0.09774,1.27668,-2.35002
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,160.30,153.00,152.45,16,153.55,34,0,0,2024-01-18,0.43644,-0.71516,0.00209,-0.09585,1.26309,-2.38403
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,177.90,157.20,155.80,117,158.60,112,0,4,2024-01-18,0.43857,-0.72199,0.00206,-0.09345,1.24839,-2.41846
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,179.95,161.15,160.30,146,162.00,35,0,1,2024-01-18,0.43842,-0.73015,0.00203,-0.08955,1.23012,-2.45505
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,170.80,165.80,164.85,230,166.75,82,0,1,2024-01-18,0.44375,-0.73441,0.00199,-0.08922,1.22030,-2.48513
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,191.30,169.78,168.75,170,170.80,75,0,1,2024-01-18,0.44330,-0.74241,0.00196,-0.08508,1.20130,-2.52137
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,183.45,174.20,173.35,208,175.05,30,0,1,2024-01-18,0.44650,-0.74772,0.00192,-0.08335,1.18826,-2.55309
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,188.20,179.15,178.45,7,179.85,46,0,4,2024-01-18,0.45382,-0.75004,0.00188,-0.08440,1.18247,-2.57968
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,190.80,183.35,182.75,85,183.95,28,0,6,2024-01-18,0.45473,-0.75655,0.00185,-0.08116,1.16589,-2.61328
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,195.25,187.82,187.20,100,188.45,36,0,17,2024-01-18,0.45793,-0.76133,0.00182,-0.07946,1.15339,-2.64391
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,200.25,192.45,191.50,143,193.40,52,0,12,2024-01-18,0.46220,-0.76521,0.00179,-0.07851,1.14303,-2.67295
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,203.70,196.95,196.40,79,197.50,32,0,2,2024-01-18,0.46525,-0.76976,0.00175,-0.07674,1.13065,-2.70310
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,223.22,201.45,200.20,129,202.70,31,0,4,2024-01-18,0.46814,-0.77427,0.00172,-0.07487,1.11815,-2.73311
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,214.30,206.70,205.65,75,207.75,50,0,6,2024-01-18,0.47775,-0.77411,0.00169,-0.07765,1.11861,-2.75504
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,233.56,211.02,209.35,41,212.70,45,0,1,2024-01-18,0.47881,-0.77955,0.00166,-0.07457,1.10318,-2.78656
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,241.28,216.27,214.95,40,217.60,45,0,2,2024-01-18,0.48827,-0.77927,0.00163,-0.07732,1.10397,-2.80820
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,230.85,220.75,219.65,53,221.85,45,0,5,2024-01-18,0.49070,-0.78353,0.00161,-0.07522,1.09165,-2.83759
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,357.70,225.07,224.40,45,225.75,39,0,0,2024-01-18,0.49147,-0.78877,0.00158,-0.07197,1.07619,-2.86865
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,253.34,230.07,228.90,55,231.25,64,0,2,2024-01-18,0.49833,-0.78988,0.00155,-0.07300,1.07288,-2.89251
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,373.05,239.75,238.65,40,240.85,40,0,0,2024-01-18,0.50915,-0.79370,0.00151,-0.07311,1.06132,-2.94293
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,383.33,249.50,248.30,40,250.70,40,0,0,2024-01-18,0.52028,-0.79696,0.00146,-0.07355,1.05131,-2.99225
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,382.80,258.80,256.85,40,260.75,40,0,0,2024-01-18,0.52683,-0.80277,0.00142,-0.07084,1.03314,-3.04582
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,384.42,268.60,266.85,40,270.35,40,0,0,2024-01-18,0.53781,-0.80545,0.00138,-0.07136,1.02458,-3.09389
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,412.88,279.05,277.50,40,280.60,40,0,0,2024-01-18,0.55518,-0.80396,0.00134,-0.07655,1.02934,-3.13472
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,414.92,289.02,287.45,40,290.60,40,0,0,2024-01-18,0.56753,-0.80536,0.00130,-0.07827,1.02489,-3.18041
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,332.96,309.12,307.30,40,310.95,40,0,0,2024-01-18,0.59329,-0.80691,0.00124,-0.08276,1.01989,-3.26950
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,352.13,328.30,326.45,40,330.15,40,0,0,2024-01-18,0.60945,-0.81321,0.00118,-0.08070,0.99931,-3.36627
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,376.65,348.30,346.80,40,349.80,40,0,0,2024-01-18,0.63293,-0.81462,0.00113,-0.08428,0.99461,-3.45459
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,473.35,358.83,357.05,40,360.60,40,0,0,2024-01-18,0.64985,-0.81230,0.00111,-0.08998,1.00231,-3.49368
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,483.21,368.20,366.30,40,370.10,40,0,0,2024-01-18,0.65503,-0.81623,0.00109,-0.08719,0.98925,-3.54303
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,465.63,378.45,376.45,40,380.45,40,0,0,2024-01-18,0.66875,-0.81542,0.00107,-0.09073,0.99197,-3.58454
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,524.97,388.70,387.05,40,390.35,40,0,0,2024-01-18,0.68247,-0.81452,0.00105,-0.09436,0.99496,-3.62591
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,470.86,398.80,397.05,40,400.55,40,0,0,2024-01-18,0.69451,-0.81441,0.00103,-0.09684,0.99531,-3.66854
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,494.37,408.92,406.90,40,410.95,40,0,0,2024-01-18,0.70671,-0.81413,0.00102,-0.09951,0.99624,-3.71086
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,504.62,418.68,416.75,40,420.60,40,0,0,2024-01-18,0.71509,-0.81571,0.00100,-0.09944,0.99100,-3.75611
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,456.60,429.15,426.75,40,431.55,40,0,0,2024-01-18,0.73049,-0.81363,0.00099,-0.10463,0.99791,-3.79553
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,0.00,438.15,435.85,40,440.45,40,0,0,2024-01-18,0.73094,-0.81895,0.00097,-0.09881,0.98005,-3.84666
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,0.00,449.50,447.10,40,451.90,40,0,0,2024-01-18,0.75503,-0.81243,0.00096,-0.11063,1.00188,-3.87903
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,0.00,458.65,456.25,40,461.05,40,0,0,2024-01-18,0.75686,-0.81683,0.00094,-0.10594,0.98723,-3.92855
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,0.00,468.40,466.10,40,470.70,40,0,0,2024-01-18,0.76463,-0.81820,0.00093,-0.10574,0.98263,-3.97329
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,0.00,478.25,476.00,40,480.50,40,0,0,2024-01-18,0.77332,-0.81903,0.00091,-0.10628,0.97981,-4.01716
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,0.00,488.10,485.85,40,490.35,40,0,0,2024-01-18,0.78186,-0.81985,0.00090,-0.10677,0.97703,-4.06098
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,0.00,498.52,496.30,40,500.75,40,0,0,2024-01-18,0.79603,-0.81791,0.00089,-0.11157,0.98359,-4.10050
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,0.00,508.55,506.40,40,510.70,40,0,0,2024-01-18,0.80625,-0.81780,0.00088,-0.11344,0.98395,-4.14285
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,0.00,518.40,516.30,40,520.50,40,0,0,2024-01-18,0.81448,-0.81856,0.00087,-0.11388,0.98139,-4.18650
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,0.00,528.75,526.40,40,531.10,40,0,0,2024-01-18,0.82774,-0.81691,0.00086,-0.11819,0.98694,-4.22647
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,0.00,539.38,537.20,40,541.55,40,0,0,2024-01-18,0.84374,-0.81398,0.00085,-0.12465,0.99676,-4.26452
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,0.00,548.35,546.30,40,550.40,40,0,0,2024-01-18,0.84283,-0.81873,0.00084,-0.11831,0.98080,-4.31413
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,0.00,559.10,557.05,40,561.15,40,0,0,2024-01-18,0.85975,-0.81529,0.00083,-0.12559,0.99237,-4.35139
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.69,0.62,0.50,70,0.74,35,0,247,2024-01-18,0.56281,-0.00731,0.00009,-0.01189,0.08188,-0.02404
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.83,0.79,0.76,58,0.83,70,10,84,2024-01-18,0.55732,-0.00918,0.00011,-0.01435,0.10000,-0.03025
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,1.93,0.89,0.83,30,0.94,35,0,7,2024-01-18,0.55473,-0.01025,0.00012,-0.01571,0.11012,-0.03381
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,2.15,0.90,0.77,70,1.03,50,0,24,2024-01-18,0.54375,-0.01057,0.00013,-0.01579,0.11309,-0.03477
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,1.07,0.98,0.85,70,1.11,57,0,12,2024-01-18,0.53887,-0.01151,0.00014,-0.01683,0.12183,-0.03788
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,1.20,1.08,0.97,65,1.20,94,2,203,2024-01-18,0.53506,-0.01264,0.00015,-0.01810,0.13209,-0.04160
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,1.43,1.23,1.19,31,1.28,92,0,9,2024-01-18,0.53415,-0.01420,0.00017,-0.01995,0.14604,-0.04681
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,1.32,1.34,1.30,28,1.39,85,3,25,2024-01-18,0.52988,-0.01545,0.00018,-0.02125,0.15705,-0.05095
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,1.56,1.45,1.39,71,1.51,105,0,10,2024-01-18,0.52516,-0.01671,0.00020,-0.02250,0.16803,-0.05513
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,2.16,1.59,1.54,28,1.64,67,0,40,2024-01-18,0.52165,-0.01824,0.00021,-0.02405,0.18101,-0.06018
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,1.72,1.71,1.66,40,1.75,53,50,57,2024-01-18,0.51677,-0.01964,0.00023,-0.02534,0.19282,-0.06482
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,1.89,1.85,1.81,31,1.90,53,13,81,2024-01-18,0.51235,-0.02120,0.00025,-0.02676,0.20573,-0.06998
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,2.42,2.02,1.97,36,2.06,72,0,40,2024-01-18,0.50915,-0.02307,0.00027,-0.02851,0.22090,-0.07619
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,2.24,2.19,2.14,35,2.24,84,2,62,2024-01-18,0.50534,-0.02494,0.00029,-0.03016,0.23585,-0.08239
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,3.28,2.37,2.32,34,2.41,35,0,63,2024-01-18,0.50153,-0.02692,0.00031,-0.03186,0.25141,-0.08897
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,2.62,2.56,2.52,27,2.61,102,2,63,2024-01-18,0.49756,-0.02898,0.00033,-0.03356,0.26736,-0.09581
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,2.72,2.77,2.73,13,2.82,79,2,28,2024-01-18,0.49406,-0.03126,0.00035,-0.03541,0.28466,-0.10339
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,2.96,3.00,2.96,10,3.05,42,4,101,2024-01-18,0.49070,-0.03370,0.00038,-0.03736,0.30287,-0.11152
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,3.69,3.25,3.20,12,3.30,51,0,125,2024-01-18,0.48766,-0.03635,0.00040,-0.03943,0.32227,-0.12037
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,3.43,3.50,3.45,30,3.55,68,4,112,2024-01-18,0.48400,-0.03899,0.00043,-0.04137,0.34131,-0.12919
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,3.97,3.78,3.70,84,3.85,109,0,87,2024-01-18,0.48095,-0.04194,0.00046,-0.04353,0.36209,-0.13904
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,4.22,4.08,4.00,79,4.15,109,14,618,2024-01-18,0.47790,-0.04504,0.00049,-0.04573,0.38357,-0.14943
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,4.62,4.42,4.35,27,4.50,182,0,104,2024-01-18,0.47531,-0.04844,0.00052,-0.04812,0.40659,-0.16083
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,4.83,4.75,4.70,8,4.80,86,10,182,2024-01-18,0.47211,-0.05183,0.00056,-0.05034,0.42915,-0.17221
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,5.15,5.12,5.05,22,5.20,126,1,181,2024-01-18,0.46936,-0.05553,0.00059,-0.05275,0.45326,-0.18466
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,5.65,5.45,5.35,80,5.55,69,2,258,2024-01-18,0.46540,-0.05904,0.00063,-0.05476,0.47564,-0.19637
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,6.65,5.90,5.85,10,5.95,27,0,118,2024-01-18,0.46342,-0.06335,0.00066,-0.05749,0.50255,-0.21096
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,6.26,6.38,6.30,5,6.45,97,1,447,2024-01-18,0.46159,-0.06792,0.00070,-0.06030,0.53043,-0.22646
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,6.74,6.83,6.75,49,6.90,41,1,43,2024-01-18,0.45854,-0.07229,0.00074,-0.06270,0.55649,-0.24119
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,7.55,7.28,7.15,56,7.40,45,2,147,2024-01-18,0.45534,-0.07680,0.00078,-0.06504,0.58282,-0.25641
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,8.00,7.88,7.80,10,7.95,43,24,146,2024-01-18,0.45397,-0.08217,0.00083,-0.06808,0.61340,-0.27475
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,8.50,8.43,8.30,69,8.55,51,61,1086,2024-01-18,0.45153,-0.08738,0.00087,-0.07073,0.64234,-0.29247
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,9.86,9.05,8.95,29,9.15,44,16,80,2024-01-18,0.44955,-0.09298,0.00092,-0.07355,0.67269,-0.31160
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,10.20,9.65,9.50,53,9.80,52,4,480,2024-01-18,0.44680,-0.09852,0.00096,-0.07607,0.70196,-0.33047
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,10.50,10.35,10.20,54,10.50,57,6,89,2024-01-18,0.44513,-0.10470,0.00101,-0.07899,0.73374,-0.35168
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,11.35,11.12,11.05,16,11.20,33,11,453,2024-01-18,0.44375,-0.11123,0.00106,-0.08202,0.76642,-0.37420
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,12.25,11.88,11.75,35,12.00,41,6,415,2024-01-18,0.44193,-0.11782,0.00111,-0.08485,0.79848,-0.39692
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,13.25,12.68,12.55,35,12.80,28,4,239,2024-01-18,0.43994,-0.12459,0.00115,-0.08759,0.83048,-0.42027
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,13.45,13.55,13.45,21,13.65,25,1,116,2024-01-18,0.43842,-0.13178,0.00120,-0.09047,0.86347,-0.44521
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,14.87,14.45,14.35,30,14.55,19,9,355,2024-01-18,0.43690,-0.13920,0.00126,-0.09330,0.89653,-0.47103
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,15.05,15.40,15.30,29,15.50,19,2,271,2024-01-18,0.43537,-0.14687,0.00131,-0.09608,0.92959,-0.49775
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,17.65,16.48,16.40,1,16.55,28,3,308,2024-01-18,0.43461,-0.15506,0.00136,-0.09911,0.96380,-0.52657
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,17.60,17.48,17.35,31,17.60,21,20,180,2024-01-18,0.43278,-0.16308,0.00141,-0.10164,0.99615,-0.55459
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,19.32,18.48,18.25,64,18.70,18,5,269,2024-01-18,0.43034,-0.17109,0.00146,-0.10384,1.02746,-0.58252
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,20.30,19.62,19.40,84,19.85,15,105,104,2024-01-18,0.42897,-0.17975,0.00151,-0.10639,1.06011,-0.61304
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,21.45,20.88,20.60,149,21.15,41,7,110,2024-01-18,0.42821,-0.18885,0.00156,-0.10910,1.09320,-0.64542
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,22.85,22.10,21.85,77,22.35,18,2,209,2024-01-18,0.42653,-0.19783,0.00161,-0.11134,1.12465,-0.67721
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,24.75,23.42,23.15,97,23.70,23,15,392,2024-01-18,0.42546,-0.20725,0.00166,-0.11372,1.15635,-0.71082
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,27.75,24.83,24.55,68,25.10,26,0,109,2024-01-18,0.42470,-0.21697,0.00171,-0.11611,1.18776,-0.74576
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,27.10,26.23,25.95,93,26.50,17,17,133,2024-01-18,0.42333,-0.22668,0.00176,-0.11813,1.21785,-0.78057
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,30.14,27.75,27.45,60,28.05,26,50,191,2024-01-18,0.42257,-0.23678,0.00181,-0.12026,1.24779,-0.81712
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,29.70,29.30,29.00,47,29.60,23,235,473,2024-01-18,0.42150,-0.24696,0.00185,-0.12215,1.27662,-0.85399
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,30.25,31.02,30.85,10,31.20,23,1,63,2024-01-18,0.42135,-0.25757,0.00189,-0.12425,1.30524,-0.89294
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,33.45,32.78,32.60,25,32.95,45,54,48,2024-01-18,0.42119,-0.26830,0.00194,-0.12621,1.33278,-0.93257
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,33.74,34.53,34.35,22,34.70,63,10,42,2024-01-18,0.42043,-0.27902,0.00198,-0.12778,1.35885,-0.97202
