contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,19.10,19.00,18.75,15,19.25,6,103,1,2024-01-22,0.44528,-0.13073,0.00088,-0.07136,1.14466,-0.79179
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,20.90,21.15,20.80,15,21.50,8,143,5,2024-01-22,0.44375,-0.14274,0.00094,-0.07498,1.21556,-0.86788
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,22.75,23.25,23.00,15,23.50,10,31,6,2024-01-22,0.44055,-0.15469,0.00100,-0.07795,1.28272,-0.94319
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,26.60,25.93,25.35,19,26.50,21,7,1,2024-01-22,0.44071,-0.16825,0.00106,-0.08175,1.35496,-1.03107
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,28.03,28.15,27.85,8,28.45,9,7,2,2024-01-22,0.43644,-0.18086,0.00112,-0.08402,1.41861,-1.11068
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,30.65,32.08,30.60,15,33.55,92,108,8,2024-01-22,0.44284,-0.19710,0.00116,-0.08928,1.49579,-1.22193
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,33.60,33.83,33.55,13,34.10,6,8,0,2024-01-22,0.43339,-0.20916,0.00123,-0.08954,1.54980,-1.29488
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,36.59,36.90,36.60,10,37.20,7,73,3,2024-01-22,0.43186,-0.22392,0.00128,-0.09192,1.61215,-1.39190
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,39.80,40.15,39.85,10,40.45,7,2,0,2024-01-22,0.43034,-0.23903,0.00134,-0.09404,1.67197,-1.49203
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,43.45,43.67,43.40,16,43.95,7,4,5,2024-01-22,0.42943,-0.25461,0.00139,-0.09605,1.72944,-1.59660
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,47.05,47.27,46.80,12,47.75,27,8,7,2024-01-22,0.42805,-0.27037,0.00143,-0.09763,1.78347,-1.70283
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,50.85,51.15,50.75,21,51.55,17,91,0,2024-01-22,0.42714,-0.28647,0.00148,-0.09905,1.83444,-1.81271
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,54.47,55.08,54.75,19,55.40,12,20,3,2024-01-22,0.42577,-0.30271,0.00152,-0.10001,1.88173,-1.92403
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,59.05,59.35,59.05,1,59.65,9,10,4,2024-01-22,0.42516,-0.31921,0.00156,-0.10089,1.92559,-2.03914
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,63.40,63.85,63.45,16,64.25,17,6,3,2024-01-22,0.42501,-0.33584,0.00159,-0.10159,1.96564,-2.15701
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,67.80,68.90,68.00,10,69.80,23,37,4,2024-01-22,0.42668,-0.35250,0.00161,-0.10253,2.00166,-2.27944
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,72.56,73.58,72.65,14,74.50,45,15,0,2024-01-22,0.42561,-0.36915,0.00164,-0.10232,2.03363,-2.39875
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,77.59,78.08,77.70,16,78.45,10,33,0,2024-01-22,0.42287,-0.38598,0.00168,-0.10127,2.06193,-2.51746
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,82.85,83.32,82.80,9,83.85,16,3,0,2024-01-22,0.42287,-0.40263,0.00170,-0.10076,2.08599,-2.64117
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,88.15,88.62,88.25,10,89.00,6,3,0,2024-01-22,0.42257,-0.41923,0.00172,-0.09986,2.10614,-2.76545
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,93.70,94.22,93.85,8,94.60,10,3,0,2024-01-22,0.42272,-0.43564,0.00173,-0.09882,2.12232,-2.89088
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,99.45,99.95,99.50,8,100.40,15,3,0,2024-01-22,0.42287,-0.45189,0.00174,-0.09750,2.13470,-3.01679
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,105.35,104.45,102.50,70,106.40,15,3,0,2024-01-22,0.41662,-0.46978,0.00177,-0.09371,2.14419,-3.14072
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,111.40,112.00,111.55,11,112.45,7,3,0,2024-01-22,0.42394,-0.48356,0.00174,-0.09435,2.14853,-3.26961
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,0.00,118.30,117.80,10,118.80,6,0,0,2024-01-22,0.42470,-0.49894,0.00174,-0.09249,2.15035,-3.39599
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,0.00,124.55,123.05,43,126.05,24,0,0,2024-01-22,0.42455,-0.51440,0.00174,-0.09008,2.14896,-3.52226
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,0.00,131.35,129.70,27,133.00,30,0,0,2024-01-22,0.42638,-0.52878,0.00173,-0.08819,2.14476,-3.64781
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,0.00,138.85,137.25,24,140.45,38,0,0,2024-01-22,0.43080,-0.54159,0.00171,-0.08713,2.13866,-3.77133
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,0.00,145.73,144.15,32,147.30,31,0,0,2024-01-22,0.43186,-0.55550,0.00170,-0.08463,2.12952,-3.89531
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,0.00,152.72,151.75,10,153.70,26,0,0,2024-01-22,0.43293,-0.56908,0.00168,-0.08198,2.11804,-4.01861
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,0.00,159.62,158.55,12,160.70,21,0,0,2024-01-22,0.43293,-0.58289,0.00167,-0.07873,2.10378,-4.14216
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,0.00,167.50,166.30,10,168.70,22,0,0,2024-01-22,0.43705,-0.59409,0.00165,-0.07707,2.09028,-4.26091
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,173.00,175.12,172.75,33,177.50,40,1,0,2024-01-22,0.43949,-0.60579,0.00162,-0.07462,2.07431,-4.38003
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,0.00,182.90,181.55,14,184.25,24,0,0,2024-01-22,0.44238,-0.61681,0.00160,-0.07228,2.05751,-4.49741
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,0.00,190.27,188.85,24,191.70,15,0,0,2024-01-22,0.44269,-0.62904,0.00158,-0.06871,2.03686,-4.61706
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,0.00,198.35,196.65,54,200.05,14,0,0,2024-01-22,0.44619,-0.63892,0.00156,-0.06650,2.01862,-4.73130
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,0.00,207.00,205.75,13,208.25,20,0,0,2024-01-22,0.45199,-0.64692,0.00153,-0.06531,2.00284,-4.84072
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,0.00,215.47,214.20,7,216.75,25,0,0,2024-01-22,0.45671,-0.65518,0.00150,-0.06361,1.98555,-4.95024
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,0.00,223.50,222.15,27,224.85,15,0,0,2024-01-22,0.45869,-0.66488,0.00147,-0.06060,1.96399,-5.06284
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,0.00,232.45,231.10,22,233.80,24,0,0,2024-01-22,0.46525,-0.67116,0.00144,-0.05975,1.94928,-5.16667
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,0.00,240.70,239.25,41,242.15,35,0,0,2024-01-22,0.46784,-0.67975,0.00142,-0.05699,1.92820,-5.27591
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,0.00,249.65,248.00,41,251.30,20,0,0,2024-01-22,0.47363,-0.68583,0.00139,-0.05579,1.91261,-5.37841
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,0.00,258.45,256.65,45,260.25,20,0,0,2024-01-22,0.47851,-0.69221,0.00136,-0.05416,1.89567,-5.48131
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,0.00,267.30,265.80,45,268.80,35,0,0,2024-01-22,0.48354,-0.69817,0.00134,-0.05261,1.87926,-5.58280
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,0.00,276.40,274.00,55,278.80,40,0,0,2024-01-22,0.48949,-0.70321,0.00131,-0.05155,1.86497,-5.68152
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,0.00,285.70,283.65,52,287.75,24,0,0,2024-01-22,0.49634,-0.70733,0.00128,-0.05098,1.85298,-5.77749
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,0.00,294.75,292.45,43,297.05,15,0,0,2024-01-22,0.50168,-0.71224,0.00126,-0.04966,1.83836,-5.87526
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,0.00,304.45,302.10,43,306.80,5,0,0,2024-01-22,0.51037,-0.71459,0.00123,-0.05011,1.83122,-5.96589
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,0.00,313.27,310.85,41,315.70,17,0,0,2024-01-22,0.51418,-0.72005,0.00121,-0.04805,1.81429,-6.06463
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,0.00,323.48,321.25,40,325.70,5,0,0,2024-01-22,0.52531,-0.72030,0.00119,-0.04986,1.81352,-6.14904
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,0.00,332.75,330.30,40,335.20,15,0,0,2024-01-22,0.53125,-0.72387,0.00117,-0.04899,1.80218,-6.24219
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,0.00,342.77,340.60,40,344.95,5,0,0,2024-01-22,0.54116,-0.72458,0.00114,-0.05026,1.79991,-6.32743
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,350.90,352.88,350.95,40,354.80,5,2,1,2024-01-22,0.55153,-0.72482,0.00112,-0.05181,1.79911,-6.41127
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,0.00,362.70,360.80,40,364.60,5,0,0,2024-01-22,0.56006,-0.72614,0.00110,-0.05245,1.79487,-6.49777
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,0.00,372.77,370.95,40,374.60,5,0,0,2024-01-22,0.56997,-0.72640,0.00108,-0.05385,1.79401,-6.58134
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,0.00,382.05,379.60,40,384.50,5,0,0,2024-01-22,0.57531,-0.72950,0.00107,-0.05285,1.78387,-6.67222
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,0.00,392.48,390.35,40,394.60,5,0,0,2024-01-22,0.58689,-0.72842,0.00105,-0.05525,1.78745,-6.75194
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,0.00,402.48,400.35,40,404.60,5,0,0,2024-01-22,0.59604,-0.72879,0.00103,-0.05638,1.78622,-6.83539
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,0.00,412.10,409.65,40,414.55,5,0,0,2024-01-22,0.60305,-0.73040,0.00102,-0.05639,1.78089,-6.92191
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,0.00,422.25,419.85,40,424.65,5,0,0,2024-01-22,0.61281,-0.73016,0.00100,-0.05793,1.78169,-7.00352
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,0.00,432.00,429.55,40,434.45,5,0,0,2024-01-22,0.62027,-0.73126,0.00099,-0.05826,1.77806,-7.08845
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,0.00,442.00,439.55,40,444.45,5,0,0,2024-01-22,0.62912,-0.73139,0.00097,-0.05938,1.77762,-7.17081
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,450.75,452.10,449.75,40,454.45,5,2,0,2024-01-22,0.63841,-0.73115,0.00096,-0.06079,1.77843,-7.25213
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,0.00,462.07,459.70,40,464.45,5,0,0,2024-01-22,0.64680,-0.73138,0.00095,-0.06173,1.77766,-7.33456
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,0.00,472.35,470.05,40,474.65,5,0,0,2024-01-22,0.65701,-0.73041,0.00093,-0.06371,1.78087,-7.41393
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,0.00,482.45,480.25,40,484.65,5,0,0,2024-01-22,0.66601,-0.73011,0.00092,-0.06506,1.78186,-7.49489
NVDA241115P01090000,NVDA,2024-11-15,1090.00,put,0.00,492.35,490.05,40,494.65,5,0,0,2024-01-22,0.67378,-0.73047,0.00091,-0.06578,1.78068,-7.57740
NVDA241115P01100000,NVDA,2024-11-15,1100.00,put,0.00,502.15,499.70,40,504.60,5,0,0,2024-01-22,0.68094,-0.73111,0.00090,-0.06619,1.77856,-7.66051
NVDA241115P01110000,NVDA,2024-11-15,1110.00,put,0.00,512.77,510.90,5,514.65,5,0,0,2024-01-22,0.69268,-0.72896,0.00089,-0.06915,1.78565,-7.73679
NVDA241115P01120000,NVDA,2024-11-15,1120.00,put,0.00,522.77,520.90,5,524.65,5,0,0,2024-01-22,0.70076,-0.72892,0.00088,-0.07013,1.78579,-7.81813
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,0.00,532.10,529.65,40,534.55,5,0,0,2024-01-22,0.70518,-0.73095,0.00087,-0.06912,1.77907,-7.90434
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,0.00,542.15,539.70,40,544.60,5,0,0,2024-01-22,0.71341,-0.73068,0.00086,-0.07025,1.77998,-7.98496
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,0.00,552.08,549.65,40,554.50,5,0,0,2024-01-22,0.72103,-0.73070,0.00085,-0.07106,1.77992,-8.06621
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,0.00,562.08,559.65,40,564.50,5,0,0,2024-01-22,0.72881,-0.73057,0.00084,-0.07199,1.78036,-8.14706
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,0.00,572.05,569.60,40,574.50,5,0,0,2024-01-22,0.73658,-0.73038,0.00083,-0.07295,1.78099,-8.22771
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,0.00,582.05,579.60,40,584.50,5,0,0,2024-01-22,0.74436,-0.73013,0.00082,-0.07393,1.78181,-8.30818
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.02,10,0,15,2024-01-22,1.56156,-0.00003,0.00000,-0.00019,0.00081,-0.00028
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.02,10,0,15,2024-01-22,1.31142,-0.00004,0.00000,-0.00019,0.00101,-0.00032
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.02,10,0,115,2024-01-22,1.17133,-0.00005,0.00000,-0.00020,0.00115,-0.00036
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.00,0.01,0.00,0,0.02,10,0,0,2024-01-22,1.07438,-0.00005,0.00000,-0.00020,0.00128,-0.00039
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.00,0.01,0.00,0,0.02,20,0,0,2024-01-22,1.00045,-0.00006,0.00000,-0.00020,0.00138,-0.00041
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.04,270,0,0,2024-01-22,0.94085,-0.00006,0.00000,-0.00020,0.00148,-0.00044
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.16,141,0,1,2024-01-22,0.89100,-0.00007,0.00000,-0.00020,0.00157,-0.00046
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.04,156,0,0,2024-01-22,0.84817,-0.00007,0.00000,-0.00020,0.00166,-0.00048
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.03,0.01,0.00,0,0.08,24,0,10,2024-01-22,0.81051,-0.00008,0.00000,-0.00020,0.00174,-0.00050
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.05,0.01,0.00,0,0.05,158,0,318,2024-01-22,0.77713,-0.00008,0.00000,-0.00020,0.00182,-0.00052
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.18,141,0,1,2024-01-22,0.74710,-0.00008,0.00000,-0.00020,0.00190,-0.00054
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.04,0.03,0.01,43,0.06,6,0,61,2024-01-22,0.78201,-0.00022,0.00000,-0.00053,0.00474,-0.00148
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.03,0.01,2,0.06,5,0,2,2024-01-22,0.75472,-0.00023,0.00000,-0.00053,0.00492,-0.00153
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.07,0.01,0.00,0,0.08,8,0,83,2024-01-22,0.67180,-0.00009,0.00000,-0.00020,0.00212,-0.00060
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.07,0.04,0.01,244,0.07,24,10,2,2024-01-22,0.72317,-0.00032,0.00000,-0.00068,0.00661,-0.00208
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.08,0.05,0.02,15,0.08,30,0,27,2024-01-22,0.71433,-0.00039,0.00000,-0.00083,0.00812,-0.00260
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.24,0.07,0.03,10,0.10,4,0,1,2024-01-22,0.71402,-0.00054,0.00000,-0.00111,0.01086,-0.00357
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.21,0.07,0.04,9,0.11,64,0,39,2024-01-22,0.69344,-0.00056,0.00000,-0.00111,0.01119,-0.00367
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.09,0.10,0.08,180,0.12,17,11,2,2024-01-22,0.69664,-0.00077,0.00001,-0.00150,0.01509,-0.00510
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.11,0.12,0.10,145,0.14,11,3,726,2024-01-22,0.68963,-0.00092,0.00001,-0.00174,0.01779,-0.00611
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.24,0.14,0.10,10,0.18,49,0,52,2024-01-22,0.66402,-0.00111,0.00001,-0.00199,0.02109,-0.00731
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.19,0.21,0.18,106,0.23,22,17,645,2024-01-22,0.65793,-0.00162,0.00001,-0.00278,0.02987,-0.01075
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.26,0.26,0.23,124,0.29,28,21,210,2024-01-22,0.64116,-0.00203,0.00002,-0.00331,0.03661,-0.01342
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.36,0.24,0.12,121,0.36,28,0,253,2024-01-22,0.60610,-0.00201,0.00002,-0.00309,0.03622,-0.01310
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.44,0.42,0.39,1,0.45,12,2,771,2024-01-22,0.61723,-0.00328,0.00003,-0.00488,0.05641,-0.02166
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.66,0.41,0.27,130,0.55,29,0,62,2024-01-22,0.58842,-0.00337,0.00003,-0.00477,0.05795,-0.02211
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.65,0.52,0.37,140,0.67,10,1,44,2024-01-22,0.57988,-0.00425,0.00004,-0.00576,0.07133,-0.02790
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.81,0.76,0.70,6,0.81,22,1,162,2024-01-22,0.58354,-0.00594,0.00005,-0.00779,0.09603,-0.03926
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,1.04,0.80,0.64,110,0.97,12,0,129,2024-01-22,0.56326,-0.00646,0.00006,-0.00807,0.10343,-0.04245
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,1.08,1.10,1.04,191,1.16,51,19,432,2024-01-22,0.56525,-0.00856,0.00007,-0.01034,0.13253,-0.05661
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,1.55,1.19,1.01,133,1.37,12,0,92,2024-01-22,0.54878,-0.00947,0.00008,-0.01094,0.14483,-0.06240
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,1.74,1.56,1.49,183,1.62,18,0,801,2024-01-22,0.54939,-0.01204,0.00010,-0.01344,0.17844,-0.07974
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,1.97,1.83,1.77,133,1.90,10,0,252,2024-01-22,0.54147,-0.01407,0.00012,-0.01511,0.20418,-0.09325
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,2.34,2.12,2.01,230,2.22,12,0,225,2024-01-22,0.53339,-0.01628,0.00013,-0.01682,0.23155,-0.10799
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,2.65,2.50,2.43,156,2.57,12,5,432,2024-01-22,0.52759,-0.01903,0.00015,-0.01893,0.26445,-0.12638
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,3.10,2.90,2.83,170,2.97,19,0,111,2024-01-22,0.52104,-0.02194,0.00018,-0.02101,0.29837,-0.14588
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,3.41,3.38,3.30,60,3.45,70,1,409,2024-01-22,0.51570,-0.02533,0.00020,-0.02337,0.33670,-0.16871
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,3.95,3.88,3.80,63,3.95,56,3,507,2024-01-22,0.50945,-0.02888,0.00023,-0.02565,0.37560,-0.19254
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,4.50,4.42,4.35,81,4.50,24,2,280,2024-01-22,0.50320,-0.03273,0.00026,-0.02798,0.41663,-0.21845
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,5.05,5.08,5.00,38,5.15,134,139,870,2024-01-22,0.49848,-0.03722,0.00029,-0.03067,0.46306,-0.24893
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,5.77,5.75,5.65,103,5.85,101,4,339,2024-01-22,0.49269,-0.04185,0.00032,-0.03320,0.50938,-0.28022
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,6.45,6.50,6.35,179,6.65,96,4,907,2024-01-22,0.48735,-0.04695,0.00035,-0.03585,0.55880,-0.31479
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,7.45,7.40,7.30,36,7.50,92,2,236,2024-01-22,0.48354,-0.05282,0.00039,-0.03889,0.61386,-0.35500
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,8.35,8.35,8.25,35,8.45,77,1,430,2024-01-22,0.47912,-0.05896,0.00043,-0.04181,0.66951,-0.39705
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,9.34,9.38,9.25,79,9.50,78,9,1227,2024-01-22,0.47485,-0.06557,0.00047,-0.04478,0.72738,-0.44247
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,10.66,10.53,10.40,62,10.65,72,9,518,2024-01-22,0.47104,-0.07276,0.00052,-0.04786,0.78807,-0.49209
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,11.75,11.80,11.70,29,11.90,18,4,929,2024-01-22,0.46753,-0.08049,0.00056,-0.05101,0.85103,-0.54579
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,13.07,13.18,13.05,7,13.30,83,14,380,2024-01-22,0.46403,-0.08870,0.00061,-0.05412,0.91531,-0.60292
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,14.67,14.68,14.55,19,14.80,15,9,359,2024-01-22,0.46083,-0.09747,0.00066,-0.05727,0.98139,-0.66433
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,16.19,16.35,16.20,11,16.50,67,16,967,2024-01-22,0.45824,-0.10691,0.00071,-0.06052,1.04970,-0.73098
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,18.00,18.12,17.95,11,18.30,85,11,267,2024-01-22,0.45549,-0.11678,0.00076,-0.06365,1.11814,-0.80090
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,19.73,20.00,19.85,42,20.15,17,10,524,2024-01-22,0.45260,-0.12708,0.00081,-0.06664,1.18649,-0.87403
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,22.10,22.07,21.90,38,22.25,10,3,211,2024-01-22,0.45031,-0.13803,0.00086,-0.06968,1.25605,-0.95258
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,24.00,24.25,24.00,113,24.50,15,107,935,2024-01-22,0.44787,-0.14939,0.00091,-0.07254,1.32489,-1.03434
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,26.53,26.62,26.40,69,26.85,8,20,1402,2024-01-22,0.44574,-0.16128,0.00096,-0.07533,1.39360,-1.12062
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,29.05,29.23,29.05,49,29.40,6,6,341,2024-01-22,0.44436,-0.17382,0.00101,-0.07817,1.46249,-1.21273
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,31.80,31.95,31.70,49,32.20,54,30,306,2024-01-22,0.44269,-0.18666,0.00106,-0.08073,1.52940,-1.30741
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,34.40,34.88,34.55,52,35.20,91,10,335,2024-01-22,0.44132,-0.19996,0.00111,-0.08318,1.59499,-1.40637
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,37.65,37.88,37.60,16,38.15,49,7,1446,2024-01-22,0.43964,-0.21352,0.00116,-0.08533,1.65818,-1.50772
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,40.43,41.08,40.80,50,41.35,9,161,732,2024-01-22,0.43811,-0.22744,0.00121,-0.08729,1.71932,-1.61265
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,42.50,42.72,42.40,74,43.05,57,2,384,2024-01-22,0.43720,-0.23448,0.00123,-0.08814,1.74884,-1.66584
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,43.98,44.58,44.20,18,44.95,110,15,182,2024-01-22,0.43735,-0.24182,0.00125,-0.08922,1.77860,-1.72269
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,48.55,46.25,45.95,55,46.55,9,0,98,2024-01-22,0.43629,-0.24896,0.00128,-0.08991,1.80667,-1.77692
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,47.50,48.12,47.75,15,48.50,97,11,229,2024-01-22,0.43598,-0.25632,0.00130,-0.09074,1.83459,-1.83389
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,49.45,50.00,49.60,60,50.40,138,206,49,2024-01-22,0.43568,-0.26372,0.00132,-0.09151,1.86173,-1.89150
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,51.00,51.80,51.50,41,52.10,13,5,107,2024-01-22,0.43461,-0.27106,0.00134,-0.09201,1.88769,-1.94780
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,53.72,53.75,53.45,36,54.05,11,2,77,2024-01-22,0.43415,-0.27855,0.00136,-0.09260,1.91320,-2.00630
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,54.78,55.67,55.30,104,56.05,11,13,106,2024-01-22,0.43339,-0.28604,0.00138,-0.09305,1.93779,-2.06467
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,58.60,57.75,57.45,16,58.05,11,7,159,2024-01-22,0.43324,-0.29364,0.00139,-0.09360,1.96179,-2.12509
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,59.60,59.90,59.50,43,60.30,84,150,332,2024-01-22,0.43308,-0.30127,0.00141,-0.09408,1.98491,-2.18603
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,61.20,61.95,61.65,41,62.25,11,3,82,2024-01-22,0.43232,-0.30888,0.00143,-0.09433,2.00702,-2.24612
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,66.20,64.25,63.80,41,64.70,82,0,183,2024-01-22,0.43263,-0.31659,0.00144,-0.09481,2.02845,-2.30905
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,65.65,66.25,65.85,65,66.65,11,4,53,2024-01-22,0.43125,-0.32424,0.00146,-0.09475,2.04878,-2.36891
