contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,2.35,2.36,2.31,14,2.41,10,3,1060,2024-02-06,0.53887,-0.02476,0.00026,-0.04501,0.24139,-0.07172
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,2.56,2.53,2.48,22,2.58,6,35,1731,2024-02-06,0.53537,-0.02647,0.00027,-0.04725,0.25532,-0.07672
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,2.74,2.72,2.67,18,2.77,18,24,1965,2024-02-06,0.53232,-0.02836,0.00029,-0.04971,0.27045,-0.08224
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,2.94,2.92,2.87,38,2.96,22,462,5508,2024-02-06,0.52912,-0.03033,0.00031,-0.05217,0.28590,-0.08797
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,3.15,3.12,3.05,14,3.20,39,12,785,2024-02-06,0.52561,-0.03232,0.00033,-0.05457,0.30140,-0.09379
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,3.40,3.35,3.30,14,3.40,35,39,828,2024-02-06,0.52272,-0.03456,0.00035,-0.05726,0.31843,-0.10032
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,3.60,3.58,3.50,29,3.65,25,27,460,2024-02-06,0.51951,-0.03683,0.00037,-0.05989,0.33551,-0.10697
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,3.90,3.80,3.70,73,3.90,20,22,1416,2024-02-06,0.51555,-0.03904,0.00039,-0.06224,0.35182,-0.11339
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,4.35,4.12,4.05,15,4.20,34,22,969,2024-02-06,0.51403,-0.04195,0.00042,-0.06570,0.37296,-0.12197
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,4.45,4.40,4.30,21,4.50,52,53,1306,2024-02-06,0.51113,-0.04465,0.00044,-0.06862,0.39227,-0.12991
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,4.75,4.62,4.45,42,4.80,27,7,1368,2024-02-06,0.50625,-0.04696,0.00047,-0.07068,0.40850,-0.13660
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,5.45,5.03,4.95,15,5.10,28,18,1880,2024-02-06,0.50564,-0.05054,0.00049,-0.07476,0.43317,-0.14721
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,5.50,5.38,5.30,15,5.45,19,1,872,2024-02-06,0.50320,-0.05377,0.00052,-0.07804,0.45505,-0.15674
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,5.85,5.72,5.65,23,5.80,22,109,3655,2024-02-06,0.50000,-0.05693,0.00055,-0.08100,0.47604,-0.16602
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,6.11,6.10,6.00,35,6.20,25,40,843,2024-02-06,0.49741,-0.06041,0.00058,-0.08430,0.49874,-0.17629
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,6.77,6.53,6.40,28,6.65,15,44,1278,2024-02-06,0.49543,-0.06423,0.00061,-0.08794,0.52318,-0.18761
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,7.05,6.95,6.80,35,7.10,14,18,582,2024-02-06,0.49284,-0.06803,0.00064,-0.09131,0.54696,-0.19883
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,7.45,7.32,7.10,38,7.55,20,35,1764,2024-02-06,0.48888,-0.07153,0.00067,-0.09399,0.56853,-0.20910
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,8.00,7.95,7.85,15,8.05,14,23,1019,2024-02-06,0.48918,-0.07660,0.00071,-0.09895,0.59906,-0.22435
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,8.30,8.45,8.35,35,8.55,2,94,1432,2024-02-06,0.48674,-0.08095,0.00074,-0.10248,0.62464,-0.23725
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,9.15,9.05,8.95,12,9.15,10,8,925,2024-02-06,0.48552,-0.08589,0.00078,-0.10670,0.65308,-0.25205
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,9.65,9.62,9.50,25,9.75,32,36,972,2024-02-06,0.48339,-0.09069,0.00081,-0.11043,0.68013,-0.26640
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,10.58,10.28,10.15,15,10.40,70,29,380,2024-02-06,0.48217,-0.09601,0.00085,-0.11468,0.70936,-0.28238
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,11.00,10.90,10.75,34,11.05,70,728,3431,2024-02-06,0.47988,-0.10113,0.00089,-0.11834,0.73686,-0.29769
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,12.83,11.45,11.15,42,11.75,26,87,616,2024-02-06,0.47638,-0.10599,0.00092,-0.12129,0.76238,-0.31209
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,12.50,12.35,12.20,26,12.50,27,22,897,2024-02-06,0.47699,-0.11255,0.00096,-0.12657,0.79599,-0.33212
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,13.20,13.15,13.00,10,13.30,27,175,758,2024-02-06,0.47577,-0.11863,0.00100,-0.13080,0.82633,-0.35054
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,14.02,13.93,13.75,10,14.10,70,24,574,2024-02-06,0.47394,-0.12468,0.00104,-0.13465,0.85572,-0.36882
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,14.91,14.60,14.25,6,14.95,13,59,918,2024-02-06,0.47058,-0.13035,0.00108,-0.13758,0.88259,-0.38576
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,16.50,15.70,15.50,8,15.90,15,15,685,2024-02-06,0.47150,-0.13781,0.00112,-0.14294,0.91702,-0.40881
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,16.75,16.65,16.50,5,16.80,18,52,309,2024-02-06,0.47043,-0.14473,0.00116,-0.14710,0.94797,-0.42995
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,19.10,17.62,17.45,20,17.80,44,134,488,2024-02-06,0.46906,-0.15172,0.00120,-0.15103,0.97837,-0.45133
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,19.00,18.68,18.50,5,18.85,24,57,426,2024-02-06,0.46814,-0.15907,0.00124,-0.15515,1.00940,-0.47394
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,19.75,19.73,19.55,20,19.90,18,750,2615,2024-02-06,0.46677,-0.16644,0.00128,-0.15894,1.03957,-0.49658
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,22.60,20.88,20.70,10,21.05,69,25,537,2024-02-06,0.46601,-0.17422,0.00132,-0.16299,1.07043,-0.52065
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,24.10,22.02,21.85,9,22.20,10,23,552,2024-02-06,0.46479,-0.18201,0.00137,-0.16668,1.10037,-0.54474
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,23.85,23.27,23.05,11,23.50,27,54,742,2024-02-06,0.46403,-0.19014,0.00140,-0.17054,1.13059,-0.57005
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,24.69,24.50,24.30,27,24.70,10,42,659,2024-02-06,0.46266,-0.19824,0.00145,-0.17393,1.15967,-0.59517
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,25.85,25.93,25.80,2,26.05,10,44,544,2024-02-06,0.46281,-0.20701,0.00148,-0.17808,1.19008,-0.62286
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,27.85,27.30,27.10,5,27.50,17,75,604,2024-02-06,0.46189,-0.21559,0.00152,-0.18149,1.21872,-0.64976
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,30.39,28.60,28.35,5,28.85,8,94,1139,2024-02-06,0.46007,-0.22404,0.00156,-0.18424,1.24592,-0.67609
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,30.70,30.12,29.90,14,30.35,8,34,458,2024-02-06,0.45961,-0.23307,0.00160,-0.18764,1.27390,-0.70472
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,32.50,31.73,31.45,12,32.00,10,35,429,2024-02-06,0.45946,-0.24233,0.00163,-0.19106,1.30141,-0.73425
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,33.86,33.30,33.00,8,33.60,11,1018,1265,2024-02-06,0.45854,-0.25150,0.00167,-0.19388,1.32756,-0.76339
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,37.35,34.92,34.70,8,35.15,8,31,330,2024-02-06,0.45778,-0.26085,0.00170,-0.19663,1.35307,-0.79323
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,37.50,36.67,36.40,18,36.95,9,26,647,2024-02-06,0.45747,-0.27044,0.00174,-0.19948,1.37806,-0.82410
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,39.45,38.40,38.15,21,38.65,5,172,543,2024-02-06,0.45671,-0.28003,0.00177,-0.20189,1.40190,-0.85493
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,40.42,40.30,40.05,20,40.55,5,51,426,2024-02-06,0.45671,-0.28989,0.00180,-0.20454,1.42523,-0.88705
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,42.91,42.15,41.85,29,42.45,11,33,362,2024-02-06,0.45610,-0.29971,0.00183,-0.20668,1.44730,-0.91895
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,44.33,44.10,43.80,28,44.40,10,107,628,2024-02-06,0.45564,-0.30965,0.00186,-0.20870,1.46846,-0.95142
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,46.45,46.15,45.85,15,46.45,11,17,121,2024-02-06,0.45564,-0.31974,0.00188,-0.21080,1.48874,-0.98473
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,47.78,48.20,47.90,11,48.50,14,53,460,2024-02-06,0.45534,-0.32985,0.00191,-0.21252,1.50787,-1.01811
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,53.15,50.30,50.05,28,50.55,10,106,301,2024-02-06,0.45488,-0.34000,0.00193,-0.21397,1.52589,-1.05170
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,53.50,52.42,52.10,26,52.75,10,171,1559,2024-02-06,0.45427,-0.35020,0.00196,-0.21512,1.54281,-1.08552
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,59.39,54.70,54.35,21,55.05,18,67,170,2024-02-06,0.45427,-0.36049,0.00198,-0.21642,1.55871,-1.12013
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,59.55,57.00,56.65,20,57.35,8,21,167,2024-02-06,0.45427,-0.37080,0.00200,-0.21752,1.57346,-1.15500
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,60.55,59.38,59.00,20,59.75,10,92,188,2024-02-06,0.45427,-0.38113,0.00201,-0.21842,1.58705,-1.19010
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,64.90,61.77,61.40,23,62.15,15,87,183,2024-02-06,0.45397,-0.39147,0.00203,-0.21894,1.59949,-1.22524
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,65.85,64.25,63.90,8,64.60,12,71,253,2024-02-06,0.45397,-0.40181,0.00205,-0.21943,1.61078,-1.26078
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,67.17,66.80,66.40,7,67.20,5,60,126,2024-02-06,0.45412,-0.41214,0.00206,-0.21981,1.62090,-1.29656
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,69.73,69.38,69.00,22,69.75,30,21,98,2024-02-06,0.45412,-0.42245,0.00207,-0.21990,1.62987,-1.33241
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,73.92,72.08,71.65,22,72.50,11,29,227,2024-02-06,0.45443,-0.43272,0.00208,-0.21997,1.63768,-1.36851
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,81.45,74.78,74.40,13,75.15,12,22,26,2024-02-06,0.45458,-0.44296,0.00209,-0.21976,1.64435,-1.40464
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,81.50,77.55,77.15,19,77.95,6,40,548,2024-02-06,0.45473,-0.45315,0.00209,-0.21936,1.64989,-1.44086
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,80.18,80.38,79.95,18,80.80,10,49,10,2024-02-06,0.45503,-0.46328,0.00210,-0.21886,1.65432,-1.47716
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,89.30,83.28,82.85,18,83.70,8,67,47,2024-02-06,0.45534,-0.47334,0.00210,-0.21818,1.65765,-1.51350
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,91.70,86.28,85.90,11,86.65,30,11,42,2024-02-06,0.45610,-0.48324,0.00210,-0.21760,1.65989,-1.54988
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,88.97,89.20,88.75,18,89.65,10,31,45,2024-02-06,0.45595,-0.49326,0.00210,-0.21629,1.66112,-1.58618
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,96.10,92.28,91.80,19,92.75,23,28,70,2024-02-06,0.45656,-0.50302,0.00210,-0.21527,1.66131,-1.62248
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,97.15,95.40,94.90,17,95.90,7,22,103,2024-02-06,0.45717,-0.51269,0.00209,-0.21409,1.66052,-1.65872
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,99.60,98.55,98.05,18,99.05,7,12,74,2024-02-06,0.45763,-0.52231,0.00209,-0.21265,1.65876,-1.69489
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,99.40,101.78,101.25,17,102.30,7,0,84,2024-02-06,0.45839,-0.53173,0.00208,-0.21126,1.65610,-1.73092
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,99.50,105.05,104.50,7,105.60,7,0,25,2024-02-06,0.45900,-0.54109,0.00208,-0.20962,1.65254,-1.76687
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,115.65,108.35,107.70,6,109.00,11,10,73,2024-02-06,0.45961,-0.55034,0.00207,-0.20784,1.64812,-1.80269
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,107.80,111.78,111.20,4,112.35,9,0,44,2024-02-06,0.46067,-0.55930,0.00206,-0.20622,1.64297,-1.83822
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,117.31,115.12,114.45,3,115.80,11,3,64,2024-02-06,0.46098,-0.56843,0.00205,-0.20397,1.63686,-1.87386
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,123.90,118.78,118.30,5,119.25,3,8,119,2024-02-06,0.46311,-0.57670,0.00203,-0.20282,1.63056,-1.90861
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,124.82,122.15,121.55,31,122.75,4,1,68,2024-02-06,0.46311,-0.58571,0.00202,-0.20012,1.62287,-1.94404
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,128.10,126.00,125.35,5,126.65,22,23,101,2024-02-06,0.46586,-0.59341,0.00200,-0.19919,1.61561,-1.97797
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,135.25,129.47,128.75,7,130.20,29,81,144,2024-02-06,0.46601,-0.60209,0.00199,-0.19637,1.60666,-2.01296
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,145.10,133.18,132.35,15,134.00,22,3,47,2024-02-06,0.46738,-0.61010,0.00197,-0.19430,1.59769,-2.04710
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,135.35,136.57,135.50,38,137.65,36,0,48,2024-02-06,0.46662,-0.61897,0.00196,-0.19063,1.58692,-2.08232
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,145.50,140.75,139.80,12,141.70,30,2,39,2024-02-06,0.47058,-0.62544,0.00193,-0.19024,1.57855,-2.11433
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,149.70,144.52,143.85,6,145.20,24,38,51,2024-02-06,0.47165,-0.63314,0.00192,-0.18771,1.56795,-2.14791
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,163.25,151.77,150.60,23,152.95,23,10,202,2024-02-06,0.47150,-0.64935,0.00189,-0.18071,1.54354,-2.21611
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,161.60,160.10,159.35,10,160.85,30,26,31,2024-02-06,0.47760,-0.66168,0.00184,-0.17812,1.52298,-2.27852
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,174.15,167.30,165.70,52,168.90,37,67,46,2024-02-06,0.47546,-0.67796,0.00181,-0.16904,1.49319,-2.34673
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,179.20,175.50,173.80,26,177.20,24,9,310,2024-02-06,0.47927,-0.69038,0.00177,-0.16433,1.46838,-2.40890
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,188.30,183.68,181.95,43,185.40,30,407,390,2024-02-06,0.48217,-0.70278,0.00172,-0.15875,1.44183,-2.47085
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,191.05,192.10,190.35,16,193.85,35,23,119,2024-02-06,0.48613,-0.71399,0.00168,-0.15393,1.41621,-2.53070
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,215.05,209.77,208.70,15,210.85,22,18,94,2024-02-06,0.49848,-0.73210,0.00159,-0.14779,1.37155,-2.64263
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,231.15,226.57,224.60,28,228.55,23,2,28,2024-02-06,0.50229,-0.75347,0.00151,-0.13441,1.31352,-2.75957
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,258.20,244.53,242.65,53,246.40,10,44,22,2024-02-06,0.51281,-0.76891,0.00143,-0.12672,1.26786,-2.86569
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,263.20,254.35,253.15,4,255.55,26,45,8,2024-02-06,0.52424,-0.77220,0.00138,-0.12833,1.25772,-2.91065
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,264.80,263.52,262.40,8,264.65,23,77,22,2024-02-06,0.53019,-0.77851,0.00135,-0.12524,1.23782,-2.96087
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,274.20,272.27,270.65,46,273.90,15,49,14,2024-02-06,0.53232,-0.78680,0.00131,-0.11883,1.21086,-3.01453
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,285.30,281.52,279.80,54,283.25,30,52,67,2024-02-06,0.53826,-0.79242,0.00128,-0.11584,1.19202,-3.06329
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,286.55,290.73,288.95,40,292.50,12,31,43,2024-02-06,0.54360,-0.79810,0.00124,-0.11237,1.17252,-3.11207
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,294.95,300.68,299.10,36,302.25,40,4,41,2024-02-06,0.55488,-0.79992,0.00121,-0.11430,1.16616,-3.15375
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,308.50,310.20,308.70,40,311.70,12,57,9,2024-02-06,0.56235,-0.80378,0.00118,-0.11290,1.15251,-3.19904
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,332.80,319.65,318.00,40,321.30,35,44,44,2024-02-06,0.56890,-0.80794,0.00115,-0.11077,1.13759,-3.24478
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,333.00,329.45,328.00,36,330.90,11,2,19,2024-02-06,0.57851,-0.81009,0.00113,-0.11147,1.12974,-3.28681
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,342.20,339.00,337.35,40,340.65,35,4,26,2024-02-06,0.58567,-0.81346,0.00110,-0.11004,1.11735,-3.33096
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,353.85,348.68,347.05,40,350.30,11,5,2,2024-02-06,0.59375,-0.81610,0.00108,-0.10953,1.10749,-3.37374
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,363.50,358.20,355.75,5,360.65,35,6,1,2024-02-06,0.60015,-0.81951,0.00105,-0.10757,1.09462,-3.41783
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,372.55,368.38,366.75,35,370.00,35,14,3,2024-02-06,0.61250,-0.81943,0.00103,-0.11113,1.09490,-3.45557
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,382.10,378.02,376.15,35,379.90,35,7,3,2024-02-06,0.61982,-0.82201,0.00101,-0.11017,1.08506,-3.49804
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,392.35,387.75,385.85,11,389.65,35,13,1,2024-02-06,0.62790,-0.82401,0.00099,-0.10998,1.07732,-3.53943
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,400.75,397.65,395.20,5,400.10,35,13,2,2024-02-06,0.63735,-0.82514,0.00097,-0.11113,1.07293,-3.57920
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,412.15,407.82,405.95,35,409.70,35,15,1,2024-02-06,0.64909,-0.82495,0.00095,-0.11448,1.07368,-3.61656
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,433.80,417.80,415.55,35,420.05,5,3,0,2024-02-06,0.65915,-0.82555,0.00094,-0.11636,1.07133,-3.65532
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,442.85,427.65,425.20,5,430.10,35,5,0,2024-02-06,0.66768,-0.82685,0.00092,-0.11691,1.06626,-3.69528
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,443.10,437.85,435.60,35,440.10,5,2,0,2024-02-06,0.67957,-0.82632,0.00091,-0.12065,1.06832,-3.73198
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,0.00,447.65,445.20,5,450.10,35,0,0,2024-02-06,0.68750,-0.82774,0.00089,-0.12079,1.06276,-3.77207
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,0.00,457.85,455.60,35,460.10,5,0,0,2024-02-06,0.69908,-0.82722,0.00088,-0.12440,1.06480,-3.80874
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,0.00,467.65,465.20,5,470.10,35,0,0,2024-02-06,0.70686,-0.82853,0.00086,-0.12454,1.05963,-3.84860
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,477.65,475.20,5,480.10,35,0,0,2024-02-06,0.71646,-0.82886,0.00085,-0.12645,1.05836,-3.88669
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,0.00,487.85,485.60,35,490.10,5,0,0,2024-02-06,0.72789,-0.82821,0.00084,-0.13015,1.06089,-3.92309
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,0.00,497.85,495.60,35,500.10,5,0,0,2024-02-06,0.73719,-0.82855,0.00083,-0.13193,1.05956,-3.96117
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,0.00,507.85,505.60,35,510.10,5,0,0,2024-02-06,0.74649,-0.82882,0.00082,-0.13377,1.05849,-3.99912
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,0.00,517.70,515.25,35,520.15,35,0,0,2024-02-06,0.75442,-0.82968,0.00081,-0.13438,1.05509,-4.03805
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,0.00,527.85,525.65,35,530.05,35,0,0,2024-02-06,0.76494,-0.82925,0.00080,-0.13751,1.05680,-4.07475
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,0.00,537.70,535.25,35,540.15,35,0,0,2024-02-06,0.77256,-0.83012,0.00079,-0.13796,1.05334,-4.11366
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,0.00,547.70,545.25,5,550.15,35,0,0,2024-02-06,0.78155,-0.83029,0.00078,-0.13977,1.05267,-4.15135
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,0.00,557.75,555.30,35,560.20,35,0,0,2024-02-06,0.79085,-0.83026,0.00077,-0.14194,1.05278,-4.18870
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,0.00,567.78,565.60,35,569.95,35,0,0,2024-02-06,0.80000,-0.83026,0.00076,-0.14402,1.05280,-4.22607
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,0.00,577.85,575.60,35,580.10,5,0,0,2024-02-06,0.80945,-0.83006,0.00075,-0.14645,1.05356,-4.26311
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,0.00,587.85,585.60,35,590.10,5,0,0,2024-02-06,0.81814,-0.83017,0.00074,-0.14822,1.05314,-4.30063
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,0.00,597.85,595.60,35,600.10,5,0,0,2024-02-06,0.82682,-0.83023,0.00073,-0.15005,1.05291,-4.33807
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,0.00,607.70,605.25,35,610.15,35,0,0,2024-02-06,0.83384,-0.83098,0.00073,-0.15033,1.04990,-4.37665
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,0.00,617.70,615.30,35,620.10,35,0,0,2024-02-06,0.84237,-0.83102,0.00072,-0.15212,1.04977,-4.41401
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,0.00,637.65,635.20,35,640.10,35,0,0,2024-02-06,0.85868,-0.83128,0.00070,-0.15514,1.04870,-4.48903
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,0.00,657.60,655.15,5,660.05,35,0,0,2024-02-06,0.87469,-0.83152,0.00069,-0.15807,1.04777,-4.56394
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,0.00,677.77,675.55,35,680.00,35,0,0,2024-02-06,0.89268,-0.83076,0.00068,-0.16313,1.05081,-4.63719
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,0.00,697.60,695.15,5,700.05,35,0,0,2024-02-06,0.90701,-0.83140,0.00067,-0.16484,1.04823,-4.71269
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.35,0.36,0.31,70,0.41,15,14,296,2024-02-06,0.64284,-0.00351,0.00004,-0.00905,0.04823,-0.01239
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.43,0.41,0.36,5,0.47,5,0,124,2024-02-06,0.62912,-0.00405,0.00004,-0.01003,0.05473,-0.01425
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.45,0.45,0.39,30,0.50,5,0,35,2024-02-06,0.62454,-0.00443,0.00005,-0.01080,0.05938,-0.01561
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.48,0.42,1,0.55,35,0,19,2024-02-06,0.61799,-0.00475,0.00005,-0.01135,0.06314,-0.01671
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,1.07,0.54,0.47,35,0.61,1,0,12,2024-02-06,0.61585,-0.00531,0.00005,-0.01248,0.06973,-0.01870
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.56,0.57,0.53,33,0.62,5,2,203,2024-02-06,0.60884,-0.00564,0.00006,-0.01301,0.07358,-0.01985
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.87,0.62,0.57,15,0.67,5,0,11,2024-02-06,0.60427,-0.00613,0.00006,-0.01389,0.07919,-0.02156
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.69,0.76,0.60,35,0.91,36,0,27,2024-02-06,0.60960,-0.00730,0.00007,-0.01634,0.09243,-0.02578
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.70,0.73,0.67,35,0.78,5,2,11,2024-02-06,0.59528,-0.00720,0.00007,-0.01576,0.09137,-0.02535
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,1.07,0.78,0.73,26,0.84,30,0,54,2024-02-06,0.58979,-0.00771,0.00008,-0.01657,0.09708,-0.02715
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,1.10,0.85,0.79,35,0.91,30,0,110,2024-02-06,0.58613,-0.00839,0.00009,-0.01772,0.10456,-0.02955
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.89,0.92,0.87,24,0.97,35,1,511,2024-02-06,0.58201,-0.00908,0.00009,-0.01884,0.11201,-0.03197
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.98,1.09,0.93,27,1.26,55,0,45,2024-02-06,0.58552,-0.01049,0.00010,-0.02147,0.12704,-0.03704
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,1.05,1.06,1.02,41,1.11,1,2,197,2024-02-06,0.57271,-0.01047,0.00011,-0.02095,0.12687,-0.03686
