contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00215000,NVDA,2024-07-19,215.00,put,0.00,0.14,0.03,26,0.25,7,0,0,2024-02-22,0.73765,-0.00119,0.00001,-0.00475,0.01970,-0.00435
NVDA240719P00220000,NVDA,2024-07-19,220.00,put,0.00,0.18,0.08,6,0.27,8,0,0,2024-02-22,0.74329,-0.00148,0.00001,-0.00587,0.02417,-0.00546
NVDA240719P00225000,NVDA,2024-07-19,225.00,put,0.00,0.16,0.09,10,0.24,5,0,0,2024-02-22,0.72225,-0.00137,0.00001,-0.00531,0.02250,-0.00502
NVDA240719P00230000,NVDA,2024-07-19,230.00,put,0.00,0.18,0.07,12,0.29,17,0,0,2024-02-22,0.71860,-0.00154,0.00001,-0.00586,0.02498,-0.00563
NVDA240719P00235000,NVDA,2024-07-19,235.00,put,0.00,0.21,0.12,6,0.31,24,0,0,2024-02-22,0.71783,-0.00178,0.00002,-0.00667,0.02846,-0.00651
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.21,0.21,0.14,1,0.28,11,65,288,2024-02-22,0.70594,-0.00181,0.00002,-0.00666,0.02891,-0.00660
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.25,0.23,0.17,18,0.30,8,3,255,2024-02-22,0.68933,-0.00201,0.00002,-0.00715,0.03185,-0.00733
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.56,0.26,0.19,8,0.33,16,0,228,2024-02-22,0.68704,-0.00226,0.00002,-0.00792,0.03542,-0.00825
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.28,0.21,8,0.35,10,0,19,2024-02-22,0.68125,-0.00244,0.00002,-0.00841,0.03794,-0.00890
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.31,0.25,5,0.37,15,0,13,2024-02-22,0.67774,-0.00269,0.00002,-0.00914,0.04148,-0.00983
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.29,0.33,0.25,26,0.40,34,200,214,2024-02-22,0.67149,-0.00288,0.00003,-0.00962,0.04406,-0.01050
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.80,0.35,0.28,15,0.42,11,0,13,2024-02-22,0.66509,-0.00307,0.00003,-0.01008,0.04666,-0.01118
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.39,0.38,0.32,9,0.44,19,3,484,2024-02-22,0.66052,-0.00333,0.00003,-0.01076,0.05020,-0.01213
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.39,0.40,0.33,17,0.47,26,6,14,2024-02-22,0.65381,-0.00352,0.00003,-0.01121,0.05284,-0.01283
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.90,0.43,0.37,12,0.50,7,0,53,2024-02-22,0.64893,-0.00379,0.00003,-0.01189,0.05650,-0.01382
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.47,0.46,0.41,12,0.52,7,12,136,2024-02-22,0.64375,-0.00407,0.00004,-0.01255,0.06014,-0.01482
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.52,0.49,0.42,20,0.56,25,22,1219,2024-02-22,0.63826,-0.00434,0.00004,-0.01318,0.06375,-0.01581
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.53,0.52,0.45,20,0.58,24,2,52,2024-02-22,0.63277,-0.00463,0.00004,-0.01382,0.06748,-0.01684
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.58,0.56,0.49,6,0.63,16,1,207,2024-02-22,0.62835,-0.00498,0.00005,-0.01464,0.07203,-0.01812
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.05,0.59,0.52,20,0.67,5,0,65,2024-02-22,0.62256,-0.00527,0.00005,-0.01526,0.07584,-0.01919
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.67,0.67,0.62,3,0.71,24,18,181,2024-02-22,0.62271,-0.00592,0.00005,-0.01689,0.08399,-0.02156
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.71,0.69,0.63,18,0.75,15,10,227,2024-02-22,0.61509,-0.00614,0.00006,-0.01724,0.08684,-0.02236
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,1.64,0.72,0.64,22,0.79,18,0,141,2024-02-22,0.60884,-0.00646,0.00006,-0.01782,0.09075,-0.02349
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,0.69,0.77,0.70,15,0.84,15,2,137,2024-02-22,0.60457,-0.00691,0.00006,-0.01878,0.09636,-0.02513
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,0.83,0.82,0.75,7,0.89,22,2,100,2024-02-22,0.60000,-0.00737,0.00007,-0.01970,0.10193,-0.02678
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,0.90,0.86,0.79,23,0.94,5,1,149,2024-02-22,0.59436,-0.00776,0.00007,-0.02042,0.10676,-0.02821
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.98,0.97,0.94,9,1.00,20,49,707,2024-02-22,0.59467,-0.00864,0.00008,-0.02242,0.11725,-0.03143
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,1.09,0.99,0.92,9,1.06,11,2,135,2024-02-22,0.58704,-0.00892,0.00008,-0.02275,0.12062,-0.03242
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,1.16,1.06,0.99,6,1.14,3,22,242,2024-02-22,0.58339,-0.00954,0.00009,-0.02397,0.12797,-0.03470
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,1.15,1.18,1.11,10,1.25,4,20,186,2024-02-22,0.58308,-0.01051,0.00010,-0.02604,0.13919,-0.03825
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,1.19,1.21,1.10,18,1.31,3,225,377,2024-02-22,0.57592,-0.01088,0.00010,-0.02648,0.14341,-0.03954
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,2.91,1.29,1.19,17,1.39,7,0,231,2024-02-22,0.57226,-0.01160,0.00011,-0.02780,0.15166,-0.04217
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,2.91,1.35,1.26,20,1.44,6,0,414,2024-02-22,0.56692,-0.01218,0.00011,-0.02871,0.15822,-0.04426
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,2.79,1.46,1.36,18,1.56,6,0,73,2024-02-22,0.56464,-0.01312,0.00012,-0.03047,0.16871,-0.04769
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,1.62,1.54,1.44,17,1.65,5,7,146,2024-02-22,0.56022,-0.01386,0.00013,-0.03167,0.17691,-0.05038
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,1.62,1.64,1.53,12,1.74,5,23,150,2024-02-22,0.55671,-0.01474,0.00013,-0.03316,0.18658,-0.05359
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,1.74,1.74,1.63,15,1.85,8,68,1269,2024-02-22,0.55305,-0.01565,0.00014,-0.03464,0.19639,-0.05689
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,1.97,1.85,1.75,7,1.96,10,3,106,2024-02-22,0.54954,-0.01661,0.00015,-0.03621,0.20675,-0.06041
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,2.02,1.96,1.86,18,2.07,8,45,585,2024-02-22,0.54589,-0.01760,0.00016,-0.03776,0.21723,-0.06401
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,2.11,2.08,1.98,17,2.19,10,9,101,2024-02-22,0.54238,-0.01866,0.00017,-0.03939,0.22830,-0.06786
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,2.27,2.21,2.09,31,2.32,13,14,501,2024-02-22,0.53918,-0.01981,0.00018,-0.04116,0.24021,-0.07206
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,2.36,2.35,2.24,13,2.46,10,304,417,2024-02-22,0.53598,-0.02101,0.00019,-0.04297,0.25251,-0.07645
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,2.51,2.46,2.38,17,2.55,7,3,236,2024-02-22,0.53156,-0.02207,0.00020,-0.04437,0.26319,-0.08026
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,2.80,2.65,2.52,12,2.77,16,8,143,2024-02-22,0.52988,-0.02364,0.00021,-0.04682,0.27887,-0.08604
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,3.00,2.79,2.68,22,2.90,7,13,363,2024-02-22,0.52592,-0.02488,0.00022,-0.04846,0.29108,-0.09053
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,3.00,2.96,2.87,10,3.05,19,1,368,2024-02-22,0.52302,-0.02636,0.00023,-0.05054,0.30556,-0.09596
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,3.26,3.15,3.05,24,3.25,31,52,500,2024-02-22,0.52028,-0.02794,0.00025,-0.05272,0.32079,-0.10175
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,3.40,3.35,3.25,19,3.45,22,10,252,2024-02-22,0.51769,-0.02963,0.00026,-0.05501,0.33677,-0.10793
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,3.62,3.55,3.45,22,3.65,19,32,413,2024-02-22,0.51479,-0.03132,0.00027,-0.05722,0.35264,-0.11413
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,3.95,3.75,3.65,15,3.85,20,5,222,2024-02-22,0.51174,-0.03305,0.00029,-0.05940,0.36867,-0.12047
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,4.10,4.00,3.90,10,4.10,21,4,412,2024-02-22,0.50961,-0.03507,0.00030,-0.06203,0.38702,-0.12787
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,4.40,4.22,4.10,20,4.35,15,12,191,2024-02-22,0.50656,-0.03695,0.00032,-0.06428,0.40400,-0.13478
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,4.89,4.47,4.35,25,4.60,15,30,413,2024-02-22,0.50397,-0.03902,0.00034,-0.06679,0.42239,-0.14240
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,4.91,4.80,4.70,13,4.90,17,12,66,2024-02-22,0.50290,-0.04156,0.00035,-0.07007,0.44458,-0.15182
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,5.30,5.05,4.95,30,5.15,18,11,275,2024-02-22,0.49970,-0.04367,0.00037,-0.07236,0.46268,-0.15953
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,5.50,5.38,5.25,25,5.50,24,6,148,2024-02-22,0.49802,-0.04625,0.00039,-0.07545,0.48463,-0.16911
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,5.82,5.67,5.55,45,5.80,17,164,1008,2024-02-22,0.49513,-0.04862,0.00041,-0.07796,0.50435,-0.17780
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,6.30,6.08,6.00,5,6.15,15,14,75,2024-02-22,0.49436,-0.05167,0.00043,-0.08161,0.52944,-0.18918
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,6.63,6.42,6.35,20,6.50,16,25,369,2024-02-22,0.49192,-0.05436,0.00045,-0.08444,0.55122,-0.19914
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,7.05,6.78,6.65,36,6.90,37,29,82,2024-02-22,0.48964,-0.05720,0.00047,-0.08737,0.57383,-0.20966
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,7.45,7.17,7.05,40,7.30,16,29,450,2024-02-22,0.48750,-0.06020,0.00049,-0.09042,0.59728,-0.22077
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,7.90,7.67,7.55,11,7.80,30,320,202,2024-02-22,0.48689,-0.06378,0.00051,-0.09434,0.62482,-0.23419
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,8.15,8.10,8.00,13,8.20,19,22,528,2024-02-22,0.48491,-0.06706,0.00054,-0.09754,0.64960,-0.24640
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,8.95,8.55,8.45,11,8.65,19,29,178,2024-02-22,0.48278,-0.07040,0.00056,-0.10068,0.67446,-0.25886
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,9.35,9.05,8.95,11,9.15,12,31,289,2024-02-22,0.48125,-0.07407,0.00058,-0.10419,0.70122,-0.27258
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,9.74,9.60,9.50,10,9.70,18,9,244,2024-02-22,0.48003,-0.07797,0.00061,-0.10790,0.72914,-0.28722
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,10.35,10.15,10.05,12,10.25,17,129,429,2024-02-22,0.47851,-0.08189,0.00063,-0.11146,0.75673,-0.30195
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,11.25,10.72,10.60,10,10.85,15,14,166,2024-02-22,0.47699,-0.08595,0.00066,-0.11503,0.78471,-0.31719
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,11.75,11.32,11.20,10,11.45,5,37,518,2024-02-22,0.47546,-0.09014,0.00068,-0.11861,0.81304,-0.33294
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,12.60,11.97,11.85,6,12.10,7,3,259,2024-02-22,0.47424,-0.09457,0.00071,-0.12238,0.84243,-0.34968
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,13.30,12.53,12.30,6,12.75,9,21,360,2024-02-22,0.47180,-0.09869,0.00074,-0.12540,0.86926,-0.36511
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,14.05,13.27,13.10,29,13.45,6,3,291,2024-02-22,0.47104,-0.10356,0.00076,-0.12945,0.90030,-0.38361
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,14.08,14.05,13.90,11,14.20,10,22,223,2024-02-22,0.47028,-0.10857,0.00079,-0.13350,0.93156,-0.40268
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,15.85,14.88,14.70,15,15.05,2,5,506,2024-02-22,0.46982,-0.11383,0.00082,-0.13773,0.96369,-0.42281
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,15.83,15.62,15.50,9,15.75,3,16,574,2024-02-22,0.46814,-0.11878,0.00085,-0.14118,0.99323,-0.44159
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,17.85,16.52,16.35,5,16.70,11,228,192,2024-02-22,0.46784,-0.12438,0.00088,-0.14547,1.02593,-0.46312
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,17.80,17.35,17.20,10,17.50,5,204,524,2024-02-22,0.46632,-0.12967,0.00091,-0.14897,1.05607,-0.48326
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,19.25,18.27,18.05,14,18.50,5,9,147,2024-02-22,0.46555,-0.13537,0.00093,-0.15291,1.08789,-0.50521
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,20.35,19.45,19.00,6,19.90,25,13,323,2024-02-22,0.46662,-0.14191,0.00096,-0.15798,1.12338,-0.53075
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,20.25,20.20,19.95,18,20.45,8,15,638,2024-02-22,0.46372,-0.14709,0.00099,-0.16048,1.15087,-0.55034
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,23.15,21.23,21.00,17,21.45,5,31,589,2024-02-22,0.46296,-0.15321,0.00102,-0.16429,1.18257,-0.57401
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,23.87,22.58,22.10,5,23.05,8,71,637,2024-02-22,0.46449,-0.16030,0.00105,-0.16950,1.21831,-0.60206
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,24.38,23.25,22.95,12,23.55,10,21,339,2024-02-22,0.46007,-0.16534,0.00108,-0.17085,1.24309,-0.62078
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,25.90,24.40,24.05,12,24.75,28,86,286,2024-02-22,0.45946,-0.17191,0.00111,-0.17457,1.27464,-0.64641
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,26.95,25.73,25.50,5,25.95,9,6,114,2024-02-22,0.45991,-0.17900,0.00114,-0.17890,1.30768,-0.67438
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,26.93,26.92,26.70,15,27.15,18,52,164,2024-02-22,0.45885,-0.18566,0.00117,-0.18217,1.33788,-0.70037
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,28.60,28.15,27.90,11,28.40,1,248,289,2024-02-22,0.45793,-0.19250,0.00119,-0.18545,1.36802,-0.72715
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,31.60,29.52,29.25,5,29.80,5,23,48,2024-02-22,0.45778,-0.19971,0.00122,-0.18913,1.39891,-0.75574
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,32.15,30.80,30.45,19,31.15,10,26,106,2024-02-22,0.45656,-0.20669,0.00125,-0.19204,1.42788,-0.78311
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,33.30,32.17,31.75,3,32.60,5,21,65,2024-02-22,0.45580,-0.21394,0.00128,-0.19513,1.45706,-0.81175
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,33.74,33.53,33.10,7,33.95,2,77,433,2024-02-22,0.45458,-0.22115,0.00131,-0.19783,1.48523,-0.84019
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,36.70,34.42,33.30,6,35.55,6,86,105,2024-02-22,0.45016,-0.22751,0.00134,-0.19842,1.50930,-0.86408
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,38.00,36.73,36.35,2,37.10,5,158,79,2024-02-22,0.45473,-0.23669,0.00136,-0.20452,1.54293,-0.90268
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,40.63,38.38,38.05,1,38.70,1,21,92,2024-02-22,0.45473,-0.24457,0.00138,-0.20764,1.57067,-0.93449
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,43.23,40.03,39.70,5,40.35,3,17,117,2024-02-22,0.45427,-0.25240,0.00141,-0.21035,1.59729,-0.96606
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,41.90,41.75,41.45,22,42.05,6,79,206,2024-02-22,0.45412,-0.26040,0.00143,-0.21311,1.62347,-0.99853
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,44.00,43.42,43.05,10,43.80,4,116,444,2024-02-22,0.45336,-0.26833,0.00145,-0.21537,1.64845,-1.03054
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,51.89,51.00,50.65,23,51.35,6,159,261,2024-02-22,0.45321,-0.30141,0.00154,-0.22478,1.74251,-1.16669
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,59.70,59.33,59.00,16,59.65,2,285,199,2024-02-22,0.45305,-0.33525,0.00161,-0.23183,1.82249,-1.30824
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,69.20,68.35,67.90,3,68.80,10,116,26,2024-02-22,0.45260,-0.36954,0.00167,-0.23624,1.88749,-1.45391
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,80.85,78.25,77.75,3,78.75,6,79,56,2024-02-22,0.45321,-0.40400,0.00171,-0.23883,1.93710,-1.60383
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,89.45,89.00,88.55,1,89.45,2,436,133,2024-02-22,0.45458,-0.43814,0.00173,-0.23947,1.97111,-1.75617
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,101.50,100.33,99.70,7,100.95,2,40,36,2024-02-22,0.45549,-0.47177,0.00175,-0.23749,1.99015,-1.90925
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,113.45,112.62,112.10,1,113.15,4,40,43,2024-02-22,0.45793,-0.50425,0.00174,-0.23437,1.99503,-2.06249
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,126.55,125.62,124.95,10,126.30,6,12,275,2024-02-22,0.46083,-0.53543,0.00172,-0.22964,1.98727,-2.21445
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,140.37,139.07,138.45,14,139.70,1,14,154,2024-02-22,0.46327,-0.56547,0.00170,-0.22288,1.96822,-2.36469
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,154.57,153.45,152.10,9,154.80,31,5,133,2024-02-22,0.46769,-0.59327,0.00166,-0.21614,1.94037,-2.51150
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,169.25,168.12,166.55,10,169.70,11,6,126,2024-02-22,0.47119,-0.61990,0.00162,-0.20750,1.90434,-2.65585
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,272.73,182.57,180.85,35,184.30,9,0,20,2024-02-22,0.47104,-0.64696,0.00158,-0.19485,1.85820,-2.80057
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,284.73,199.35,196.80,49,201.90,16,0,238,2024-02-22,0.48141,-0.66682,0.00151,-0.19010,1.81806,-2.93189
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,263.45,215.88,214.05,5,217.70,8,0,12,2024-02-22,0.48857,-0.68672,0.00145,-0.18227,1.77240,-3.06228
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,274.84,224.12,222.20,6,226.05,11,0,57,2024-02-22,0.49131,-0.69657,0.00142,-0.17748,1.74774,-3.12703
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,275.75,232.73,230.55,6,234.90,17,0,247,2024-02-22,0.49589,-0.70497,0.00139,-0.17426,1.72562,-3.18873
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,291.90,241.05,239.05,7,243.05,11,0,109,2024-02-22,0.49833,-0.71428,0.00136,-0.16907,1.69992,-3.25211
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,297.20,249.72,247.75,8,251.70,12,0,65,2024-02-22,0.50244,-0.72223,0.00133,-0.16535,1.67695,-3.31258
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,313.25,258.25,256.35,7,260.15,12,0,26,2024-02-22,0.50534,-0.73058,0.00131,-0.16050,1.65180,-3.37376
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,285.25,267.30,265.20,8,269.40,25,2,63,2024-02-22,0.51098,-0.73693,0.00128,-0.15818,1.63198,-3.43061
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,322.00,275.27,272.50,30,278.05,39,0,89,2024-02-22,0.50976,-0.74719,0.00125,-0.14942,1.59863,-3.49563
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,328.80,284.52,282.55,18,286.50,10,0,48,2024-02-22,0.51616,-0.75245,0.00122,-0.14783,1.58092,-3.54988
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,394.84,294.18,291.50,27,296.85,35,0,29,2024-02-22,0.52500,-0.75592,0.00119,-0.14863,1.56899,-3.60015
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,365.25,302.62,300.70,27,304.55,12,0,35,2024-02-22,0.52561,-0.76419,0.00117,-0.14159,1.53977,-3.66063
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,359.20,312.02,309.95,25,314.10,28,0,46,2024-02-22,0.53232,-0.76844,0.00114,-0.14044,1.52432,-3.71231
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,328.35,321.12,319.00,25,323.25,30,1,69,2024-02-22,0.53674,-0.77385,0.00112,-0.13712,1.50422,-3.76641
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,392.60,330.27,327.85,31,332.70,30,0,3,2024-02-22,0.54131,-0.77893,0.00110,-0.13399,1.48490,-3.81969
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,341.70,339.05,337.25,35,340.85,6,2,16,2024-02-22,0.54314,-0.78546,0.00107,-0.12821,1.45944,-3.87609
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,412.30,349.10,344.45,1,353.75,30,0,23,2024-02-22,0.55351,-0.78659,0.00105,-0.13088,1.45497,-3.92046
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,360.20,358.05,354.00,30,362.10,45,2,12,2024-02-22,0.55610,-0.79223,0.00103,-0.12594,1.43229,-3.97471
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,370.60,368.02,364.60,30,371.45,30,6,2,2024-02-22,0.56555,-0.79357,0.00101,-0.12787,1.42683,-4.01936
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,380.00,377.12,373.00,48,381.25,46,7,3,2024-02-22,0.56890,-0.79837,0.00099,-0.12378,1.40697,-4.07160
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,448.20,388.00,383.90,30,392.10,66,0,1,2024-02-22,0.58460,-0.79575,0.00097,-0.13210,1.41783,-4.10737
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,396.35,392.05,30,400.65,47,0,7,2024-02-22,0.58232,-0.80350,0.00095,-0.12249,1.38526,-4.16596
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,477.27,406.25,402.05,30,410.45,45,0,1,2024-02-22,0.59085,-0.80480,0.00093,-0.12378,1.37970,-4.21022
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,510.95,416.05,412.15,30,419.95,45,0,0,2024-02-22,0.59848,-0.80651,0.00092,-0.12422,1.37235,-4.25532
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,0.00,425.75,421.90,30,429.60,44,0,0,2024-02-22,0.60549,-0.80844,0.00090,-0.12412,1.36395,-4.30087
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,435.52,431.65,30,439.40,44,0,0,2024-02-22,0.61281,-0.81008,0.00089,-0.12438,1.35675,-4.34573
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,541.00,445.20,441.00,12,449.40,45,0,0,2024-02-22,0.61936,-0.81205,0.00087,-0.12394,1.34810,-4.39123
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,455.35,451.45,30,459.25,45,0,0,2024-02-22,0.62927,-0.81205,0.00086,-0.12697,1.34810,-4.43237
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,465.12,461.25,30,469.00,44,0,0,2024-02-22,0.63628,-0.81356,0.00084,-0.12712,1.34138,-4.47679
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,553.15,475.57,471.15,30,480.00,52,0,6,2024-02-22,0.64832,-0.81226,0.00083,-0.13247,1.34717,-4.51503
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,485.45,482.00,30,488.90,44,0,0,2024-02-22,0.65594,-0.81328,0.00082,-0.13337,1.34262,-4.55831
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,549.90,494.95,491.00,11,498.90,44,0,0,2024-02-22,0.66082,-0.81568,0.00081,-0.13152,1.33189,-4.60453
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,595.90,506.45,502.00,30,510.90,30,0,0,2024-02-22,0.68033,-0.81029,0.00080,-0.14475,1.35586,-4.63394
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,569.74,516.38,512.00,30,520.75,30,0,0,2024-02-22,0.68826,-0.81096,0.00079,-0.14617,1.35291,-4.67638
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,0.00,535.58,532.00,30,539.15,30,0,0,2024-02-22,0.69878,-0.81483,0.00076,-0.14367,1.33571,-4.76652
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,0.00,556.38,551.95,30,560.80,30,0,0,2024-02-22,0.72103,-0.81245,0.00075,-0.15352,1.34629,-4.84331
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,0.00,575.52,571.05,30,580.00,30,0,0,2024-02-22,0.73064,-0.81623,0.00073,-0.15049,1.32941,-4.93296
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,0.00,595.95,591.95,30,599.95,30,0,0,2024-02-22,0.74954,-0.81516,0.00071,-0.15734,1.33423,-5.01235
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,0.00,616.45,611.95,30,620.95,30,0,0,2024-02-22,0.76875,-0.81380,0.00070,-0.16475,1.34032,-5.09111
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,0.00,625.58,621.95,30,629.20,30,0,0,2024-02-22,0.76997,-0.81708,0.00069,-0.15975,1.32557,-5.13864
