contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,667.55,679.50,674.15,1,684.85,1,0,2,2024-03-28,0.68277,-0.75560,0.00064,-0.13387,2.26160,-8.65850
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,732.01,698.73,693.25,5,704.20,1,0,16,2024-03-28,0.69146,-0.75786,0.00063,-0.13331,2.25024,-8.79374
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,674.28,718.30,713.05,1,723.55,1,0,1,2024-03-28,0.70152,-0.75918,0.00062,-0.13415,2.24360,-8.92572
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,740.19,733.30,728.00,10,738.60,2,0,4,2024-03-28,0.69070,-0.77207,0.00061,-0.11501,2.17633,-9.09509
NVDA241115P01650000,NVDA,2024-11-15,1650.00,put,773.49,746.88,740.40,1,753.35,1,0,6,2024-03-28,0.71280,-0.76297,0.00060,-0.13195,2.22420,-9.12916
NVDA241115P01660000,NVDA,2024-11-15,1660.00,put,0.00,756.73,750.20,1,763.25,2,0,0,2024-03-28,0.71799,-0.76337,0.00060,-0.13263,2.22218,-9.19410
NVDA241115P01670000,NVDA,2024-11-15,1670.00,put,0.00,766.02,759.00,1,773.05,1,0,0,2024-03-28,0.72058,-0.76515,0.00059,-0.13084,2.21290,-9.26345
NVDA241115P01680000,NVDA,2024-11-15,1680.00,put,0.00,775.95,769.00,1,782.90,1,0,0,2024-03-28,0.72591,-0.76539,0.00059,-0.13171,2.21167,-9.32780
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,774.00,785.90,779.00,1,792.80,1,0,0,2024-03-28,0.73140,-0.76551,0.00058,-0.13276,2.21105,-9.39175
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,846.65,795.35,788.00,10,802.70,1,0,20,2024-03-28,0.73460,-0.76685,0.00058,-0.13162,2.20404,-9.45954
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,805.33,798.00,10,812.65,1,0,0,2024-03-28,0.74009,-0.76690,0.00057,-0.13272,2.20375,-9.52321
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,865.40,815.27,808.00,10,822.55,1,0,31,2024-03-28,0.74542,-0.76701,0.00057,-0.13369,2.20318,-9.58703
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,869.80,825.25,818.00,10,832.50,1,0,5,2024-03-28,0.75091,-0.76701,0.00057,-0.13484,2.20318,-9.65047
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,847.55,835.23,828.00,1,842.45,1,0,16,2024-03-28,0.75640,-0.76698,0.00056,-0.13601,2.20333,-9.71380
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,891.05,845.20,838.00,1,852.40,1,0,30,2024-03-28,0.76173,-0.76701,0.00056,-0.13707,2.20318,-9.77728
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,895.50,855.17,848.00,1,862.35,1,0,5,2024-03-28,0.76707,-0.76701,0.00055,-0.13814,2.20317,-9.84066
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,869.20,865.17,858.00,10,872.35,1,0,14,2024-03-28,0.77256,-0.76691,0.00055,-0.13939,2.20371,-9.90368
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,917.25,875.15,868.00,10,882.30,1,0,0,2024-03-28,0.77789,-0.76686,0.00055,-0.14051,2.20396,-9.96686
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,925.65,885.15,878.00,1,892.30,1,0,0,2024-03-28,0.78323,-0.76679,0.00054,-0.14166,2.20433,-10.02994
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,901.85,895.15,888.00,1,902.30,1,0,0,2024-03-28,0.78856,-0.76670,0.00054,-0.14283,2.20482,-10.09293
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,944.35,905.15,898.00,1,912.30,1,0,0,2024-03-28,0.79390,-0.76658,0.00054,-0.14402,2.20543,-10.15583
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,0.00,915.12,908.00,10,922.25,1,0,0,2024-03-28,0.79908,-0.76653,0.00053,-0.14509,2.20573,-10.21890
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,925.12,918.00,10,932.25,1,0,0,2024-03-28,0.80442,-0.76637,0.00053,-0.14633,2.20657,-10.28163
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,935.12,928.00,1,942.25,1,0,0,2024-03-28,0.80960,-0.76627,0.00053,-0.14744,2.20709,-10.34452
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,946.33,945.12,938.00,1,952.25,1,0,0,2024-03-28,0.81478,-0.76614,0.00052,-0.14858,2.20773,-10.40733
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,955.12,948.00,1,962.25,1,0,0,2024-03-28,0.82012,-0.76592,0.00052,-0.14988,2.20888,-10.46983
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,965.12,958.00,1,972.25,1,0,0,2024-03-28,0.82515,-0.76584,0.00052,-0.15091,2.20932,-10.53272
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,0.00,975.12,968.00,1,982.25,1,0,0,2024-03-28,0.83033,-0.76566,0.00051,-0.15211,2.21026,-10.59530
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,985.12,978.00,10,992.25,1,0,0,2024-03-28,0.83551,-0.76546,0.00051,-0.15333,2.21130,-10.65782
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,995.12,988.00,10,1002.25,1,0,0,2024-03-28,0.84054,-0.76532,0.00051,-0.15442,2.21203,-10.72049
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,1005.12,998.00,10,1012.25,1,0,0,2024-03-28,0.84557,-0.76516,0.00050,-0.15553,2.21286,-10.78309
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,1015.12,1008.00,10,1022.25,1,0,0,2024-03-28,0.85060,-0.76499,0.00050,-0.15666,2.21378,-10.84563
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,1025.12,1018.00,10,1032.25,1,0,0,2024-03-28,0.85563,-0.76479,0.00050,-0.15781,2.21479,-10.90810
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,1035.12,1028.00,10,1042.25,1,0,0,2024-03-28,0.86067,-0.76458,0.00050,-0.15898,2.21588,-10.97050
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,250,0,121,2024-03-28,1.85378,-0.00002,0.00000,-0.00024,0.00070,-0.00021
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.01,255,0,71,2024-03-28,1.57604,-0.00003,0.00000,-0.00025,0.00087,-0.00025
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,625,0,122,2024-03-28,1.42056,-0.00003,0.00000,-0.00026,0.00098,-0.00027
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.01,0.01,0.00,0,0.01,1,0,155,2024-03-28,1.31294,-0.00003,0.00000,-0.00026,0.00108,-0.00029
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.01,1,0,271,2024-03-28,1.23108,-0.00004,0.00000,-0.00026,0.00116,-0.00031
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.38,26,0,0,2024-03-28,1.16493,-0.00004,0.00000,-0.00026,0.00124,-0.00033
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.31,22,0,1,2024-03-28,1.10959,-0.00004,0.00000,-0.00026,0.00131,-0.00034
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.31,22,0,0,2024-03-28,1.06218,-0.00004,0.00000,-0.00027,0.00137,-0.00036
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.01,0.01,0.00,0,0.31,5,0,14,2024-03-28,1.02057,-0.00004,0.00000,-0.00027,0.00143,-0.00037
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.01,0.01,0.00,0,0.31,5,0,319,2024-03-28,0.98368,-0.00005,0.00000,-0.00027,0.00149,-0.00038
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.39,26,0,1,2024-03-28,0.95045,-0.00005,0.00000,-0.00027,0.00155,-0.00039
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.03,0.01,0.00,0,0.08,5,0,68,2024-03-28,0.92027,-0.00005,0.00000,-0.00027,0.00160,-0.00041
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.31,15,0,2,2024-03-28,0.89268,-0.00005,0.00000,-0.00027,0.00166,-0.00042
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,0.32,28,0,83,2024-03-28,0.86707,-0.00005,0.00000,-0.00027,0.00171,-0.00043
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.17,0.01,0.00,0,0.32,5,0,16,2024-03-28,0.84344,-0.00006,0.00000,-0.00027,0.00176,-0.00044
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.07,0.21,0.01,140,0.41,26,0,40,2024-03-28,1.05517,-0.00073,0.00000,-0.00374,0.01959,-0.00639
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.42,41,0,2,2024-03-28,0.80076,-0.00006,0.00000,-0.00027,0.00186,-0.00046
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,0.33,2,0,40,2024-03-28,0.78140,-0.00006,0.00000,-0.00027,0.00191,-0.00047
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.05,0.22,0.01,19,0.43,26,0,37,2024-03-28,0.98368,-0.00083,0.00000,-0.00391,0.02199,-0.00711
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.05,0.06,0.04,100,0.07,1,0,1414,2024-03-28,0.85259,-0.00029,0.00000,-0.00129,0.00840,-0.00238
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.05,0.01,0.00,0,0.35,17,0,354,2024-03-28,0.71357,-0.00007,0.00000,-0.00027,0.00209,-0.00051
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.09,0.08,0.06,38,0.11,1,22,1199,2024-03-28,0.80167,-0.00041,0.00000,-0.00166,0.01150,-0.00331
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.12,0.01,0.00,0,0.38,6,0,224,2024-03-28,0.65762,-0.00007,0.00000,-0.00027,0.00228,-0.00056
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.18,0.20,0.03,11,0.36,1,0,294,2024-03-28,0.80686,-0.00096,0.00001,-0.00362,0.02496,-0.00778
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.13,0.20,0.07,10,0.33,1,0,1226,2024-03-28,0.77759,-0.00100,0.00001,-0.00362,0.02594,-0.00805
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.30,0.18,0.03,108,0.34,3,0,88,2024-03-28,0.74253,-0.00095,0.00001,-0.00331,0.02487,-0.00761
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.21,0.21,0.01,100,0.40,3,0,82,2024-03-28,0.72820,-0.00112,0.00001,-0.00376,0.02888,-0.00894
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.20,0.01,0.00,0,0.63,26,0,294,2024-03-28,0.54970,-0.00009,0.00000,-0.00027,0.00273,-0.00066
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.35,0.30,0.02,26,0.58,27,0,153,2024-03-28,0.70671,-0.00161,0.00001,-0.00506,0.04015,-0.01282
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.47,0.33,0.20,62,0.47,65,1,611,2024-03-28,0.69131,-0.00180,0.00001,-0.00546,0.04441,-0.01428
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.53,0.42,0.14,5,0.70,5,0,176,2024-03-28,0.68780,-0.00225,0.00001,-0.00666,0.05449,-0.01793
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.45,0.46,0.21,25,0.72,28,0,957,2024-03-28,0.67378,-0.00250,0.00001,-0.00717,0.05994,-0.01987
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.58,0.55,0.29,28,0.80,26,0,420,2024-03-28,0.66738,-0.00297,0.00002,-0.00829,0.07012,-0.02367
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.59,0.64,0.38,13,0.89,8,0,268,2024-03-28,0.65960,-0.00346,0.00002,-0.00937,0.08029,-0.02752
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,0.85,0.74,0.48,22,1.00,18,0,534,2024-03-28,0.65198,-0.00399,0.00002,-0.01052,0.09135,-0.03179
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,0.64,0.84,0.58,14,1.11,13,0,145,2024-03-28,0.64344,-0.00453,0.00003,-0.01162,0.10240,-0.03611
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,1.14,0.97,0.71,21,1.23,20,0,453,2024-03-28,0.63704,-0.00522,0.00003,-0.01302,0.11609,-0.04159
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,1.30,1.10,0.84,25,1.37,20,0,411,2024-03-28,0.62973,-0.00592,0.00003,-0.01437,0.12984,-0.04717
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,1.30,1.26,0.99,10,1.53,15,0,440,2024-03-28,0.62378,-0.00676,0.00004,-0.01597,0.14594,-0.05387
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,1.50,1.48,1.42,5,1.55,2,5,1787,2024-03-28,0.62058,-0.00784,0.00004,-0.01810,0.16647,-0.06267
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,1.73,1.53,1.18,16,1.89,47,1,339,2024-03-28,0.60656,-0.00827,0.00005,-0.01850,0.17446,-0.06586
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,1.96,1.74,1.38,15,2.10,38,0,796,2024-03-28,0.60153,-0.00937,0.00005,-0.02043,0.19458,-0.07466
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,2.24,2.08,1.87,33,2.28,69,1,243,2024-03-28,0.60137,-0.01097,0.00006,-0.02340,0.22333,-0.08773
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,2.15,2.34,2.14,33,2.54,67,0,389,2024-03-28,0.59634,-0.01230,0.00007,-0.02557,0.24651,-0.09838
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,2.78,2.58,2.43,33,2.72,30,3,1169,2024-03-28,0.58979,-0.01356,0.00008,-0.02747,0.26837,-0.10853
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,3.11,2.90,2.70,45,3.10,32,2,485,2024-03-28,0.58537,-0.01514,0.00008,-0.02993,0.29509,-0.12130
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,3.25,3.23,3.00,7,3.45,48,5,906,2024-03-28,0.58064,-0.01681,0.00009,-0.03239,0.32264,-0.13472
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,3.65,3.55,3.40,10,3.70,14,51,388,2024-03-28,0.57485,-0.01845,0.00010,-0.03466,0.34938,-0.14793
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,4.00,3.93,3.70,42,4.15,61,1,541,2024-03-28,0.57012,-0.02034,0.00011,-0.03726,0.37952,-0.16318
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,4.30,4.38,4.15,8,4.60,43,1,1040,2024-03-28,0.56647,-0.02250,0.00012,-0.04024,0.41337,-0.18076
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,4.62,4.82,4.60,37,5.05,20,0,242,2024-03-28,0.56174,-0.02465,0.00013,-0.04299,0.44628,-0.19813
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,5.67,5.28,5.05,40,5.50,35,0,522,2024-03-28,0.55701,-0.02692,0.00014,-0.04580,0.48052,-0.21657
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,6.15,5.80,5.55,40,6.05,35,0,242,2024-03-28,0.55275,-0.02941,0.00016,-0.04881,0.51721,-0.23678
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,7.00,6.30,5.90,22,6.70,13,0,951,2024-03-28,0.54772,-0.03190,0.00017,-0.05162,0.55330,-0.25698
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,7.00,6.88,6.50,1,7.25,5,4,1449,2024-03-28,0.54345,-0.03468,0.00018,-0.05473,0.59267,-0.27957
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,8.35,7.62,7.35,71,7.90,1,0,353,2024-03-28,0.54116,-0.03801,0.00020,-0.05861,0.63882,-0.30697
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,9.05,8.40,8.15,37,8.65,5,0,718,2024-03-28,0.53872,-0.04150,0.00021,-0.06252,0.68613,-0.33577
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,9.97,9.15,8.85,82,9.45,31,0,275,2024-03-28,0.53506,-0.04492,0.00023,-0.06603,0.73144,-0.36384
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,10.08,9.90,9.45,29,10.35,1,2,938,2024-03-28,0.53080,-0.04838,0.00024,-0.06933,0.77628,-0.39213
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,10.80,10.93,10.55,15,11.30,2,71,2578,2024-03-28,0.52958,-0.05272,0.00026,-0.07390,0.83139,-0.42844
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,12.05,11.35,11.00,40,11.70,10,0,518,2024-03-28,0.52759,-0.05465,0.00027,-0.07564,0.85538,-0.44430
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,11.55,11.88,11.55,5,12.20,11,0,250,2024-03-28,0.52653,-0.05685,0.00028,-0.07777,0.88241,-0.46262
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,13.80,12.38,12.05,52,12.70,4,0,524,2024-03-28,0.52516,-0.05902,0.00029,-0.07978,0.90883,-0.48069
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,12.84,13.02,12.60,45,13.45,3,1,2901,2024-03-28,0.52500,-0.06156,0.00030,-0.08232,0.93923,-0.50209
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,14.55,13.45,13.10,54,13.80,12,0,234,2024-03-28,0.52256,-0.06357,0.00031,-0.08389,0.96302,-0.51854
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,15.25,14.05,13.70,42,14.40,4,0,154,2024-03-28,0.52165,-0.06601,0.00032,-0.08611,0.99169,-0.53907
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,15.05,14.68,14.35,3,15.00,11,1,139,2024-03-28,0.52089,-0.06856,0.00033,-0.08841,1.02109,-0.56048
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,15.50,15.28,14.90,5,15.65,11,2,234,2024-03-28,0.51967,-0.07103,0.00034,-0.09052,1.04936,-0.58123
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,15.04,15.88,15.45,19,16.30,11,0,292,2024-03-28,0.51830,-0.07352,0.00035,-0.09255,1.07741,-0.60206
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,16.35,16.38,15.95,27,16.80,1,28,1257,2024-03-28,0.51601,-0.07581,0.00036,-0.09418,1.10292,-0.62095
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,17.85,17.23,16.80,13,17.65,10,1,230,2024-03-28,0.51647,-0.07891,0.00037,-0.09704,1.13697,-0.64753
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,19.45,17.93,17.50,5,18.35,5,0,318,2024-03-28,0.51555,-0.08168,0.00038,-0.09928,1.16706,-0.67101
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,17.70,18.65,18.20,14,19.10,9,0,97,2024-03-28,0.51464,-0.08451,0.00039,-0.10152,1.19735,-0.69500
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,18.40,19.43,19.00,14,19.85,4,0,265,2024-03-28,0.51403,-0.08748,0.00040,-0.10390,1.22871,-0.72033
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,20.50,20.25,19.85,10,20.65,4,9,156,2024-03-28,0.51357,-0.09055,0.00041,-0.10634,1.26067,-0.74662
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,21.30,21.00,20.55,14,21.45,9,6,561,2024-03-28,0.51250,-0.09350,0.00042,-0.10850,1.29098,-0.77171
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,21.77,21.85,21.40,12,22.30,4,8,228,2024-03-28,0.51189,-0.09664,0.00043,-0.11086,1.32275,-0.79860
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,25.22,22.73,22.35,2,23.10,4,0,518,2024-03-28,0.51144,-0.09988,0.00044,-0.11328,1.35506,-0.82646
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,22.25,23.60,23.20,2,24.00,9,0,80,2024-03-28,0.51067,-0.10308,0.00045,-0.11555,1.38658,-0.85396
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,24.37,24.48,24.05,8,24.90,3,92,1560,2024-03-28,0.50991,-0.10634,0.00047,-0.11781,1.41817,-0.88198
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,28.17,25.43,25.00,3,25.85,3,0,68,2024-03-28,0.50945,-0.10974,0.00048,-0.12021,1.45068,-0.91141
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,28.45,26.38,25.95,3,26.80,3,0,246,2024-03-28,0.50884,-0.11315,0.00049,-0.12251,1.48279,-0.94091
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,28.50,27.38,26.95,3,27.80,3,2,83,2024-03-28,0.50839,-0.11666,0.00050,-0.12487,1.51533,-0.97139
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,28.25,28.40,28.00,9,28.80,3,1,220,2024-03-28,0.50793,-0.12022,0.00051,-0.12722,1.54786,-1.00239
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,30.00,29.40,28.95,7,29.85,3,2,138,2024-03-28,0.50717,-0.12374,0.00052,-0.12940,1.57958,-1.03297
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,33.04,30.50,30.05,3,30.95,3,1,204,2024-03-28,0.50686,-0.12744,0.00053,-0.13178,1.61244,-1.06547
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,33.10,32.73,32.25,2,33.20,3,3,179,2024-03-28,0.50610,-0.13496,0.00056,-0.13640,1.67756,-1.13154
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,34.86,35.05,34.55,2,35.55,8,21,1375,2024-03-28,0.50519,-0.14263,0.00058,-0.14085,1.74192,-1.19916
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,37.60,37.50,37.00,7,38.00,3,3,220,2024-03-28,0.50442,-0.15053,0.00060,-0.14527,1.80612,-1.26924
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,43.23,42.77,42.25,6,43.30,7,26,322,2024-03-28,0.50336,-0.16700,0.00064,-0.15396,1.93335,-1.41669
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,48.50,48.58,48.05,7,49.10,7,57,1406,2024-03-28,0.50275,-0.18424,0.00069,-0.16231,2.05757,-1.57305
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,54.20,51.65,51.10,1,52.20,7,0,216,2024-03-28,0.50259,-0.19312,0.00071,-0.16633,2.11813,-1.65438
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,56.75,54.78,54.20,6,55.35,3,3,480,2024-03-28,0.50198,-0.20202,0.00073,-0.16996,2.17665,-1.73598
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,53.97,58.12,57.55,2,58.70,7,0,168,2024-03-28,0.50198,-0.21119,0.00075,-0.17371,2.23463,-1.82112
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,63.75,61.55,60.95,2,62.15,7,3,204,2024-03-28,0.50183,-0.22044,0.00076,-0.17721,2.29084,-1.90736
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,64.80,65.22,64.25,21,66.20,5,9,1083,2024-03-28,0.50214,-0.22988,0.00078,-0.18074,2.34591,-1.99646
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,69.05,68.83,68.20,2,69.45,2,14,273,2024-03-28,0.50183,-0.23930,0.00080,-0.18378,2.39858,-2.08519
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,73.12,72.67,72.05,2,73.30,5,1,159,2024-03-28,0.50198,-0.24887,0.00082,-0.18685,2.44989,-2.17662
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,77.10,76.65,76.00,2,77.30,2,3,379,2024-03-28,0.50214,-0.25852,0.00083,-0.18972,2.49930,-2.26933
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,81.79,80.62,80.05,2,81.20,3,2,639,2024-03-28,0.50198,-0.26819,0.00085,-0.19223,2.54659,-2.36244
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,84.63,84.92,84.25,2,85.60,2,11,644,2024-03-28,0.50259,-0.27799,0.00086,-0.19490,2.59233,-2.45872
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,99.25,93.75,93.05,2,94.45,5,0,373,2024-03-28,0.50336,-0.29763,0.00089,-0.19940,2.67730,-2.65310
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,109.55,103.05,102.30,2,103.80,2,0,554,2024-03-28,0.50412,-0.31733,0.00091,-0.20306,2.75388,-2.85110
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,112.87,112.85,112.10,2,113.60,2,5,527,2024-03-28,0.50534,-0.33701,0.00094,-0.20610,2.82199,-3.05313
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,122.67,123.12,122.35,2,123.90,2,20,363,2024-03-28,0.50656,-0.35659,0.00095,-0.20832,2.88160,-3.25758
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,133.32,133.90,133.10,5,134.70,5,78,448,2024-03-28,0.50808,-0.37597,0.00097,-0.20989,2.93279,-3.46446
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,144.48,145.05,144.20,1,145.90,2,68,156,2024-03-28,0.50961,-0.39511,0.00098,-0.21067,2.97584,-3.67272
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,139.85,150.82,149.95,1,151.70,2,0,354,2024-03-28,0.51037,-0.40458,0.00098,-0.21079,2.99441,-3.77724
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,158.00,156.68,155.80,1,157.55,2,6,118,2024-03-28,0.51128,-0.41395,0.00099,-0.21080,3.01102,-3.88213
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,162.80,163.00,161.35,2,164.65,16,88,759,2024-03-28,0.51342,-0.42301,0.00099,-0.21126,3.02542,-3.98833
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,174.00,169.00,167.25,13,170.75,18,0,110,2024-03-28,0.51403,-0.43224,0.00099,-0.21077,3.03844,-4.09300
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,166.30,174.70,172.50,6,176.90,7,0,237,2024-03-28,0.51357,-0.44162,0.00099,-0.20954,3.04995,-4.19699
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,164.25,180.95,178.70,36,183.20,13,0,265,2024-03-28,0.51448,-0.45063,0.00100,-0.20888,3.05938,-4.30215
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,176.95,187.38,185.10,10,189.65,27,0,148,2024-03-28,0.51570,-0.45946,0.00100,-0.20822,3.06709,-4.40744
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,195.45,193.80,191.50,12,196.10,17,8,725,2024-03-28,0.51677,-0.46821,0.00100,-0.20733,3.07323,-4.51253
