contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,14.35,14.32,13.80,56,14.85,31,5,908,2024-02-13,0.50031,-0.09252,0.00059,-0.09370,0.92819,-0.48859
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,15.69,15.92,15.20,6,16.65,35,1,64,2024-02-13,0.50793,-0.09938,0.00061,-0.10014,0.97831,-0.52805
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,14.95,16.18,16.00,16,16.35,27,12,673,2024-02-13,0.50122,-0.10192,0.00063,-0.10042,0.99648,-0.54058
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,16.10,17.12,16.80,5,17.45,34,0,72,2024-02-13,0.50138,-0.10669,0.00066,-0.10364,1.03005,-0.56702
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,17.77,17.77,17.60,18,17.95,14,47,1390,2024-02-13,0.49833,-0.11055,0.00068,-0.10545,1.05675,-0.58771
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,19.35,18.65,18.45,21,18.85,15,1,179,2024-02-13,0.49726,-0.11515,0.00070,-0.10810,1.08790,-0.61295
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,19.65,19.52,19.30,23,19.75,15,12,284,2024-02-13,0.49589,-0.11974,0.00072,-0.11059,1.11849,-0.63819
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,19.25,20.65,20.30,23,21.00,34,0,165,2024-02-13,0.49665,-0.12512,0.00074,-0.11401,1.15352,-0.66847
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,19.96,21.45,21.30,5,21.60,23,11,583,2024-02-13,0.49406,-0.12954,0.00076,-0.11591,1.18168,-0.69242
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,19.40,22.55,22.25,24,22.85,45,0,575,2024-02-13,0.49391,-0.13483,0.00078,-0.11886,1.21475,-0.72208
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,22.74,23.48,23.30,5,23.65,20,1,326,2024-02-13,0.49208,-0.13969,0.00081,-0.12104,1.24449,-0.74882
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,23.83,24.52,24.35,21,24.70,19,5,407,2024-02-13,0.49086,-0.14484,0.00083,-0.12344,1.27537,-0.77746
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,25.83,25.82,25.40,27,26.25,55,1,250,2024-02-13,0.49147,-0.15066,0.00085,-0.12662,1.30947,-0.81062
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,25.30,27.00,26.60,13,27.40,51,0,116,2024-02-13,0.49086,-0.15619,0.00087,-0.12922,1.34112,-0.84180
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,28.04,28.00,27.65,27,28.35,34,101,981,2024-02-13,0.48857,-0.16131,0.00089,-0.13102,1.36975,-0.86998
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,26.47,29.38,28.95,19,29.80,41,0,115,2024-02-13,0.48903,-0.16735,0.00091,-0.13399,1.40280,-0.90466
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,30.05,30.60,30.15,25,31.05,32,12,246,2024-02-13,0.48796,-0.17302,0.00094,-0.13624,1.43308,-0.93666
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,29.70,31.88,31.40,18,32.35,28,0,174,2024-02-13,0.48705,-0.17883,0.00096,-0.13849,1.46334,-0.96957
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,30.20,33.23,32.75,27,33.70,28,0,153,2024-02-13,0.48644,-0.18481,0.00098,-0.14082,1.49377,-1.00372
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,34.70,34.60,33.10,21,36.10,18,6,1418,2024-02-13,0.48567,-0.19083,0.00100,-0.14303,1.52364,-1.03812
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,33.70,35.80,35.60,5,36.00,13,6,190,2024-02-13,0.48369,-0.19660,0.00102,-0.14463,1.55157,-1.07050
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,36.70,37.17,36.90,17,37.45,9,7,102,2024-02-13,0.48247,-0.20267,0.00104,-0.14650,1.58022,-1.10507
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,37.83,38.95,38.45,13,39.45,49,31,233,2024-02-13,0.48369,-0.20945,0.00106,-0.14939,1.61139,-1.14533
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,40.24,40.48,39.95,25,41.00,49,1,148,2024-02-13,0.48308,-0.21583,0.00108,-0.15140,1.63985,-1.18226
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,42.70,41.80,41.55,24,42.05,26,49,409,2024-02-13,0.48110,-0.22194,0.00110,-0.15273,1.66641,-1.21690
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,37.58,43.67,43.15,12,44.20,20,0,101,2024-02-13,0.48202,-0.22882,0.00112,-0.15526,1.69547,-1.25800
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,43.45,45.35,44.80,13,45.90,30,2,95,2024-02-13,0.48171,-0.23547,0.00114,-0.15718,1.72270,-1.29710
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,43.85,46.98,46.50,11,47.45,39,3,139,2024-02-13,0.48080,-0.24204,0.00116,-0.15875,1.74885,-1.33547
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,50.50,48.60,48.25,10,48.95,7,4,278,2024-02-13,0.47958,-0.24862,0.00118,-0.16010,1.77425,-1.37374
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,50.80,50.27,50.00,11,50.55,16,5,310,2024-02-13,0.47851,-0.25530,0.00120,-0.16144,1.79925,-1.41283
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,52.55,52.27,51.75,16,52.80,35,15,232,2024-02-13,0.47912,-0.26235,0.00121,-0.16344,1.82479,-1.45557
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,51.30,53.98,53.70,10,54.25,12,20,125,2024-02-13,0.47790,-0.26912,0.00123,-0.16455,1.84850,-1.49530
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,52.90,56.03,55.60,10,56.45,13,22,209,2024-02-13,0.47836,-0.27621,0.00125,-0.16630,1.87253,-1.53856
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,58.00,58.00,57.55,10,58.45,22,27,97,2024-02-13,0.47805,-0.28322,0.00126,-0.16764,1.89543,-1.58081
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,60.63,60.00,59.55,10,60.45,22,19,361,2024-02-13,0.47790,-0.29028,0.00128,-0.16895,1.91770,-1.62372
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,58.85,62.05,61.60,9,62.50,14,4,185,2024-02-13,0.47760,-0.29736,0.00129,-0.17011,1.93919,-1.66674
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,61.20,64.07,63.55,15,64.60,26,101,1965,2024-02-13,0.47699,-0.30444,0.00131,-0.17104,1.95987,-1.70963
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,70.71,72.85,72.30,11,73.40,14,9,444,2024-02-13,0.47638,-0.33318,0.00136,-0.17467,2.03571,-1.88753
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,81.10,82.30,81.70,14,82.90,19,12,196,2024-02-13,0.47607,-0.36214,0.00141,-0.17697,2.09923,-2.07037
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,88.75,87.30,86.70,13,87.90,26,29,560,2024-02-13,0.47622,-0.37661,0.00142,-0.17771,2.12626,-2.16352
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,94.10,92.47,91.80,14,93.15,14,34,146,2024-02-13,0.47638,-0.39105,0.00144,-0.17810,2.15014,-2.25738
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,100.85,97.75,97.10,14,98.40,24,7,92,2024-02-13,0.47638,-0.40544,0.00145,-0.17806,2.17093,-2.35173
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,106.10,103.10,102.60,13,103.60,24,54,88,2024-02-13,0.47607,-0.41980,0.00147,-0.17754,2.18869,-2.44641
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,108.01,108.90,108.20,14,109.60,27,11,196,2024-02-13,0.47729,-0.43384,0.00147,-0.17739,2.20319,-2.54254
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,113.05,114.70,114.00,14,115.40,28,0,95,2024-02-13,0.47775,-0.44785,0.00148,-0.17657,2.21487,-2.63838
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,121.95,120.68,119.95,13,121.40,18,15,125,2024-02-13,0.47836,-0.46168,0.00148,-0.17550,2.22367,-2.73443
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,125.65,126.80,126.05,14,127.55,30,0,209,2024-02-13,0.47912,-0.47530,0.00148,-0.17422,2.22970,-2.83057
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,123.85,133.47,131.20,17,135.75,30,0,161,2024-02-13,0.48186,-0.48817,0.00148,-0.17364,2.23300,-2.92686
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,137.50,139.90,137.60,18,142.20,30,0,178,2024-02-13,0.48278,-0.50129,0.00148,-0.17189,2.23397,-3.02258
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,151.17,153.12,151.70,30,154.55,46,0,225,2024-02-13,0.48476,-0.52683,0.00147,-0.16772,2.22892,-3.21324
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,185.75,167.05,165.35,30,168.75,10,0,116,2024-02-13,0.48796,-0.55093,0.00145,-0.16331,2.21575,-3.40198
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,174.95,181.65,180.10,21,183.20,52,4,67,2024-02-13,0.49238,-0.57338,0.00142,-0.15883,2.19608,-3.58771
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,189.80,196.57,195.00,23,198.15,38,2,133,2024-02-13,0.49634,-0.59488,0.00139,-0.15348,2.17050,-3.77096
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,215.75,211.95,210.35,10,213.55,30,24,1270,2024-02-13,0.50092,-0.61492,0.00136,-0.14798,2.14064,-3.95081
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,220.25,227.57,225.35,24,229.80,16,23,395,2024-02-13,0.50519,-0.63399,0.00133,-0.14188,2.10676,-4.12796
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,232.55,235.62,233.35,33,237.90,23,0,186,2024-02-13,0.50778,-0.64286,0.00131,-0.13898,2.08917,-4.21488
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,240.60,243.82,241.50,31,246.15,9,0,117,2024-02-13,0.51098,-0.65110,0.00129,-0.13641,2.07176,-4.30027
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,257.60,252.38,250.35,28,254.40,22,16,121,2024-02-13,0.51555,-0.65827,0.00127,-0.13469,2.05577,-4.38309
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,254.00,260.43,258.05,29,262.80,28,16,45,2024-02-13,0.51723,-0.66684,0.00126,-0.13103,2.03564,-4.46875
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,275.15,269.00,266.60,46,271.40,38,29,56,2024-02-13,0.52134,-0.67373,0.00123,-0.12894,2.01866,-4.55044
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,284.35,277.50,275.00,55,280.00,44,70,39,2024-02-13,0.52470,-0.68080,0.00122,-0.12632,2.00044,-4.63234
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,292.70,286.18,283.50,30,288.85,23,4,31,2024-02-13,0.52881,-0.68716,0.00120,-0.12420,1.98337,-4.71238
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,293.85,294.90,292.20,34,297.60,23,0,106,2024-02-13,0.53278,-0.69337,0.00118,-0.12197,1.96611,-4.79185
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,310.70,303.70,300.95,34,306.45,27,2,168,2024-02-13,0.53705,-0.69915,0.00116,-0.11995,1.94947,-4.87010
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,304.64,312.55,309.75,31,315.35,19,1,56,2024-02-13,0.54131,-0.70471,0.00114,-0.11794,1.93298,-4.94762
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,318.20,321.52,318.65,30,324.40,34,0,180,2024-02-13,0.54589,-0.70986,0.00112,-0.11615,1.91725,-5.02395
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,329.69,330.48,327.60,34,333.35,35,0,69,2024-02-13,0.55031,-0.71489,0.00110,-0.11426,1.90146,-5.09982
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,340.00,339.45,336.60,34,342.30,31,0,12,2024-02-13,0.55473,-0.71972,0.00108,-0.11239,1.88592,-5.17502
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,349.60,348.65,345.70,34,351.60,35,0,8,2024-02-13,0.56006,-0.72379,0.00107,-0.11120,1.87251,-5.24816
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,359.05,357.80,354.80,31,360.80,35,0,12,2024-02-13,0.56494,-0.72796,0.00105,-0.10970,1.85850,-5.32138
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,369.80,367.07,364.00,36,370.15,35,0,14,2024-02-13,0.57028,-0.73167,0.00103,-0.10856,1.84579,-5.39330
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,371.15,376.25,373.15,36,379.35,31,0,19,2024-02-13,0.57515,-0.73549,0.00102,-0.10712,1.83245,-5.46535
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,385.00,385.62,382.50,34,388.75,32,0,35,2024-02-13,0.58079,-0.73868,0.00100,-0.10627,1.82111,-5.53567
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,387.85,394.95,391.80,33,398.10,35,0,25,2024-02-13,0.58613,-0.74190,0.00098,-0.10523,1.80948,-5.60594
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,406.65,404.40,401.25,34,407.55,35,0,16,2024-02-13,0.59192,-0.74470,0.00097,-0.10456,1.79924,-5.67499
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,406.75,413.77,410.50,30,417.05,30,0,43,2024-02-13,0.59726,-0.74764,0.00095,-0.10358,1.78834,-5.74428
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,416.50,423.38,420.00,30,426.75,30,0,38,2024-02-13,0.60381,-0.74971,0.00094,-0.10356,1.78057,-5.81123
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,434.10,432.80,429.35,30,436.25,30,0,20,2024-02-13,0.60915,-0.75238,0.00093,-0.10265,1.77041,-5.87964
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,440.35,442.38,438.95,30,445.80,30,0,16,2024-02-13,0.61524,-0.75448,0.00091,-0.10236,1.76235,-5.94645
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,452.00,451.92,448.40,30,455.45,30,0,4,2024-02-13,0.62104,-0.75665,0.00090,-0.10187,1.75395,-6.01334
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,461.50,461.60,458.10,32,465.10,35,0,10,2024-02-13,0.62759,-0.75826,0.00089,-0.10201,1.74767,-6.07870
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,471.23,467.70,30,474.75,30,0,7,2024-02-13,0.63384,-0.75995,0.00088,-0.10195,1.74103,-6.14417
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,484.50,480.88,477.30,32,484.45,36,0,2,2024-02-13,0.63994,-0.76162,0.00086,-0.10181,1.73437,-6.20954
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,493.00,490.45,486.85,30,494.05,30,2,3,2024-02-13,0.64558,-0.76347,0.00085,-0.10135,1.72698,-6.27527
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,485.70,500.20,496.55,35,503.85,36,0,1,2024-02-13,0.65213,-0.76470,0.00084,-0.10164,1.72204,-6.33932
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,495.80,510.40,506.20,30,514.60,30,0,1,2024-02-13,0.66128,-0.76435,0.00083,-0.10398,1.72344,-6.39930
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,512.70,519.97,516.55,30,523.40,30,0,1,2024-02-13,0.66677,-0.76603,0.00082,-0.10352,1.71664,-6.46438
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,513.80,529.55,525.90,30,533.20,30,0,1,2024-02-13,0.67210,-0.76771,0.00081,-0.10298,1.70976,-6.52939
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,523.25,539.08,535.15,30,543.00,30,0,2,2024-02-13,0.67713,-0.76949,0.00080,-0.10223,1.70246,-6.59458
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,565.70,549.38,545.75,30,553.00,30,0,0,2024-02-13,0.68658,-0.76870,0.00079,-0.10497,1.70572,-6.65320
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,563.75,559.50,555.00,30,564.00,27,0,0,2024-02-13,0.69497,-0.76846,0.00078,-0.10693,1.70672,-6.71319
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,561.20,569.33,564.65,30,574.00,1,2,0,2024-02-13,0.70152,-0.76918,0.00077,-0.10749,1.70375,-6.77555
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,570.35,578.65,574.60,1,582.70,30,2,0,2024-02-13,0.70503,-0.77152,0.00077,-0.10568,1.69403,-6.84191
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,589.80,599.10,595.65,30,602.55,30,2,0,2024-02-13,0.72256,-0.77023,0.00075,-0.11046,1.69941,-6.95956
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,636.65,619.05,615.65,30,622.45,30,0,0,2024-02-13,0.73689,-0.77050,0.00073,-0.11287,1.69829,-7.08097
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,642.73,639.10,635.65,30,642.55,30,0,0,2024-02-13,0.75152,-0.77041,0.00072,-0.11566,1.69864,-7.20138
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,0.00,659.08,655.70,30,662.45,30,0,0,2024-02-13,0.76570,-0.77040,0.00071,-0.11822,1.69871,-7.32184
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,0.00,679.08,675.70,30,682.45,30,0,0,2024-02-13,0.77972,-0.77030,0.00069,-0.12080,1.69912,-7.44198
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,0.00,689.08,685.70,30,692.45,30,0,0,2024-02-13,0.78658,-0.77027,0.00069,-0.12202,1.69925,-7.50205
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,0.00,698.48,694.50,30,702.45,30,0,0,2024-02-13,0.78994,-0.77202,0.00068,-0.12045,1.69196,-7.56634
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,0.00,709.20,704.60,30,713.80,1,0,0,2024-02-13,0.80106,-0.76970,0.00068,-0.12516,1.70159,-7.62093
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,0.00,719.28,714.70,30,723.85,1,0,0,2024-02-13,0.80823,-0.76940,0.00067,-0.12671,1.70281,-7.68031
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,0.00,729.00,724.00,1,734.00,1,0,0,2024-02-13,0.81341,-0.77009,0.00067,-0.12670,1.69999,-7.74197
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,0.00,738.92,734.00,1,743.85,1,0,0,2024-02-13,0.81951,-0.77027,0.00066,-0.12746,1.69925,-7.80240
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,0.00,749.15,744.45,30,753.85,1,0,0,2024-02-13,0.82759,-0.76940,0.00066,-0.12984,1.70281,-7.86039
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,0.00,758.52,754.00,1,763.05,30,0,0,2024-02-13,0.83048,-0.77113,0.00065,-0.12806,1.69565,-7.92439
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,0.00,768.92,764.10,30,773.75,1,0,0,2024-02-13,0.83932,-0.76983,0.00065,-0.13112,1.70108,-7.98130
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.62,0.62,0.51,2,0.73,10,8,74,2024-02-13,0.64466,-0.00414,0.00003,-0.00842,0.07665,-0.02727
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.72,0.77,0.70,1,0.85,11,1,36,2024-02-13,0.63933,-0.00509,0.00004,-0.01002,0.09207,-0.03356
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,0.75,0.87,0.76,18,0.98,10,0,36,2024-02-13,0.62698,-0.00579,0.00004,-0.01101,0.10340,-0.03818
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,0.91,1.02,0.91,24,1.13,10,0,30,2024-02-13,0.61860,-0.00678,0.00005,-0.01246,0.11885,-0.04470
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,1.11,1.19,1.08,29,1.30,11,1,28,2024-02-13,0.61052,-0.00789,0.00006,-0.01401,0.13578,-0.05201
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,1.24,1.69,1.27,18,2.10,96,0,33,2024-02-13,0.62165,-0.01059,0.00007,-0.01842,0.17566,-0.07051
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,1.48,1.90,1.49,30,2.32,84,0,35,2024-02-13,0.61204,-0.01194,0.00008,-0.02009,0.19508,-0.07951
NVDA241115P00270000,NVDA,2024-11-15,270.00,put,1.76,2.16,1.73,14,2.58,80,0,34,2024-02-13,0.60412,-0.01356,0.00009,-0.02208,0.21772,-0.09028
NVDA241115P00280000,NVDA,2024-11-15,280.00,put,1.85,2.10,2.00,14,2.20,1,0,15,2024-02-13,0.58140,-0.01376,0.00010,-0.02147,0.22049,-0.09091
NVDA241115P00290000,NVDA,2024-11-15,290.00,put,2.13,2.42,2.30,14,2.54,1,0,17,2024-02-13,0.57576,-0.01575,0.00011,-0.02382,0.24770,-0.10420
NVDA241115P00300000,NVDA,2024-11-15,300.00,put,2.86,2.79,2.63,22,2.94,83,1,29,2024-02-13,0.57089,-0.01802,0.00012,-0.02643,0.27790,-0.11938
NVDA241115P00310000,NVDA,2024-11-15,310.00,put,3.30,3.15,3.00,26,3.30,12,1,3,2024-02-13,0.56433,-0.02026,0.00014,-0.02880,0.30709,-0.13434
NVDA241115P00320000,NVDA,2024-11-15,320.00,put,3.43,3.75,3.40,26,4.10,30,2,24,2024-02-13,0.56403,-0.02360,0.00016,-0.03266,0.34931,-0.15710
NVDA241115P00330000,NVDA,2024-11-15,330.00,put,4.05,4.00,3.85,41,4.15,27,1,30,2024-02-13,0.55259,-0.02551,0.00017,-0.03405,0.37277,-0.16936
NVDA241115P00340000,NVDA,2024-11-15,340.00,put,4.05,4.50,4.35,32,4.65,31,0,37,2024-02-13,0.54726,-0.02852,0.00019,-0.03691,0.40919,-0.18957
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,4.60,5.05,4.90,52,5.20,35,0,28,2024-02-13,0.54208,-0.03178,0.00021,-0.03988,0.44767,-0.21151
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,5.75,5.67,5.50,48,5.85,30,1,88,2024-02-13,0.53765,-0.03543,0.00023,-0.04312,0.48956,-0.23615
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,6.29,6.35,6.20,18,6.50,29,0,118,2024-02-13,0.53323,-0.03934,0.00025,-0.04644,0.53326,-0.26259
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,6.75,7.08,6.90,46,7.25,30,2,78,2024-02-13,0.52881,-0.04352,0.00028,-0.04982,0.57872,-0.29090
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,7.95,7.88,7.70,62,8.05,23,2,66,2024-02-13,0.52470,-0.04805,0.00030,-0.05335,0.62660,-0.32165
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,8.65,8.80,8.60,30,9.00,84,2,86,2024-02-13,0.52134,-0.05304,0.00033,-0.05716,0.67799,-0.35582
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,9.20,10.03,9.50,26,10.55,48,0,38,2024-02-13,0.52134,-0.05919,0.00036,-0.06212,0.73928,-0.39868
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,10.25,10.73,10.55,22,10.90,10,11,63,2024-02-13,0.51327,-0.06362,0.00039,-0.06445,0.78211,-0.42812
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,12.24,11.88,11.70,18,12.05,11,2,123,2024-02-13,0.51022,-0.06964,0.00042,-0.06846,0.83878,-0.46963
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,12.25,13.10,12.85,23,13.35,3,0,155,2024-02-13,0.50702,-0.07594,0.00045,-0.07242,0.89635,-0.51322
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,14.70,14.43,14.20,23,14.65,47,2,1049,2024-02-13,0.50427,-0.08271,0.00048,-0.07653,0.95620,-0.56027
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,14.85,16.48,15.60,8,17.35,74,4,36,2024-02-13,0.50747,-0.09155,0.00052,-0.08278,1.03152,-0.62388
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,17.77,18.00,17.10,6,18.90,65,2,48,2024-02-13,0.50442,-0.09894,0.00055,-0.08676,1.09218,-0.67570
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,19.25,19.10,17.60,22,20.60,33,20,168,2024-02-13,0.49695,-0.10534,0.00058,-0.08903,1.14313,-0.71896
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,19.55,20.77,20.30,22,21.25,33,2,38,2024-02-13,0.49375,-0.11333,0.00062,-0.09280,1.20480,-0.77510
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,21.67,22.70,22.35,42,23.05,37,5,204,2024-02-13,0.49208,-0.12212,0.00066,-0.09705,1.27021,-0.83776
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,21.85,24.73,24.35,45,25.10,37,0,69,2024-02-13,0.49009,-0.13115,0.00069,-0.10110,1.33493,-0.90228
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,27.46,26.85,26.50,40,27.20,30,9,137,2024-02-13,0.48811,-0.14051,0.00073,-0.10503,1.39944,-0.96943
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,26.15,29.12,28.75,63,29.50,35,0,37,2024-02-13,0.48628,-0.15023,0.00077,-0.10888,1.46385,-1.03959
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,28.50,31.55,31.15,36,31.95,23,0,95,2024-02-13,0.48476,-0.16034,0.00080,-0.11271,1.52820,-1.11316
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,33.48,34.10,33.70,25,34.50,31,3,94,2024-02-13,0.48308,-0.17071,0.00084,-0.11631,1.59142,-1.18884
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,37.37,36.80,36.40,25,37.20,41,1,70,2024-02-13,0.48171,-0.18145,0.00087,-0.11986,1.65409,-1.26785
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,35.01,39.67,39.30,16,40.05,22,0,58,2024-02-13,0.48064,-0.19253,0.00091,-0.12334,1.71590,-1.35011
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,39.55,42.65,42.25,12,43.05,41,0,63,2024-02-13,0.47927,-0.20379,0.00094,-0.12649,1.77579,-1.43389
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,43.50,45.67,45.15,34,46.20,26,2,71,2024-02-13,0.47760,-0.21522,0.00098,-0.12932,1.83371,-1.51917
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,48.05,49.08,48.65,7,49.50,29,4,680,2024-02-13,0.47729,-0.22717,0.00101,-0.13244,1.89132,-1.61024
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,52.00,52.40,51.85,21,52.95,22,3,49,2024-02-13,0.47561,-0.23904,0.00104,-0.13480,1.94555,-1.69987
