contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,1.88,1.77,1.72,22,1.83,16,1,724,2024-02-15,0.58887,-0.01561,0.00014,-0.03333,0.18556,-0.05568
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,1.90,1.90,1.84,22,1.95,15,0,112,2024-02-15,0.58552,-0.01670,0.00015,-0.03509,0.19661,-0.05959
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,2.05,2.02,1.97,21,2.08,15,0,220,2024-02-15,0.58156,-0.01777,0.00016,-0.03671,0.20728,-0.06340
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,2.19,2.17,2.11,15,2.23,17,4,183,2024-02-15,0.57851,-0.01901,0.00017,-0.03864,0.21954,-0.06785
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,2.20,2.31,2.25,20,2.37,16,0,376,2024-02-15,0.57485,-0.02022,0.00018,-0.04043,0.23139,-0.07220
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,2.52,2.46,2.40,19,2.53,20,2,230,2024-02-15,0.57119,-0.02149,0.00019,-0.04225,0.24364,-0.07675
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,2.55,2.63,2.57,15,2.69,16,0,415,2024-02-15,0.56814,-0.02291,0.00020,-0.04432,0.25719,-0.08187
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,2.79,2.80,2.74,13,2.86,26,1,72,2024-02-15,0.56479,-0.02435,0.00021,-0.04633,0.27072,-0.08704
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,2.82,2.98,2.92,30,3.05,18,0,145,2024-02-15,0.56143,-0.02586,0.00023,-0.04838,0.28469,-0.09245
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,3.25,3.17,3.10,20,3.25,20,0,143,2024-02-15,0.55808,-0.02743,0.00024,-0.05047,0.29909,-0.09811
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,3.41,3.38,3.30,23,3.45,17,61,1230,2024-02-15,0.55518,-0.02916,0.00025,-0.05277,0.31467,-0.10433
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,3.50,3.60,3.50,27,3.70,29,0,109,2024-02-15,0.55229,-0.03097,0.00027,-0.05511,0.33074,-0.11084
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,4.18,3.85,3.75,20,3.95,42,0,534,2024-02-15,0.54985,-0.03294,0.00028,-0.05768,0.34806,-0.11798
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,5.10,4.08,4.00,11,4.15,10,0,94,2024-02-15,0.54665,-0.03485,0.00030,-0.05999,0.36456,-0.12486
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,4.35,4.35,4.25,15,4.45,15,1,486,2024-02-15,0.54406,-0.03697,0.00031,-0.06259,0.38260,-0.13252
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,4.87,4.60,4.50,31,4.70,21,0,417,2024-02-15,0.54086,-0.03904,0.00033,-0.06498,0.40002,-0.13999
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,5.00,4.90,4.80,20,5.00,15,1,240,2024-02-15,0.53842,-0.04137,0.00035,-0.06772,0.41932,-0.14845
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,5.34,5.20,5.10,20,5.30,11,2,153,2024-02-15,0.53567,-0.04373,0.00037,-0.07038,0.43854,-0.15699
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,5.75,5.53,5.40,20,5.65,25,4,364,2024-02-15,0.53339,-0.04629,0.00038,-0.07328,0.45912,-0.16631
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,5.72,5.88,5.75,20,6.00,24,0,365,2024-02-15,0.53110,-0.04896,0.00040,-0.07622,0.48019,-0.17602
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,6.39,6.25,6.15,10,6.35,11,3,470,2024-02-15,0.52897,-0.05177,0.00042,-0.07926,0.50206,-0.18628
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,7.10,6.65,6.55,10,6.75,38,0,252,2024-02-15,0.52714,-0.05478,0.00044,-0.08249,0.52503,-0.19727
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,7.25,7.05,6.95,10,7.15,15,3,386,2024-02-15,0.52485,-0.05778,0.00047,-0.08555,0.54756,-0.20822
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,6.84,7.42,7.35,19,7.50,1,0,202,2024-02-15,0.52165,-0.06063,0.00049,-0.08818,0.56868,-0.21858
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,7.65,7.90,7.80,10,8.00,10,17,399,2024-02-15,0.52028,-0.06411,0.00051,-0.09173,0.59398,-0.23139
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,8.60,8.35,8.20,30,8.50,16,5,204,2024-02-15,0.51784,-0.06741,0.00053,-0.09479,0.61754,-0.24345
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,9.05,8.88,8.75,19,9.00,15,1,414,2024-02-15,0.51647,-0.07115,0.00056,-0.09840,0.64373,-0.25723
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,9.30,9.35,9.20,19,9.50,15,19,74,2024-02-15,0.51387,-0.07464,0.00058,-0.10141,0.66780,-0.27002
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,10.25,9.95,9.75,21,10.15,12,0,238,2024-02-15,0.51281,-0.07873,0.00060,-0.10523,0.69543,-0.28517
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,9.84,10.53,10.40,10,10.65,15,0,146,2024-02-15,0.51113,-0.08276,0.00063,-0.10875,0.72216,-0.30007
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,10.75,11.12,11.00,18,11.25,10,10,799,2024-02-15,0.50930,-0.08688,0.00066,-0.11220,0.74892,-0.31529
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,12.60,11.75,11.60,10,11.90,15,0,71,2024-02-15,0.50763,-0.09117,0.00068,-0.11573,0.77632,-0.33123
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,13.20,12.43,12.30,18,12.55,6,2,352,2024-02-15,0.50625,-0.09571,0.00071,-0.11943,0.80465,-0.34809
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,13.00,12.70,12.15,18,13.25,15,4,76,2024-02-15,0.49955,-0.09860,0.00073,-0.12021,0.82242,-0.35814
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,13.35,13.85,13.70,9,14.00,15,4,469,2024-02-15,0.50320,-0.10508,0.00076,-0.12666,0.86144,-0.38304
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,14.15,14.20,13.60,30,14.80,18,70,141,2024-02-15,0.49711,-0.10842,0.00079,-0.12772,0.88113,-0.39482
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,15.70,15.45,15.30,10,15.60,15,30,479,2024-02-15,0.50092,-0.11527,0.00082,-0.13426,0.92055,-0.42125
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,16.00,16.25,16.10,19,16.40,10,2,139,2024-02-15,0.49924,-0.12039,0.00085,-0.13774,0.94930,-0.44043
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,18.20,16.65,16.00,10,17.30,39,7,259,2024-02-15,0.49330,-0.12418,0.00088,-0.13878,0.97018,-0.45386
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,18.42,17.55,16.90,30,18.20,19,4,221,2024-02-15,0.49223,-0.12978,0.00091,-0.14252,1.00045,-0.47498
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,18.45,18.88,18.60,13,19.15,15,9,361,2024-02-15,0.49497,-0.13683,0.00094,-0.14839,1.03755,-0.50240
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,19.55,20.00,19.80,14,20.20,52,19,149,2024-02-15,0.49513,-0.14313,0.00096,-0.15275,1.06976,-0.52654
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,20.55,20.48,19.80,10,21.15,15,0,452,2024-02-15,0.48918,-0.14748,0.00100,-0.15361,1.09154,-0.54204
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,23.10,21.52,20.80,8,22.25,15,11,147,2024-02-15,0.48811,-0.15364,0.00103,-0.15717,1.12169,-0.56546
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,22.62,23.00,22.65,33,23.35,55,0,329,2024-02-15,0.49055,-0.16111,0.00105,-0.16267,1.15726,-0.59481
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,24.35,24.30,24.10,8,24.50,18,24,226,2024-02-15,0.49086,-0.16798,0.00108,-0.16690,1.18900,-0.62146
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,26.88,24.95,24.20,30,25.70,15,3,188,2024-02-15,0.48567,-0.17318,0.00111,-0.16793,1.21241,-0.64031
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,27.18,26.73,26.55,5,26.90,15,2,482,2024-02-15,0.48933,-0.18138,0.00114,-0.17391,1.24839,-0.67318
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,27.00,28.02,27.80,9,28.25,15,22,554,2024-02-15,0.48857,-0.18827,0.00117,-0.17729,1.27764,-0.69986
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,29.47,28.75,27.95,15,29.55,12,0,135,2024-02-15,0.48339,-0.19391,0.00120,-0.17809,1.30097,-0.72041
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,30.64,30.70,30.50,5,30.90,11,13,545,2024-02-15,0.48705,-0.20239,0.00122,-0.18380,1.33504,-0.75480
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,31.85,32.12,31.90,19,32.35,18,6,144,2024-02-15,0.48644,-0.20967,0.00125,-0.18699,1.36330,-0.78329
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,33.40,33.00,32.15,14,33.85,24,0,322,2024-02-15,0.48171,-0.21588,0.00128,-0.18776,1.38674,-0.80623
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,34.87,35.10,34.90,1,35.30,15,250,415,2024-02-15,0.48537,-0.22458,0.00130,-0.19314,1.41851,-0.84198
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,36.39,36.50,36.10,10,36.90,20,250,281,2024-02-15,0.48369,-0.23188,0.00133,-0.19542,1.44426,-0.87043
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,38.55,38.10,37.70,10,38.50,18,2,488,2024-02-15,0.48324,-0.23961,0.00136,-0.19826,1.47062,-0.90111
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,38.68,39.78,39.35,4,40.20,20,1,299,2024-02-15,0.48293,-0.24747,0.00138,-0.20106,1.49647,-0.93246
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,43.25,41.50,41.05,8,41.95,14,0,290,2024-02-15,0.48263,-0.25540,0.00141,-0.20374,1.52165,-0.96425
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,43.00,42.67,41.75,14,43.60,20,4,103,2024-02-15,0.47851,-0.26259,0.00144,-0.20418,1.54363,-0.99140
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,45.55,45.03,44.60,4,45.45,20,5,79,2024-02-15,0.48171,-0.27144,0.00145,-0.20854,1.56971,-1.02870
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,46.50,46.92,46.55,4,47.30,20,8,251,2024-02-15,0.48171,-0.27966,0.00148,-0.21100,1.59290,-1.06213
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,47.45,49.00,48.70,6,49.30,34,0,45,2024-02-15,0.48247,-0.28806,0.00149,-0.21373,1.61563,-1.09684
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,50.60,50.80,50.40,4,51.20,22,5,89,2024-02-15,0.48141,-0.29620,0.00152,-0.21532,1.63672,-1.12969
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,52.40,52.90,52.60,1,53.20,20,0,29,2024-02-15,0.48171,-0.30461,0.00153,-0.21753,1.65757,-1.16451
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,54.20,54.80,54.35,5,55.25,11,3,261,2024-02-15,0.48064,-0.31288,0.00156,-0.21883,1.67712,-1.19812
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,56.25,56.95,56.55,4,57.35,10,1,22,2024-02-15,0.48080,-0.32135,0.00157,-0.22066,1.69620,-1.23341
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,57.65,59.15,58.70,4,59.60,30,5,55,2024-02-15,0.48095,-0.32985,0.00159,-0.22234,1.71440,-1.26897
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,60.53,61.27,60.80,4,61.75,26,2,41,2024-02-15,0.48034,-0.33831,0.00161,-0.22346,1.73156,-1.30405
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,64.05,63.58,63.15,3,64.00,10,0,101,2024-02-15,0.48064,-0.34687,0.00162,-0.22493,1.74799,-1.34029
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,65.45,66.08,65.50,3,66.65,3,4,194,2024-02-15,0.48171,-0.35546,0.00163,-0.22667,1.76354,-1.37742
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,68.40,68.28,67.85,3,68.70,15,26,393,2024-02-15,0.48080,-0.36398,0.00165,-0.22718,1.77803,-1.41301
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,77.60,78.12,77.60,13,78.65,15,50,204,2024-02-15,0.48064,-0.39824,0.00170,-0.22963,1.82712,-1.56046
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,88.15,88.88,88.30,3,89.45,30,38,50,2024-02-15,0.48186,-0.43219,0.00172,-0.23053,1.86156,-1.71099
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,100.42,100.38,99.75,3,101.00,13,3,22,2024-02-15,0.48339,-0.46550,0.00174,-0.22939,1.88185,-1.86261
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,111.45,113.12,110.70,1,115.55,11,1,33,2024-02-15,0.48796,-0.49718,0.00173,-0.22805,1.88887,-2.01439
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,124.90,125.88,124.85,26,126.90,33,8,129,2024-02-15,0.48964,-0.52839,0.00172,-0.22315,1.88413,-2.16491
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,141.00,139.50,138.55,19,140.45,31,0,36,2024-02-15,0.49284,-0.55787,0.00169,-0.21757,1.86901,-2.31371
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,153.77,153.82,152.15,20,155.50,24,0,39,2024-02-15,0.49695,-0.58554,0.00166,-0.21123,1.84532,-2.45987
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,168.92,168.43,167.00,14,169.85,20,0,274,2024-02-15,0.50016,-0.61211,0.00162,-0.20310,1.81383,-2.60391
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,186.55,183.85,181.75,22,185.95,39,0,154,2024-02-15,0.50549,-0.63614,0.00157,-0.19555,1.77784,-2.74358
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,195.22,199.22,197.50,31,200.95,26,1,132,2024-02-15,0.50823,-0.65996,0.00152,-0.18533,1.73497,-2.88233
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,212.20,216.57,215.15,11,218.00,12,0,124,2024-02-15,0.52043,-0.67711,0.00146,-0.18186,1.69956,-3.00890
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,232.33,233.50,232.00,10,235.00,33,4,18,2024-02-15,0.52851,-0.69491,0.00140,-0.17496,1.65871,-3.13567
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,243.30,249.93,247.15,37,252.70,56,0,237,2024-02-15,0.53201,-0.71394,0.00135,-0.16412,1.61033,-3.26416
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,263.45,267.55,265.90,15,269.20,18,0,12,2024-02-15,0.54131,-0.72829,0.00129,-0.15789,1.57047,-3.38327
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,274.84,276.07,273.90,29,278.25,17,0,57,2024-02-15,0.54360,-0.73640,0.00127,-0.15277,1.54669,-3.44445
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,280.52,285.38,283.80,10,286.95,13,3,255,2024-02-15,0.55076,-0.74132,0.00124,-0.15182,1.53178,-3.49921
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,295.49,294.32,292.65,15,296.00,15,3,106,2024-02-15,0.55518,-0.74758,0.00122,-0.14854,1.51230,-3.55649
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,295.00,302.90,300.60,35,305.20,19,0,61,2024-02-15,0.55686,-0.75520,0.00119,-0.14290,1.48780,-3.61640
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,313.25,312.62,310.95,14,314.30,17,0,26,2024-02-15,0.56601,-0.75814,0.00116,-0.14379,1.47813,-3.66675
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,319.49,321.93,320.10,16,323.75,30,2,63,2024-02-15,0.57226,-0.76255,0.00114,-0.14221,1.46335,-3.71996
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,322.00,330.68,328.25,33,333.10,38,0,89,2024-02-15,0.57424,-0.76924,0.00112,-0.13691,1.44037,-3.77770
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,328.80,340.52,338.75,9,342.30,30,0,48,2024-02-15,0.58369,-0.77133,0.00110,-0.13826,1.43305,-3.82595
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,347.05,349.55,347.65,30,351.45,26,0,26,2024-02-15,0.58735,-0.77660,0.00107,-0.13452,1.41428,-3.88060
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,365.25,359.20,357.05,35,361.35,31,0,35,2024-02-15,0.59512,-0.77928,0.00105,-0.13450,1.40456,-3.92986
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,359.20,368.43,366.00,31,370.85,31,0,46,2024-02-15,0.59970,-0.78363,0.00103,-0.13167,1.38856,-3.98246
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,375.80,377.92,375.40,32,380.45,35,2,69,2024-02-15,0.60595,-0.78684,0.00101,-0.13040,1.37656,-4.03262
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,392.60,387.45,384.85,35,390.05,35,0,3,2024-02-15,0.61250,-0.78971,0.00099,-0.12946,1.36568,-4.08201
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,387.20,397.00,394.40,33,399.60,35,0,16,2024-02-15,0.61890,-0.79251,0.00098,-0.12845,1.35493,-4.13119
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,412.30,406.52,403.95,33,409.10,34,0,23,2024-02-15,0.62500,-0.79534,0.00096,-0.12721,1.34395,-4.18034
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,421.45,416.15,413.55,35,418.75,35,0,23,2024-02-15,0.63171,-0.79769,0.00094,-0.12658,1.33474,-4.22844
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,428.95,425.67,423.15,33,428.20,31,0,8,2024-02-15,0.63750,-0.80041,0.00093,-0.12518,1.32394,-4.27725
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,438.90,435.27,432.80,33,437.75,31,0,12,2024-02-15,0.64390,-0.80267,0.00091,-0.12439,1.31488,-4.32504
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,448.20,445.00,442.50,35,447.50,32,0,2,2024-02-15,0.65107,-0.80439,0.00090,-0.12436,1.30791,-4.37167
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,455.60,452.25,35,458.95,36,0,8,2024-02-15,0.66479,-0.80248,0.00088,-0.13046,1.31564,-4.41079
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,0.00,464.55,461.50,30,467.60,30,0,0,2024-02-15,0.66570,-0.80736,0.00087,-0.12476,1.29579,-4.46380
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,0.00,474.45,471.65,30,477.25,30,0,0,2024-02-15,0.67393,-0.80821,0.00086,-0.12590,1.29228,-4.50849
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,0.00,484.20,481.40,30,487.00,30,0,0,2024-02-15,0.68094,-0.80962,0.00084,-0.12597,1.28644,-4.55429
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,494.02,491.25,30,496.80,30,0,0,2024-02-15,0.68826,-0.81078,0.00083,-0.12638,1.28160,-4.59954
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,0.00,504.40,501.00,30,507.80,30,0,0,2024-02-15,0.70000,-0.80957,0.00082,-0.13098,1.28663,-4.63992
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,513.65,510.80,30,516.50,30,0,0,2024-02-15,0.70274,-0.81295,0.00081,-0.12721,1.27254,-4.68959
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,0.00,523.50,520.60,30,526.40,30,0,0,2024-02-15,0.71006,-0.81387,0.00080,-0.12778,1.26863,-4.73424
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,0.00,533.92,530.45,36,537.40,30,0,0,2024-02-15,0.72195,-0.81241,0.00079,-0.13272,1.27479,-4.77404
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,543.30,540.30,33,546.30,30,0,0,2024-02-15,0.72546,-0.81513,0.00078,-0.12981,1.26329,-4.82226
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,549.90,553.17,550.20,30,556.15,30,2,0,2024-02-15,0.73277,-0.81586,0.00077,-0.13054,1.26020,-4.86641
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,0.00,563.58,560.10,34,567.05,30,0,0,2024-02-15,0.74420,-0.81448,0.00076,-0.13522,1.26606,-4.90632
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,569.74,573.48,569.95,30,577.00,30,2,0,2024-02-15,0.75167,-0.81502,0.00075,-0.13621,1.26376,-4.95006
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,0.00,593.33,589.80,34,596.85,30,0,0,2024-02-15,0.76677,-0.81587,0.00073,-0.13849,1.26016,-5.03699
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,0.00,613.30,609.75,36,616.85,31,0,0,2024-02-15,0.78247,-0.81622,0.00072,-0.14154,1.25868,-5.12285
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,0.00,633.15,629.80,30,636.50,30,0,0,2024-02-15,0.79695,-0.81696,0.00070,-0.14363,1.25550,-5.20941
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,0.00,652.97,649.30,30,656.65,30,0,0,2024-02-15,0.81112,-0.81767,0.00069,-0.14561,1.25247,-5.29582
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,0.00,673.27,669.80,33,676.75,30,0,0,2024-02-15,0.82865,-0.81665,0.00068,-0.15100,1.25683,-5.37882
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,0.00,683.00,679.25,31,686.75,30,0,0,2024-02-15,0.83414,-0.81760,0.00067,-0.15060,1.25275,-5.42312
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,0.00,693.02,689.25,30,696.80,30,0,0,2024-02-15,0.84176,-0.81753,0.00066,-0.15231,1.25305,-5.46544
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,0.00,703.02,699.25,33,706.80,36,0,0,2024-02-15,0.84923,-0.81750,0.00066,-0.15391,1.25320,-5.50781
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,0.00,713.25,709.75,33,716.75,30,0,0,2024-02-15,0.85838,-0.81667,0.00065,-0.15719,1.25675,-5.54865
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,0.00,723.02,719.25,30,726.80,30,0,0,2024-02-15,0.86402,-0.81739,0.00065,-0.15710,1.25364,-5.59244
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,0.00,733.00,729.20,30,736.80,30,0,0,2024-02-15,0.87103,-0.81747,0.00064,-0.15839,1.25334,-5.63498
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,0.00,743.23,739.75,36,746.70,30,0,0,2024-02-15,0.88018,-0.81655,0.00064,-0.16180,1.25724,-5.67564
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,0.00,752.98,749.25,33,756.70,30,0,0,2024-02-15,0.88536,-0.81738,0.00063,-0.16138,1.25373,-5.71957
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,0.00,762.98,759.25,36,766.70,30,0,0,2024-02-15,0.89252,-0.81729,0.00063,-0.16294,1.25411,-5.76177
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.24,0.23,0.17,17,0.28,20,7,335,2024-02-15,0.70274,-0.00190,0.00002,-0.00573,0.03107,-0.00806
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.32,0.27,0.21,26,0.32,20,0,56,2024-02-15,0.68918,-0.00224,0.00002,-0.00653,0.03614,-0.00951
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.37,0.31,0.24,35,0.38,17,1,122,2024-02-15,0.67500,-0.00260,0.00002,-0.00730,0.04135,-0.01102
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.38,0.39,0.33,15,0.45,21,0,25,2024-02-15,0.66860,-0.00324,0.00003,-0.00880,0.05039,-0.01374
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.44,0.46,0.40,21,0.52,15,1,72,2024-02-15,0.65808,-0.00382,0.00003,-0.01004,0.05849,-0.01622
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.54,0.54,0.46,4,0.61,20,89,86,2024-02-15,0.64802,-0.00449,0.00004,-0.01141,0.06758,-0.01906
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.68,0.65,0.59,23,0.70,30,0,8,2024-02-15,0.64070,-0.00537,0.00005,-0.01321,0.07928,-0.02282
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.70,0.75,0.69,15,0.81,27,0,17,2024-02-15,0.63064,-0.00621,0.00005,-0.01477,0.09018,-0.02638
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.93,0.88,0.82,24,0.94,20,1,47,2024-02-15,0.62271,-0.00727,0.00006,-0.01673,0.10365,-0.03089
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.95,1.02,0.96,19,1.08,20,11,81,2024-02-15,0.61433,-0.00842,0.00007,-0.01875,0.11790,-0.03577
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,1.19,1.17,1.15,10,1.19,7,108,835,2024-02-15,0.60564,-0.00966,0.00008,-0.02081,0.13300,-0.04105
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,1.36,1.36,1.30,18,1.42,18,3,26,2024-02-15,0.59863,-0.01117,0.00010,-0.02332,0.15101,-0.04752
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,1.68,1.56,1.50,21,1.62,18,0,64,2024-02-15,0.59101,-0.01279,0.00011,-0.02583,0.16977,-0.05440
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,1.77,1.79,1.73,22,1.86,20,1,47,2024-02-15,0.58384,-0.01461,0.00012,-0.02857,0.19047,-0.06219
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,1.99,2.04,1.96,28,2.11,18,10,27,2024-02-15,0.57668,-0.01661,0.00014,-0.03145,0.21265,-0.07074
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,2.33,2.33,2.27,20,2.39,21,2,156,2024-02-15,0.57012,-0.01888,0.00016,-0.03461,0.23723,-0.08046
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,2.70,2.66,2.59,31,2.72,20,1,87,2024-02-15,0.56403,-0.02144,0.00018,-0.03805,0.26416,-0.09141
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,3.05,3.02,2.94,20,3.10,25,0,39,2024-02-15,0.55793,-0.02422,0.00020,-0.04163,0.29284,-0.10339
