contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,193.76,160.68,159.50,31,161.85,189,0,10,2024-01-29,0.43705,-0.71627,0.00198,-0.11291,1.32919,-2.39905
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,233.56,165.03,164.15,6,165.90,39,0,1,2024-01-29,0.44025,-0.72203,0.00194,-0.11122,1.31606,-2.43045
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,203.03,168.82,167.70,93,169.95,152,0,5,2024-01-29,0.43888,-0.73065,0.00192,-0.10615,1.29572,-2.46662
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,185.10,173.00,171.80,43,174.20,116,0,11,2024-01-29,0.44025,-0.73727,0.00189,-0.10307,1.27948,-2.49941
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,187.40,177.72,176.60,19,178.85,49,0,2,2024-01-29,0.44574,-0.74094,0.00185,-0.10306,1.27026,-2.52707
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,192.50,181.90,180.55,132,183.25,171,0,3,2024-01-29,0.44696,-0.74731,0.00182,-0.09986,1.25386,-2.55932
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,200.30,190.93,190.10,15,191.75,33,0,3,2024-01-29,0.45397,-0.75646,0.00176,-0.09691,1.22944,-2.61745
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,212.85,200.38,199.10,29,201.65,115,0,9,2024-01-29,0.46403,-0.76292,0.00170,-0.09635,1.21155,-2.67067
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,222.90,209.05,208.10,18,210.00,48,0,15,2024-01-29,0.46708,-0.77352,0.00164,-0.09046,1.18108,-2.73095
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,233.05,218.30,217.35,30,219.25,118,0,280,2024-01-29,0.47470,-0.78049,0.00159,-0.08816,1.16023,-2.78468
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,236.90,227.62,226.65,37,228.60,39,5,317,2024-01-29,0.48232,-0.78696,0.00154,-0.08595,1.14029,-2.83737
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,245.90,237.15,236.05,36,238.25,68,19,32,2024-01-29,0.49162,-0.79188,0.00149,-0.08514,1.12477,-2.88712
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,265.20,256.32,254.65,36,258.00,40,4,30,2024-01-29,0.51022,-0.80056,0.00140,-0.08382,1.09659,-2.98413
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,280.80,275.45,274.15,58,276.75,50,5,2,2024-01-29,0.52729,-0.80883,0.00132,-0.08167,1.06871,-3.07995
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,303.75,295.27,294.00,55,296.55,22,2,0,2024-01-29,0.55015,-0.81241,0.00125,-0.08456,1.05634,-3.16702
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,314.35,305.65,303.85,35,307.45,35,2,1,2024-01-29,0.56570,-0.81145,0.00122,-0.08950,1.05969,-3.20557
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,325.65,315.65,313.85,35,317.45,35,2,0,2024-01-29,0.57759,-0.81250,0.00119,-0.09158,1.05603,-3.24764
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,333.40,325.32,323.20,35,327.45,35,0,0,2024-01-29,0.58613,-0.81532,0.00116,-0.09104,1.04618,-3.29272
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,341.95,335.77,334.10,35,337.45,35,0,0,2024-01-29,0.60198,-0.81377,0.00113,-0.09655,1.05160,-3.33015
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,354.00,345.73,344.00,35,347.45,35,0,0,2024-01-29,0.61296,-0.81487,0.00111,-0.09818,1.04774,-3.37213
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,355.90,355.48,353.50,5,357.45,35,0,0,2024-01-29,0.62180,-0.81700,0.00109,-0.09815,1.04022,-3.41584
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,504.62,365.42,363.40,35,367.45,35,0,0,2024-01-29,0.63232,-0.81805,0.00106,-0.09958,1.03648,-3.45763
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,456.60,375.42,373.40,35,377.45,35,0,0,2024-01-29,0.64344,-0.81865,0.00104,-0.10160,1.03437,-3.49858
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,0.00,385.23,383.00,35,387.45,35,0,0,2024-01-29,0.65244,-0.82025,0.00102,-0.10195,1.02861,-3.54123
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,405.05,395.40,393.35,36,397.45,35,2,0,2024-01-29,0.66479,-0.81996,0.00101,-0.10514,1.02965,-3.58061
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,0.00,405.35,403.30,35,407.40,35,0,0,2024-01-29,0.67500,-0.82070,0.00099,-0.10665,1.02701,-3.62170
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,0.00,415.32,413.25,35,417.40,35,0,0,2024-01-29,0.68521,-0.82132,0.00097,-0.10824,1.02475,-3.66257
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,0.00,425.27,423.15,5,427.40,35,0,0,2024-01-29,0.69512,-0.82201,0.00096,-0.10966,1.02228,-3.70350
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,0.00,435.27,433.15,35,437.40,35,0,0,2024-01-29,0.70549,-0.82236,0.00094,-0.11153,1.02099,-3.74385
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,0.00,445.27,443.15,35,447.40,35,0,0,2024-01-29,0.71570,-0.82271,0.00093,-0.11335,1.01974,-3.78415
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,0.00,455.27,453.15,5,457.40,35,0,0,2024-01-29,0.72576,-0.82305,0.00091,-0.11511,1.01851,-3.82441
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,0.00,465.32,463.25,35,467.40,35,0,0,2024-01-29,0.73628,-0.82308,0.00090,-0.11733,1.01839,-3.86415
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,0.00,475.20,473.00,35,477.40,35,0,0,2024-01-29,0.74497,-0.82393,0.00089,-0.11808,1.01530,-3.90521
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,0.00,485.20,483.00,35,487.40,35,0,0,2024-01-29,0.75488,-0.82411,0.00087,-0.11992,1.01464,-3.94514
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,0.00,495.20,493.00,35,497.40,35,0,0,2024-01-29,0.76448,-0.82436,0.00086,-0.12158,1.01371,-3.98517
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,0.00,505.32,503.20,35,507.45,35,0,0,2024-01-29,0.77530,-0.82397,0.00085,-0.12433,1.01514,-4.02414
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,0.00,515.40,512.95,35,517.85,5,0,0,2024-01-29,0.78567,-0.82374,0.00084,-0.12676,1.01598,-4.06335
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,0.00,525.67,523.95,5,527.40,35,0,0,2024-01-29,0.79786,-0.82260,0.00083,-0.13081,1.02012,-4.10110
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,535.50,533.65,5,537.35,35,0,0,2024-01-29,0.80548,-0.82354,0.00082,-0.13104,1.01673,-4.14214
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,0.00,545.67,543.95,5,547.40,35,0,0,2024-01-29,0.81646,-0.82286,0.00081,-0.13419,1.01918,-4.18061
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,0.00,555.65,553.95,5,557.35,35,0,0,2024-01-29,0.82545,-0.82305,0.00080,-0.13571,1.01851,-4.22043
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,0.00,565.67,563.95,5,567.40,35,0,0,2024-01-29,0.83475,-0.82304,0.00079,-0.13755,1.01855,-4.25992
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,0.00,575.67,573.95,5,577.40,35,0,0,2024-01-29,0.84390,-0.82304,0.00078,-0.13931,1.01853,-4.29943
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,0.00,585.70,584.00,5,587.40,35,0,0,2024-01-29,0.85320,-0.82293,0.00078,-0.14126,1.01893,-4.33873
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,0.00,595.67,593.95,5,597.40,35,0,0,2024-01-29,0.86173,-0.82311,0.00077,-0.14262,1.01828,-4.37848
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,0.00,605.62,603.85,5,607.40,35,0,0,2024-01-29,0.87012,-0.82331,0.00076,-0.14389,1.01756,-4.41824
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,0.00,615.60,613.85,5,617.35,35,0,0,2024-01-29,0.87865,-0.82339,0.00075,-0.14535,1.01725,-4.45780
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,0.00,625.70,624.00,5,627.40,35,0,0,2024-01-29,0.88841,-0.82290,0.00075,-0.14792,1.01904,-4.49647
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.48,0.47,0.44,6,0.51,34,1,269,2024-01-29,0.60442,-0.00503,0.00006,-0.01043,0.06239,-0.01703
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.60,0.52,0.48,68,0.55,20,0,116,2024-01-29,0.58826,-0.00567,0.00006,-0.01127,0.06939,-0.01915
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.63,0.58,0.54,48,0.63,14,0,22,2024-01-29,0.58491,-0.00630,0.00007,-0.01229,0.07617,-0.02129
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.68,0.65,0.61,20,0.69,38,0,13,2024-01-29,0.58201,-0.00702,0.00008,-0.01343,0.08372,-0.02371
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,1.07,0.69,0.64,57,0.73,8,0,12,2024-01-29,0.57515,-0.00749,0.00008,-0.01405,0.08871,-0.02530
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,1.20,0.74,0.69,64,0.79,19,0,203,2024-01-29,0.56921,-0.00806,0.00009,-0.01481,0.09459,-0.02720
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.87,0.80,0.75,50,0.85,10,0,11,2024-01-29,0.56418,-0.00873,0.00010,-0.01573,0.10148,-0.02947
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.93,0.88,0.84,22,0.92,26,1,27,2024-01-29,0.56052,-0.00956,0.00011,-0.01691,0.10992,-0.03230
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,1.00,0.93,0.88,49,0.98,27,1,16,2024-01-29,0.55397,-0.01018,0.00011,-0.01763,0.11607,-0.03435
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,1.09,1.00,0.96,61,1.05,68,29,48,2024-01-29,0.54878,-0.01096,0.00012,-0.01860,0.12376,-0.03697
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,1.10,1.10,1.06,21,1.14,8,0,110,2024-01-29,0.54558,-0.01199,0.00013,-0.01997,0.13383,-0.04047
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,1.15,1.18,1.14,45,1.22,49,61,105,2024-01-29,0.54055,-0.01288,0.00014,-0.02103,0.14243,-0.04348
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,1.33,1.27,1.24,56,1.31,91,1,43,2024-01-29,0.53598,-0.01388,0.00015,-0.02222,0.15190,-0.04685
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,1.41,1.36,1.32,80,1.41,87,0,61,2024-01-29,0.53095,-0.01487,0.00017,-0.02333,0.16122,-0.05019
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.63,1.46,1.42,85,1.51,80,0,63,2024-01-29,0.52637,-0.01598,0.00018,-0.02457,0.17147,-0.05392
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,1.72,1.60,1.57,2,1.63,42,0,68,2024-01-29,0.52363,-0.01741,0.00019,-0.02627,0.18452,-0.05879
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,1.84,1.71,1.67,52,1.74,68,0,146,2024-01-29,0.51891,-0.01863,0.00020,-0.02754,0.19550,-0.06290
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,1.84,1.83,1.78,67,1.88,63,2,93,2024-01-29,0.51448,-0.01997,0.00022,-0.02892,0.20732,-0.06740
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,2.02,1.97,1.94,49,2.01,60,0,123,2024-01-29,0.51052,-0.02145,0.00023,-0.03044,0.22026,-0.07241
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,2.14,2.12,2.08,49,2.16,53,0,106,2024-01-29,0.50671,-0.02303,0.00025,-0.03205,0.23394,-0.07779
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,2.52,2.28,2.24,57,2.31,43,0,88,2024-01-29,0.50305,-0.02474,0.00027,-0.03374,0.24840,-0.08356
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,2.45,2.44,2.40,61,2.48,62,9,612,2024-01-29,0.49894,-0.02644,0.00029,-0.03533,0.26267,-0.08933
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,2.69,2.61,2.56,67,2.66,75,0,109,2024-01-29,0.49497,-0.02827,0.00031,-0.03700,0.27771,-0.09551
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,3.05,2.81,2.77,45,2.86,55,11,194,2024-01-29,0.49162,-0.03032,0.00033,-0.03889,0.29434,-0.10248
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,3.30,3.04,2.98,29,3.10,93,0,181,2024-01-29,0.48903,-0.03265,0.00035,-0.04106,0.31293,-0.11044
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,3.68,3.22,3.15,65,3.30,104,0,288,2024-01-29,0.48430,-0.03461,0.00037,-0.04259,0.32830,-0.11704
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,3.90,3.47,3.40,65,3.55,76,10,120,2024-01-29,0.48156,-0.03714,0.00039,-0.04480,0.34786,-0.12569
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,4.02,3.72,3.65,65,3.80,104,1,406,2024-01-29,0.47836,-0.03969,0.00042,-0.04690,0.36721,-0.13438
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,4.20,3.97,3.90,62,4.05,72,10,77,2024-01-29,0.47470,-0.04225,0.00044,-0.04887,0.38629,-0.14307
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,4.47,4.28,4.20,62,4.35,107,10,149,2024-01-29,0.47226,-0.04527,0.00047,-0.05131,0.40840,-0.15341
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,7.40,4.55,4.45,67,4.65,93,0,149,2024-01-29,0.46860,-0.04809,0.00050,-0.05335,0.42870,-0.16301
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,4.91,4.90,4.85,1,4.95,56,17,1118,2024-01-29,0.46632,-0.05145,0.00053,-0.05592,0.45244,-0.17455
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,5.25,5.22,5.15,60,5.30,39,0,113,2024-01-29,0.46296,-0.05465,0.00056,-0.05812,0.47460,-0.18546
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,6.16,5.60,5.55,33,5.65,49,0,514,2024-01-29,0.46052,-0.05828,0.00059,-0.06071,0.49930,-0.19795
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,6.42,5.97,5.90,58,6.05,43,6,91,2024-01-29,0.45747,-0.06189,0.00062,-0.06308,0.52333,-0.21031
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,6.89,6.40,6.35,34,6.45,39,5,469,2024-01-29,0.45519,-0.06591,0.00066,-0.06578,0.54961,-0.22417
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,8.10,6.85,6.75,80,6.95,69,0,412,2024-01-29,0.45290,-0.07012,0.00069,-0.06850,0.57649,-0.23869
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,7.95,7.33,7.25,40,7.40,57,2,237,2024-01-29,0.45061,-0.07451,0.00073,-0.07125,0.60396,-0.25385
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,8.36,7.83,7.70,31,7.95,40,1,110,2024-01-29,0.44833,-0.07909,0.00077,-0.07401,0.63198,-0.26969
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,8.35,8.35,8.25,75,8.45,62,1,370,2024-01-29,0.44604,-0.08386,0.00081,-0.07678,0.66053,-0.28622
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,8.95,8.93,8.85,40,9.00,34,102,308,2024-01-29,0.44406,-0.08894,0.00085,-0.07968,0.69024,-0.30388
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,9.60,9.52,9.45,32,9.60,41,12,340,2024-01-29,0.44193,-0.09417,0.00089,-0.08253,0.72009,-0.32206
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,10.55,10.15,10.05,95,10.25,47,21,175,2024-01-29,0.43994,-0.09966,0.00093,-0.08543,0.75069,-0.34120
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,11.45,10.85,10.75,75,10.95,89,1,382,2024-01-29,0.43842,-0.10555,0.00097,-0.08853,0.78264,-0.36181
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,11.65,11.55,11.45,63,11.65,40,1,197,2024-01-29,0.43644,-0.11146,0.00101,-0.09141,0.81395,-0.38249
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,12.45,12.30,12.20,123,12.40,43,2,141,2024-01-29,0.43476,-0.11771,0.00106,-0.09441,0.84618,-0.40444
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,14.20,13.10,13.00,88,13.20,36,1,197,2024-01-29,0.43324,-0.12424,0.00110,-0.09745,0.87894,-0.42744
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,14.10,13.95,13.85,99,14.05,40,13,396,2024-01-29,0.43186,-0.13105,0.00115,-0.10052,0.91215,-0.45150
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,14.90,14.85,14.75,37,14.95,66,17,107,2024-01-29,0.43049,-0.13807,0.00119,-0.10355,0.94544,-0.47639
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,15.87,15.75,15.65,78,15.85,32,19,190,2024-01-29,0.42882,-0.14519,0.00124,-0.10639,0.97820,-0.50160
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,16.85,16.73,16.60,149,16.85,44,10,163,2024-01-29,0.42760,-0.15271,0.00129,-0.10939,1.01177,-0.52839
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,17.79,17.75,17.60,196,17.90,39,39,553,2024-01-29,0.42622,-0.16038,0.00133,-0.11225,1.04496,-0.55576
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,18.95,18.82,18.70,78,18.95,49,1,67,2024-01-29,0.42501,-0.16833,0.00138,-0.11511,1.07824,-0.58421
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,20.67,19.95,19.80,137,20.10,55,10,152,2024-01-29,0.42379,-0.17649,0.00143,-0.11789,1.11127,-0.61348
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,21.30,21.15,21.00,77,21.30,97,21,46,2024-01-29,0.42287,-0.18496,0.00147,-0.12073,1.14445,-0.64408
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,22.35,22.35,22.20,98,22.50,34,34,493,2024-01-29,0.42165,-0.19352,0.00152,-0.12332,1.17678,-0.67498
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,23.69,23.68,23.55,15,23.80,50,8,147,2024-01-29,0.42104,-0.20250,0.00156,-0.12610,1.20946,-0.70769
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,25.00,25.00,24.85,85,25.15,36,11,372,2024-01-29,0.41982,-0.21145,0.00161,-0.12849,1.24080,-0.74018
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,26.45,26.32,26.15,181,26.50,33,35,113,2024-01-29,0.41845,-0.22053,0.00165,-0.13070,1.27141,-0.77321
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,30.65,27.85,27.70,56,28.00,46,21,88,2024-01-29,0.41815,-0.23015,0.00169,-0.13327,1.30253,-0.80870
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,31.55,29.27,29.10,150,29.45,21,1,136,2024-01-29,0.41662,-0.23954,0.00174,-0.13515,1.33164,-0.84301
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,31.20,30.88,30.70,42,31.05,52,11,165,2024-01-29,0.41616,-0.24944,0.00178,-0.13739,1.36099,-0.87970
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,34.80,32.47,32.30,89,32.65,40,5,88,2024-01-29,0.41525,-0.25934,0.00182,-0.13928,1.38906,-0.91639
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,34.60,34.17,34.05,41,34.30,15,48,150,2024-01-29,0.41464,-0.26948,0.00186,-0.14116,1.41643,-0.95421
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,38.94,35.90,35.70,79,36.10,45,0,58,2024-01-29,0.41388,-0.27970,0.00190,-0.14282,1.44270,-0.99245
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,42.12,37.70,37.50,51,37.90,36,0,229,2024-01-29,0.41327,-0.29010,0.00193,-0.14440,1.46802,-1.03154
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,39.97,39.60,39.45,17,39.75,42,51,240,2024-01-29,0.41296,-0.30066,0.00197,-0.14595,1.49239,-1.07161
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,41.92,41.48,41.25,86,41.70,55,52,142,2024-01-29,0.41220,-0.31124,0.00200,-0.14714,1.51540,-1.11166
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,44.45,43.45,43.20,220,43.70,59,6,91,2024-01-29,0.41159,-0.32194,0.00203,-0.14822,1.53731,-1.15244
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,46.00,45.50,45.30,13,45.70,45,15,469,2024-01-29,0.41113,-0.33276,0.00206,-0.14921,1.55805,-1.19392
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,47.80,47.58,47.35,39,47.80,41,6,79,2024-01-29,0.41052,-0.34362,0.00209,-0.14996,1.57750,-1.23571
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,49.90,49.75,49.55,30,49.95,33,24,106,2024-01-29,0.41007,-0.35457,0.00212,-0.15061,1.59571,-1.27812
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,52.20,52.00,51.80,19,52.20,28,8,111,2024-01-29,0.40991,-0.36559,0.00214,-0.15122,1.61264,-1.32123
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,54.61,54.30,54.05,25,54.55,63,2,43,2024-01-29,0.40961,-0.37664,0.00216,-0.15159,1.62821,-1.36456
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,57.15,56.62,56.35,114,56.90,54,19,348,2024-01-29,0.40915,-0.38771,0.00218,-0.15172,1.64244,-1.40811
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,61.60,59.08,58.85,28,59.30,34,103,60,2024-01-29,0.40915,-0.39880,0.00220,-0.15188,1.65532,-1.45233
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,61.57,61.50,61.25,76,61.75,15,10,210,2024-01-29,0.40854,-0.40991,0.00222,-0.15159,1.66685,-1.49639
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,68.15,64.07,63.80,51,64.35,50,1,34,2024-01-29,0.40854,-0.42099,0.00223,-0.15141,1.67700,-1.54110
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,80.05,66.70,66.45,26,66.95,43,0,214,2024-01-29,0.40854,-0.43204,0.00224,-0.15106,1.68578,-1.58600
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,70.35,69.35,69.05,48,69.65,61,0,55,2024-01-29,0.40839,-0.44308,0.00225,-0.15047,1.69322,-1.63099
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,74.40,72.07,71.80,32,72.35,37,1,24,2024-01-29,0.40839,-0.45406,0.00226,-0.14980,1.69931,-1.67618
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,75.54,74.88,74.60,32,75.15,34,2,35,2024-01-29,0.40854,-0.46496,0.00227,-0.14903,1.70406,-1.72152
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,79.10,77.72,77.40,56,78.05,75,0,10,2024-01-29,0.40854,-0.47583,0.00227,-0.14804,1.70752,-1.76688
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,83.40,80.65,80.35,50,80.95,26,0,10,2024-01-29,0.40885,-0.48657,0.00227,-0.14704,1.70969,-1.81233
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,88.15,83.60,83.25,130,83.95,66,0,9,2024-01-29,0.40885,-0.49729,0.00228,-0.14574,1.71062,-1.85775
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,0.00,86.62,86.30,53,86.95,51,0,0,2024-01-29,0.40900,-0.50789,0.00227,-0.14437,1.71033,-1.90316
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,91.25,89.72,89.40,30,90.05,34,0,3,2024-01-29,0.40946,-0.51831,0.00227,-0.14302,1.70886,-1.94850
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,94.10,92.88,92.50,34,93.25,48,0,7,2024-01-29,0.40976,-0.52866,0.00226,-0.14146,1.70625,-1.99376
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,112.48,96.08,95.70,34,96.45,56,0,4,2024-01-29,0.41022,-0.53884,0.00226,-0.13985,1.70255,-2.03888
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,116.10,99.35,98.95,31,99.75,68,0,2,2024-01-29,0.41068,-0.54890,0.00225,-0.13811,1.69779,-2.08386
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,0.00,102.67,102.30,18,103.05,27,0,0,2024-01-29,0.41129,-0.55878,0.00224,-0.13634,1.69206,-2.12861
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,110.00,106.05,105.65,22,106.45,33,0,26,2024-01-29,0.41190,-0.56851,0.00223,-0.13446,1.68538,-2.17317
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,203.50,120.20,119.65,35,120.75,77,0,0,2024-01-29,0.41571,-0.60531,0.00216,-0.12671,1.65071,-2.34817
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,157.41,134.85,134.10,107,135.60,52,0,5,2024-01-29,0.41876,-0.63998,0.00208,-0.11722,1.60425,-2.51924
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,178.18,150.60,149.95,27,151.25,51,0,1,2024-01-29,0.42531,-0.66994,0.00199,-0.10891,1.55300,-2.68167
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,163.90,166.62,165.70,138,167.55,46,0,5,2024-01-29,0.43065,-0.69796,0.00189,-0.09922,1.49548,-2.83968
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,211.90,183.75,183.10,8,184.40,25,0,11,2024-01-29,0.44071,-0.72024,0.00178,-0.09231,1.44284,-2.98599
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,0.00,201.12,200.30,22,201.95,28,0,0,2024-01-29,0.45016,-0.74047,0.00168,-0.08493,1.38958,-3.12732
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,225.55,219.22,218.50,15,219.95,31,0,15,2024-01-29,0.46311,-0.75609,0.00158,-0.08006,1.34476,-3.25859
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,244.15,237.65,236.85,39,238.45,112,6,221,2024-01-29,0.47714,-0.76906,0.00149,-0.07616,1.30503,-3.38366
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,263.75,256.52,255.70,40,257.35,28,3,26,2024-01-29,0.49314,-0.77904,0.00140,-0.07395,1.27281,-3.50193
