contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P01940000,NVDA,2024-12-20,1940.00,put,0.00,790.23,786.00,31,794.45,31,0,0,2024-06-03,0.65381,-0.78176,0.00053,-0.16342,2.50893,-9.25612
NVDA241220P01950000,NVDA,2024-12-20,1950.00,put,0.00,800.15,798.55,11,801.75,11,0,0,2024-06-03,0.65869,-0.78211,0.00053,-0.16458,2.50661,-9.31276
NVDA241220P02000000,NVDA,2024-12-20,2000.00,put,0.00,851.20,843.70,30,858.70,30,0,0,2024-06-03,0.68811,-0.78066,0.00050,-0.17747,2.51623,-9.58327
NVDA241220P02050000,NVDA,2024-12-20,2050.00,put,0.00,900.98,893.50,30,908.45,30,0,0,2024-06-03,0.71189,-0.78174,0.00049,-0.18369,2.50905,-9.86293
NVDA241220P02100000,NVDA,2024-12-20,2100.00,put,0.00,950.15,948.65,11,951.65,11,0,0,2024-06-03,0.73262,-0.78389,0.00047,-0.18654,2.49479,-10.14592
NVDA241220P02120000,NVDA,2024-12-20,2120.00,put,0.00,972.05,964.90,30,979.20,30,0,0,2024-06-03,0.74954,-0.78005,0.00046,-0.19932,2.52024,-10.24161
NVDA241220P02130000,NVDA,2024-12-20,2130.00,put,0.00,981.20,973.70,30,988.70,30,0,0,2024-06-03,0.75091,-0.78183,0.00046,-0.19633,2.50846,-10.30308
NVDA241220P02140000,NVDA,2024-12-20,2140.00,put,0.00,991.77,984.30,30,999.25,30,0,0,2024-06-03,0.75777,-0.78072,0.00046,-0.20066,2.51578,-10.35393
NVDA241220P02150000,NVDA,2024-12-20,2150.00,put,0.00,1001.20,993.70,1,1008.70,1,0,0,2024-06-03,0.76021,-0.78190,0.00046,-0.19914,2.50798,-10.41312
NVDA241220P02160000,NVDA,2024-12-20,2160.00,put,0.00,1012.15,1004.65,30,1019.65,30,0,0,2024-06-03,0.76859,-0.77998,0.00045,-0.20556,2.52067,-10.46099
NVDA241220P02170000,NVDA,2024-12-20,2170.00,put,0.00,1020.15,1018.40,13,1021.90,13,0,0,2024-06-03,0.76524,-0.78411,0.00045,-0.19634,2.49328,-10.53089
NVDA241220P02180000,NVDA,2024-12-20,2180.00,put,0.00,1031.65,1024.15,30,1039.15,30,0,0,2024-06-03,0.77576,-0.78106,0.00045,-0.20567,2.51358,-10.57459
NVDA241220P02190000,NVDA,2024-12-20,2190.00,put,0.00,1041.72,1034.25,30,1049.20,30,0,0,2024-06-03,0.78064,-0.78090,0.00044,-0.20749,2.51461,-10.62885
NVDA241220P02200000,NVDA,2024-12-20,2200.00,put,0.00,1051.65,1044.15,30,1059.15,30,0,0,2024-06-03,0.78490,-0.78104,0.00044,-0.20852,2.51368,-10.68417
NVDA241220P02210000,NVDA,2024-12-20,2210.00,put,0.00,1062.78,1055.55,30,1070.00,31,0,0,2024-06-03,0.79390,-0.77876,0.00044,-0.21590,2.52865,-10.73080
NVDA241220P02220000,NVDA,2024-12-20,2220.00,put,0.00,1070.80,1063.30,30,1078.30,30,0,0,2024-06-03,0.79054,-0.78274,0.00044,-0.20675,2.50242,-10.79984
NVDA241220P02230000,NVDA,2024-12-20,2230.00,put,0.00,1081.40,1073.90,30,1088.90,30,0,0,2024-06-03,0.79740,-0.78152,0.00043,-0.21132,2.51055,-10.85019
NVDA241220P02240000,NVDA,2024-12-20,2240.00,put,0.00,1089.20,1081.70,30,1096.70,30,0,0,2024-06-03,0.79298,-0.78598,0.00043,-0.20074,2.48070,-10.92100
NVDA241220P02250000,NVDA,2024-12-20,2250.00,put,0.00,1102.45,1094.95,30,1109.95,30,0,0,2024-06-03,0.81036,-0.77943,0.00043,-0.21952,2.52430,-10.95224
NVDA241220P02260000,NVDA,2024-12-20,2260.00,put,0.00,1111.53,1104.05,30,1119.00,30,0,0,2024-06-03,0.81112,-0.78123,0.00043,-0.21597,2.51242,-11.01336
NVDA241220P02270000,NVDA,2024-12-20,2270.00,put,0.00,1122.38,1114.95,30,1129.80,30,0,0,2024-06-03,0.81890,-0.77951,0.00043,-0.22187,2.52375,-11.06198
NVDA241220P02280000,NVDA,2024-12-20,2280.00,put,0.00,1129.65,1122.15,30,1137.15,30,0,0,2024-06-03,0.81234,-0.78493,0.00042,-0.20847,2.48780,-11.13590
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.01,0.01,0.00,0,0.01,239,50,3771,2024-06-03,2.07375,-0.00002,0.00000,-0.00029,0.00064,-0.00018
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.00,0.01,0.00,0,0.01,751,0,770,2024-06-03,1.77406,-0.00002,0.00000,-0.00030,0.00078,-0.00021
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.00,0.01,0.00,0,0.01,752,0,1637,2024-06-03,1.60638,-0.00002,0.00000,-0.00031,0.00088,-0.00022
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.02,0.01,0.00,0,0.02,349,25,403,2024-06-03,1.49038,-0.00002,0.00000,-0.00031,0.00097,-0.00024
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.00,0.01,0.00,0,0.02,1,0,498,2024-06-03,1.40212,-0.00003,0.00000,-0.00031,0.00104,-0.00026
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.01,0.01,0.00,0,0.02,2,1,4158,2024-06-03,1.33078,-0.00003,0.00000,-0.00032,0.00110,-0.00027
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.01,0.01,0.00,0,0.02,2,141,1458,2024-06-03,1.27117,-0.00003,0.00000,-0.00032,0.00116,-0.00028
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.01,0.01,0.00,0,0.02,6,60,1600,2024-06-03,1.22011,-0.00003,0.00000,-0.00032,0.00122,-0.00029
NVDA250117P00045000,NVDA,2025-01-17,45.00,put,0.01,0.01,0.00,0,0.02,16,70,1789,2024-06-03,1.17529,-0.00003,0.00000,-0.00032,0.00127,-0.00030
NVDA250117P00050000,NVDA,2025-01-17,50.00,put,0.01,0.01,0.00,0,0.02,5,41,1928,2024-06-03,1.13551,-0.00003,0.00000,-0.00032,0.00132,-0.00031
NVDA250117P00055000,NVDA,2025-01-17,55.00,put,0.00,0.01,0.00,0,0.02,20,0,2958,2024-06-03,1.09968,-0.00004,0.00000,-0.00032,0.00137,-0.00032
NVDA250117P00060000,NVDA,2025-01-17,60.00,put,0.01,0.01,0.01,50,0.02,1,1,2292,2024-06-03,1.06722,-0.00004,0.00000,-0.00032,0.00141,-0.00033
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.00,0.01,0.00,0,0.02,1,0,2212,2024-06-03,1.03734,-0.00004,0.00000,-0.00032,0.00146,-0.00034
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.02,0.02,0.01,50,0.03,1,7,6124,2024-06-03,1.05929,-0.00007,0.00000,-0.00060,0.00264,-0.00064
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.02,0.02,0.01,5,0.03,50,6,2419,2024-06-03,1.03246,-0.00007,0.00000,-0.00060,0.00271,-0.00066
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.06,0.04,0.01,203,0.07,84,31,2665,2024-06-03,1.06081,-0.00014,0.00000,-0.00110,0.00484,-0.00124
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.00,0.06,0.01,28,0.10,14,0,1908,2024-06-03,1.07011,-0.00020,0.00000,-0.00156,0.00684,-0.00180
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.00,0.12,0.03,3,0.22,48,0,1271,2024-06-03,1.11035,-0.00036,0.00000,-0.00284,0.01199,-0.00335
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.05,0.04,0.04,3,0.05,5,15,903,2024-06-03,0.99100,-0.00015,0.00000,-0.00110,0.00521,-0.00132
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.06,0.08,0.06,1,0.10,101,124,5827,2024-06-03,1.02636,-0.00027,0.00000,-0.00201,0.00920,-0.00246
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.06,0.05,0.01,100,0.09,2,9,1165,2024-06-03,0.96737,-0.00019,0.00000,-0.00134,0.00650,-0.00166
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.06,0.07,0.06,5,0.08,4,68,1441,2024-06-03,0.97469,-0.00026,0.00000,-0.00180,0.00865,-0.00227
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.00,0.14,0.02,10,0.25,42,0,2871,2024-06-03,1.01554,-0.00046,0.00000,-0.00326,0.01507,-0.00421
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.00,0.14,0.02,200,0.26,46,0,2273,2024-06-03,0.99649,-0.00047,0.00000,-0.00326,0.01537,-0.00428
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.15,0.09,0.03,71,0.15,144,1,7230,2024-06-03,0.94085,-0.00034,0.00000,-0.00223,0.01116,-0.00297
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.00,0.09,0.05,11,0.13,89,0,19458,2024-06-03,0.92408,-0.00034,0.00000,-0.00223,0.01137,-0.00302
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.00,0.01,0.00,0,0.28,46,0,2353,2024-06-03,0.77103,-0.00005,0.00000,-0.00033,0.00199,-0.00045
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.00,0.15,0.01,28,0.29,97,0,1962,2024-06-03,0.93399,-0.00054,0.00000,-0.00346,0.01745,-0.00484
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.00,0.15,0.01,8,0.30,97,0,1774,2024-06-03,0.91844,-0.00055,0.00000,-0.00346,0.01776,-0.00492
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.14,0.17,0.01,10,0.32,94,16,4576,2024-06-03,0.91402,-0.00063,0.00000,-0.00385,0.01987,-0.00556
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.00,0.18,0.05,5,0.32,51,0,616,2024-06-03,0.90426,-0.00067,0.00000,-0.00405,0.02111,-0.00592
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.00,0.22,0.10,5,0.33,41,0,1218,2024-06-03,0.90716,-0.00080,0.00000,-0.00479,0.02493,-0.00712
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.00,0.18,0.01,8,0.34,97,0,489,2024-06-03,0.87621,-0.00069,0.00000,-0.00405,0.02181,-0.00610
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.00,0.23,0.11,7,0.35,58,0,898,2024-06-03,0.88338,-0.00086,0.00000,-0.00498,0.02663,-0.00761
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.00,0.20,0.02,29,0.37,111,0,2553,2024-06-03,0.85838,-0.00078,0.00000,-0.00442,0.02434,-0.00685
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.20,0.21,0.18,1,0.23,103,13,7921,2024-06-03,0.84969,-0.00082,0.00000,-0.00461,0.02564,-0.00724
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.00,0.18,0.10,1,0.27,7,0,1090,2024-06-03,0.82515,-0.00074,0.00000,-0.00404,0.02318,-0.00644
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.00,0.24,0.19,5,0.30,39,0,1471,2024-06-03,0.83612,-0.00095,0.00000,-0.00516,0.02920,-0.00832
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.00,0.22,0.04,67,0.41,94,0,1452,2024-06-03,0.81737,-0.00090,0.00000,-0.00480,0.02778,-0.00784
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.23,0.23,0.18,84,0.28,108,42,9142,2024-06-03,0.80929,-0.00095,0.00000,-0.00497,0.02909,-0.00823
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.00,0.26,0.16,7,0.35,1,0,1736,2024-06-03,0.79679,-0.00108,0.00000,-0.00551,0.03278,-0.00937
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.00,0.30,0.13,41,0.47,63,0,3692,2024-06-03,0.78689,-0.00125,0.00001,-0.00622,0.03749,-0.01084
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.00,0.39,0.25,5,0.52,70,0,2657,2024-06-03,0.78750,-0.00159,0.00001,-0.00774,0.04667,-0.01383
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.00,0.36,0.17,84,0.54,74,0,4337,2024-06-03,0.76082,-0.00153,0.00001,-0.00722,0.04514,-0.01323
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,0.45,0.40,0.32,107,0.48,130,4,2924,2024-06-03,0.75000,-0.00171,0.00001,-0.00788,0.05001,-0.01479
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,0.00,0.42,0.23,100,0.61,68,0,1015,2024-06-03,0.74451,-0.00180,0.00001,-0.00820,0.05246,-0.01558
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,0.00,0.44,0.25,41,0.63,51,0,1291,2024-06-03,0.73902,-0.00190,0.00001,-0.00852,0.05495,-0.01638
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,0.00,0.48,0.28,42,0.67,66,0,785,2024-06-03,0.73689,-0.00206,0.00001,-0.00916,0.05923,-0.01781
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,0.00,0.47,0.30,42,0.64,1,0,481,2024-06-03,0.72622,-0.00205,0.00001,-0.00899,0.05905,-0.01769
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,0.00,0.52,0.32,65,0.72,50,0,866,2024-06-03,0.72546,-0.00225,0.00001,-0.00977,0.06425,-0.01945
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,0.77,0.55,0.47,106,0.63,130,1,1109,2024-06-03,0.72134,-0.00239,0.00001,-0.01023,0.06774,-0.02061
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,0.00,0.52,0.37,65,0.66,10,0,315,2024-06-03,0.70823,-0.00232,0.00001,-0.00976,0.06582,-0.01989
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,0.00,0.55,0.39,75,0.72,34,0,541,2024-06-03,0.70427,-0.00245,0.00001,-0.01022,0.06934,-0.02106
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,0.00,0.56,0.42,42,0.71,7,0,1028,2024-06-03,0.69725,-0.00252,0.00001,-0.01035,0.07098,-0.02158
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,0.67,0.67,0.65,1,0.69,70,28,3436,2024-06-03,0.70350,-0.00294,0.00001,-0.01200,0.08161,-0.02529
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,0.00,0.73,0.60,15,0.87,26,0,1074,2024-06-03,0.70228,-0.00318,0.00002,-0.01286,0.08763,-0.02740
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,0.00,0.78,0.70,10,0.87,8,0,1332,2024-06-03,0.69969,-0.00339,0.00002,-0.01357,0.09287,-0.02924
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,0.00,0.78,0.70,20,0.86,6,0,508,2024-06-03,0.69161,-0.00343,0.00002,-0.01355,0.09389,-0.02953
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,0.00,0.82,0.70,14,0.94,18,0,704,2024-06-03,0.68780,-0.00361,0.00002,-0.01410,0.09830,-0.03108
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,0.00,0.83,0.70,14,0.97,8,0,585,2024-06-03,0.68110,-0.00370,0.00002,-0.01425,0.10034,-0.03175
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,0.00,0.87,0.70,8,1.04,64,0,502,2024-06-03,0.67713,-0.00388,0.00002,-0.01477,0.10472,-0.03329
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,0.00,0.87,0.70,9,1.04,74,0,946,2024-06-03,0.66951,-0.00393,0.00002,-0.01476,0.10589,-0.03364
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,0.00,0.88,0.71,46,1.04,18,0,1995,2024-06-03,0.66296,-0.00401,0.00002,-0.01489,0.10793,-0.03431
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,0.00,0.90,0.74,37,1.05,9,0,1006,2024-06-03,0.65732,-0.00413,0.00002,-0.01514,0.11078,-0.03528
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,1.10,0.99,0.95,1,1.04,48,8,4300,2024-06-03,0.65777,-0.00450,0.00002,-0.01635,0.11959,-0.03850
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,1.05,1.04,0.95,77,1.14,122,4,1113,2024-06-03,0.65457,-0.00473,0.00002,-0.01701,0.12506,-0.04047
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,1.15,1.08,1.02,80,1.14,37,25,2696,2024-06-03,0.65046,-0.00493,0.00002,-0.01752,0.12969,-0.04214
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,0.00,1.18,1.02,8,1.34,60,0,523,2024-06-03,0.65061,-0.00533,0.00003,-0.01878,0.13911,-0.04566
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,0.00,1.18,1.02,10,1.34,27,0,1239,2024-06-03,0.64344,-0.00539,0.00003,-0.01875,0.14055,-0.04610
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,1.08,1.24,1.14,111,1.34,116,1,3052,2024-06-03,0.64055,-0.00566,0.00003,-0.01950,0.14686,-0.04843
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,0.00,1.35,1.14,23,1.56,47,0,3137,2024-06-03,0.64085,-0.00612,0.00003,-0.02087,0.15724,-0.05239
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,0.00,1.35,1.14,25,1.57,48,0,538,2024-06-03,0.63384,-0.00619,0.00003,-0.02084,0.15880,-0.05288
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,0.00,1.43,1.28,35,1.57,33,0,2252,2024-06-03,0.63186,-0.00654,0.00003,-0.02180,0.16673,-0.05589
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,0.00,1.43,1.28,13,1.57,26,0,2357,2024-06-03,0.62500,-0.00661,0.00003,-0.02176,0.16839,-0.05642
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,1.52,1.54,1.50,30,1.57,39,44,8106,2024-06-03,0.62454,-0.00707,0.00003,-0.02306,0.17867,-0.06040
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,0.00,1.65,1.46,7,1.84,59,0,560,2024-06-03,0.62378,-0.00753,0.00004,-0.02434,0.18890,-0.06440
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,0.00,1.71,1.57,3,1.84,35,0,410,2024-06-03,0.62027,-0.00783,0.00004,-0.02502,0.19546,-0.06692
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,0.00,1.65,1.46,10,1.84,8,0,680,2024-06-03,0.61052,-0.00771,0.00004,-0.02427,0.19277,-0.06566
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,1.90,1.77,1.71,80,1.84,43,21,2611,2024-06-03,0.61006,-0.00822,0.00004,-0.02565,0.20395,-0.07008
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,0.00,1.93,1.71,12,2.14,47,0,2082,2024-06-03,0.61098,-0.00885,0.00004,-0.02740,0.21771,-0.07563
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,0.00,1.97,1.71,29,2.23,66,0,940,2024-06-03,0.60640,-0.00910,0.00004,-0.02784,0.22300,-0.07766
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,0.00,2.02,1.74,26,2.29,57,0,526,2024-06-03,0.60213,-0.00937,0.00005,-0.02835,0.22882,-0.07992
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,0.00,2.06,1.81,24,2.31,34,0,1692,2024-06-03,0.59741,-0.00961,0.00005,-0.02873,0.23390,-0.08188
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,0.00,2.10,1.89,28,2.31,25,0,825,2024-06-03,0.59284,-0.00986,0.00005,-0.02914,0.23926,-0.08395
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,2.27,2.28,2.25,2,2.31,38,49,2758,2024-06-03,0.59375,-0.01058,0.00005,-0.03103,0.25452,-0.09027
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,0.00,2.36,2.07,31,2.65,64,0,325,2024-06-03,0.59055,-0.01097,0.00005,-0.03183,0.26267,-0.09357
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,2.41,2.46,2.17,31,2.75,70,10,987,2024-06-03,0.58811,-0.01144,0.00006,-0.03285,0.27241,-0.09757
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,0.00,2.54,2.26,26,2.82,70,0,587,2024-06-03,0.58476,-0.01184,0.00006,-0.03362,0.28056,-0.10091
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,2.81,2.59,2.36,20,2.82,32,1,1184,2024-06-03,0.58034,-0.01214,0.00006,-0.03407,0.28671,-0.10337
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,2.95,2.74,2.66,57,2.82,45,22,804,2024-06-03,0.57927,-0.01278,0.00006,-0.03553,0.29973,-0.10889
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,2.91,2.86,2.78,61,2.94,43,94,946,2024-06-03,0.57714,-0.01333,0.00007,-0.03669,0.31086,-0.11360
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,3.18,3.04,2.78,14,3.30,90,1,926,2024-06-03,0.57668,-0.01407,0.00007,-0.03840,0.32584,-0.12009
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,0.00,3.04,2.78,27,3.30,27,0,756,2024-06-03,0.57073,-0.01424,0.00007,-0.03836,0.32914,-0.12130
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,3.35,3.17,2.88,31,3.45,41,1,524,2024-06-03,0.56860,-0.01483,0.00007,-0.03955,0.34089,-0.12636
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,3.40,3.40,3.35,1,3.45,78,241,5641,2024-06-03,0.56906,-0.01575,0.00008,-0.04164,0.35884,-0.13433
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,0.00,3.50,3.15,22,3.85,74,0,1321,2024-06-03,0.56586,-0.01625,0.00008,-0.04251,0.36868,-0.13859
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,3.85,3.62,3.50,77,3.75,67,5,618,2024-06-03,0.56311,-0.01682,0.00008,-0.04354,0.37976,-0.14344
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,0.00,3.77,3.65,68,3.90,120,0,526,2024-06-03,0.56113,-0.01750,0.00008,-0.04486,0.39289,-0.14930
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,4.04,3.90,3.80,61,4.00,70,3,717,2024-06-03,0.55854,-0.01813,0.00009,-0.04596,0.40476,-0.15458
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,0.00,4.10,3.95,62,4.25,71,0,352,2024-06-03,0.55747,-0.01897,0.00009,-0.04765,0.42072,-0.16188
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,4.30,4.22,4.10,51,4.35,99,7,415,2024-06-03,0.55442,-0.01956,0.00009,-0.04861,0.43187,-0.16688
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,0.00,4.40,4.25,69,4.55,74,0,373,2024-06-03,0.55275,-0.02036,0.00010,-0.05010,0.44682,-0.17377
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,4.83,4.55,4.45,41,4.65,65,31,608,2024-06-03,0.55015,-0.02105,0.00010,-0.05125,0.45958,-0.17962
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,0.00,4.75,4.60,50,4.90,88,0,351,2024-06-03,0.54863,-0.02192,0.00010,-0.05283,0.47549,-0.18708
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,4.94,4.90,4.80,43,5.00,48,61,2783,2024-06-03,0.54604,-0.02264,0.00011,-0.05400,0.48871,-0.19324
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,0.00,5.12,4.95,68,5.30,130,0,254,2024-06-03,0.54467,-0.02357,0.00011,-0.05569,0.50562,-0.20130
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,5.60,5.28,5.15,58,5.40,36,2,468,2024-06-03,0.54208,-0.02433,0.00012,-0.05688,0.51930,-0.20777
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,5.60,5.50,5.10,18,5.90,41,2,1764,2024-06-03,0.54055,-0.02529,0.00012,-0.05853,0.53635,-0.21602
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,5.70,5.70,5.55,66,5.85,71,54,796,2024-06-03,0.53857,-0.02619,0.00012,-0.06000,0.55233,-0.22377
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,0.00,5.92,5.50,30,6.35,47,0,1987,2024-06-03,0.53674,-0.02714,0.00013,-0.06156,0.56904,-0.23195
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,6.20,6.12,6.00,63,6.25,50,13,754,2024-06-03,0.53461,-0.02806,0.00013,-0.06299,0.58508,-0.23983
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,6.50,6.38,6.20,75,6.55,102,2,159,2024-06-03,0.53323,-0.02915,0.00014,-0.06478,0.60377,-0.24919
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,6.65,6.62,6.50,45,6.75,55,19,1644,2024-06-03,0.53156,-0.03020,0.00014,-0.06645,0.62181,-0.25827
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,0.00,6.88,6.70,73,7.05,96,0,223,2024-06-03,0.53003,-0.03131,0.00015,-0.06820,0.64064,-0.26785
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,7.15,7.10,7.00,44,7.20,23,117,3660,2024-06-03,0.52790,-0.03232,0.00015,-0.06968,0.65776,-0.27656
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,0.00,7.42,7.25,70,7.60,105,0,284,2024-06-03,0.52698,-0.03360,0.00016,-0.07177,0.67920,-0.28773
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,7.85,7.67,7.55,38,7.80,51,53,803,2024-06-03,0.52500,-0.03470,0.00016,-0.07334,0.69739,-0.29717
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,8.15,7.97,7.80,70,8.15,60,51,503,2024-06-03,0.52363,-0.03595,0.00017,-0.07524,0.71792,-0.30801
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,8.51,8.25,7.80,17,8.70,28,1,1269,2024-06-03,0.52195,-0.03717,0.00017,-0.07700,0.73771,-0.31851
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,8.72,8.57,8.45,30,8.70,49,50,564,2024-06-03,0.52073,-0.03851,0.00018,-0.07900,0.75939,-0.33019
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,9.10,8.88,8.75,35,9.00,34,252,507,2024-06-03,0.51921,-0.03982,0.00018,-0.08086,0.78031,-0.34152
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,9.59,9.23,9.05,49,9.40,77,1,356,2024-06-03,0.51799,-0.04122,0.00019,-0.08290,0.80260,-0.35377
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,9.67,9.53,9.40,45,9.65,42,205,1092,2024-06-03,0.51616,-0.04252,0.00019,-0.08463,0.82301,-0.36499
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,0.00,9.93,9.75,28,10.10,61,0,192,2024-06-03,0.51540,-0.04410,0.00020,-0.08694,0.84757,-0.37881
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,10.35,10.25,10.15,18,10.35,35,327,2693,2024-06-03,0.51357,-0.04546,0.00020,-0.08869,0.86855,-0.39057
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,0.00,10.65,10.50,25,10.80,61,0,281,2024-06-03,0.51250,-0.04703,0.00021,-0.09087,0.89261,-0.40433
