contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,20.55,20.73,20.45,6,21.00,2,1018,3079,2024-02-21,0.48903,-0.17634,0.00136,-0.18294,1.00626,-0.46315
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,23.71,21.98,21.70,1,22.25,1,85,1132,2024-02-21,0.48857,-0.18464,0.00140,-0.18770,1.03570,-0.48584
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,23.40,23.23,22.95,1,23.50,11,553,676,2024-02-21,0.48766,-0.19296,0.00145,-0.19205,1.06422,-0.50859
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,24.40,24.52,24.25,3,24.80,2,344,853,2024-02-21,0.48674,-0.20145,0.00149,-0.19628,1.09234,-0.53190
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,25.95,25.92,25.65,1,26.20,1,132,730,2024-02-21,0.48628,-0.21027,0.00153,-0.20064,1.12045,-0.55623
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,27.30,27.35,27.05,1,27.65,2,37,629,2024-02-21,0.48567,-0.21919,0.00157,-0.20477,1.14784,-0.58093
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,28.82,28.83,28.55,4,29.10,1,96,1388,2024-02-21,0.48506,-0.22827,0.00160,-0.20874,1.17464,-0.60615
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,30.46,30.38,30.10,1,30.65,2,61,1325,2024-02-21,0.48461,-0.23755,0.00164,-0.21264,1.20091,-0.63202
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,32.35,31.98,31.70,1,32.25,1,44,948,2024-02-21,0.48415,-0.24696,0.00168,-0.21637,1.22647,-0.65838
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,33.80,33.62,33.35,4,33.90,1,751,487,2024-02-21,0.48369,-0.25650,0.00171,-0.21991,1.25127,-0.68520
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,35.40,35.35,35.05,4,35.65,1,563,2963,2024-02-21,0.48339,-0.26620,0.00175,-0.22336,1.27536,-0.71262
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,37.20,37.10,36.80,4,37.40,2,197,315,2024-02-21,0.48278,-0.27594,0.00178,-0.22643,1.29844,-0.74019
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,39.00,38.98,38.70,1,39.25,2,211,710,2024-02-21,0.48293,-0.28596,0.00181,-0.22975,1.32100,-0.76886
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,41.00,40.85,40.55,1,41.15,1,10,594,2024-02-21,0.48247,-0.29594,0.00184,-0.23250,1.34235,-0.79737
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,42.85,42.80,42.50,1,43.10,1,152,463,2024-02-21,0.48217,-0.30604,0.00187,-0.23513,1.36282,-0.82640
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,45.00,44.80,44.50,1,45.10,1,308,624,2024-02-21,0.48186,-0.31622,0.00190,-0.23754,1.38230,-0.85578
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,47.30,46.90,46.60,3,47.20,1,37,635,2024-02-21,0.48202,-0.32652,0.00193,-0.24000,1.40087,-0.88585
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,49.30,49.03,48.70,3,49.35,2,49,309,2024-02-21,0.48186,-0.33684,0.00195,-0.24206,1.41832,-0.91598
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,51.75,51.20,50.90,1,51.50,1,27,827,2024-02-21,0.48156,-0.34720,0.00197,-0.24381,1.43469,-0.94630
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,53.80,53.47,53.15,3,53.80,1,66,497,2024-02-21,0.48171,-0.35763,0.00199,-0.24559,1.45005,-0.97719
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,55.50,55.78,55.45,3,56.10,1,451,3103,2024-02-21,0.48171,-0.36807,0.00201,-0.24706,1.46428,-1.00821
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,59.15,58.08,57.70,2,58.45,1,22,445,2024-02-21,0.48125,-0.37852,0.00203,-0.24803,1.47740,-1.03921
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,61.00,60.55,60.20,4,60.90,1,185,370,2024-02-21,0.48156,-0.38900,0.00205,-0.24922,1.48944,-1.07082
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,62.96,63.05,62.70,2,63.40,2,148,489,2024-02-21,0.48171,-0.39948,0.00206,-0.25009,1.50035,-1.10253
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,65.78,65.60,65.25,1,65.95,1,259,738,2024-02-21,0.48186,-0.40994,0.00208,-0.25073,1.51015,-1.13437
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,68.37,68.20,67.80,1,68.60,5,287,1375,2024-02-21,0.48202,-0.42037,0.00209,-0.25115,1.51884,-1.16635
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,71.30,70.85,70.50,2,71.20,1,87,266,2024-02-21,0.48217,-0.43078,0.00210,-0.25134,1.52643,-1.19844
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,74.00,73.58,73.20,2,73.95,1,399,393,2024-02-21,0.48247,-0.44114,0.00211,-0.25141,1.53292,-1.23066
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,76.75,76.35,76.00,1,76.70,1,254,360,2024-02-21,0.48263,-0.45147,0.00211,-0.25116,1.53834,-1.26291
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,79.65,79.17,78.80,2,79.55,2,132,107,2024-02-21,0.48293,-0.46173,0.00212,-0.25080,1.54268,-1.29525
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,82.10,82.05,81.65,1,82.45,1,182,1271,2024-02-21,0.48324,-0.47193,0.00212,-0.25023,1.54598,-1.32762
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,84.75,84.95,84.50,2,85.40,1,49,329,2024-02-21,0.48324,-0.48212,0.00212,-0.24926,1.54826,-1.35997
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,88.75,88.00,87.60,2,88.40,1,115,221,2024-02-21,0.48400,-0.49208,0.00212,-0.24857,1.54951,-1.39237
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,90.75,91.05,90.60,1,91.50,1,64,133,2024-02-21,0.48445,-0.50202,0.00212,-0.24749,1.54980,-1.42472
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,94.00,94.12,93.70,1,94.55,2,34,211,2024-02-21,0.48476,-0.51191,0.00212,-0.24613,1.54912,-1.45704
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,97.42,97.30,96.85,1,97.75,1,69,1040,2024-02-21,0.48537,-0.52163,0.00211,-0.24478,1.54754,-1.48928
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,104.95,100.80,99.95,1,101.65,1,33,243,2024-02-21,0.48781,-0.53070,0.00210,-0.24447,1.54522,-1.52117
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,109.35,103.92,103.00,2,104.85,2,30,283,2024-02-21,0.48750,-0.54045,0.00210,-0.24218,1.54184,-1.55332
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,107.95,106.40,104.25,23,108.55,3,31,886,2024-02-21,0.48278,-0.55159,0.00211,-0.23671,1.53684,-1.58648
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,102.95,110.07,106.60,5,113.55,23,0,166,2024-02-21,0.48552,-0.56020,0.00209,-0.23612,1.53214,-1.61791
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,118.15,113.25,109.75,28,116.75,23,27,530,2024-02-21,0.48476,-0.56990,0.00209,-0.23298,1.52597,-1.65015
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,120.94,117.33,114.45,32,120.20,13,5,110,2024-02-21,0.48964,-0.57736,0.00206,-0.23364,1.52059,-1.68036
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,118.00,120.85,116.95,5,124.75,29,0,167,2024-02-21,0.49055,-0.58614,0.00204,-0.23141,1.51355,-1.71165
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,121.00,124.40,121.50,12,127.30,24,10,260,2024-02-21,0.49147,-0.59478,0.00203,-0.22905,1.50587,-1.74277
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,102.50,127.88,123.90,7,131.85,28,0,234,2024-02-21,0.49162,-0.60361,0.00202,-0.22602,1.49725,-1.77405
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,122.35,131.15,127.50,31,134.80,21,0,293,2024-02-21,0.49009,-0.61308,0.00201,-0.22162,1.48714,-1.80605
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,106.00,135.15,131.15,31,139.15,22,0,366,2024-02-21,0.49330,-0.62031,0.00199,-0.22059,1.47880,-1.83551
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,130.20,138.88,134.90,14,142.85,28,0,142,2024-02-21,0.49436,-0.62834,0.00197,-0.21788,1.46891,-1.86582
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,134.35,142.28,138.65,18,145.90,28,0,242,2024-02-21,0.49299,-0.63740,0.00196,-0.21323,1.45696,-1.89738
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,138.53,146.20,142.85,3,149.55,2,0,204,2024-02-21,0.49497,-0.64473,0.00194,-0.21102,1.44668,-1.92678
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,158.00,150.00,146.55,31,153.45,22,42,585,2024-02-21,0.49574,-0.65250,0.00192,-0.20780,1.43515,-1.95670
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,154.40,157.50,153.15,23,161.85,11,0,246,2024-02-21,0.49619,-0.66820,0.00188,-0.20026,1.40994,-2.01670
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,137.60,166.45,162.40,23,170.50,21,0,126,2024-02-21,0.50610,-0.67828,0.00182,-0.20005,1.39237,-2.06892
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,136.50,174.40,170.55,11,178.25,16,0,81,2024-02-21,0.50808,-0.69195,0.00178,-0.19331,1.36677,-2.12582
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,190.00,182.07,178.00,21,186.15,12,3,326,2024-02-21,0.50732,-0.70663,0.00175,-0.18407,1.33697,-2.18413
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,198.50,190.38,186.85,21,193.90,19,2,753,2024-02-21,0.51037,-0.71865,0.00170,-0.17783,1.31076,-2.23853
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,200.85,200.20,195.95,14,204.45,28,2,190,2024-02-21,0.52455,-0.72370,0.00164,-0.18108,1.29926,-2.28240
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,180.49,217.12,212.45,18,221.80,29,0,107,2024-02-21,0.53034,-0.74517,0.00156,-0.16816,1.24702,-2.38653
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,239.26,234.32,230.90,30,237.75,18,2,79,2024-02-21,0.53583,-0.76495,0.00148,-0.15478,1.19396,-2.48776
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,213.60,252.68,248.40,27,256.95,29,0,184,2024-02-21,0.54924,-0.77832,0.00139,-0.14862,1.15528,-2.57858
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,254.37,261.90,257.80,30,266.00,32,0,160,2024-02-21,0.55564,-0.78460,0.00136,-0.14535,1.13632,-2.62318
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,272.95,271.65,267.60,19,275.70,30,2,179,2024-02-21,0.56647,-0.78797,0.00132,-0.14625,1.12594,-2.66304
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,285.75,280.30,277.20,20,283.40,23,6,183,2024-02-21,0.56707,-0.79690,0.00128,-0.13777,1.09767,-2.71167
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,282.59,290.08,286.10,30,294.05,30,0,180,2024-02-21,0.57759,-0.79981,0.00125,-0.13856,1.08820,-2.75060
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,292.14,299.18,294.35,30,304.00,30,2,111,2024-02-21,0.58171,-0.80609,0.00122,-0.13347,1.06742,-2.79485
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,296.45,308.80,304.00,30,313.60,30,0,122,2024-02-21,0.59024,-0.80959,0.00119,-0.13260,1.05559,-2.83455
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,264.14,318.18,313.30,30,323.05,30,0,180,2024-02-21,0.59634,-0.81421,0.00116,-0.12952,1.03972,-2.87598
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,315.98,328.10,324.85,40,331.35,13,0,230,2024-02-21,0.60732,-0.81590,0.00113,-0.13115,1.03383,-2.91262
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,324.64,338.98,334.50,30,343.45,30,0,101,2024-02-21,0.62744,-0.81250,0.00110,-0.14155,1.04564,-2.94107
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,299.65,348.55,344.10,30,353.00,30,0,159,2024-02-21,0.63491,-0.81577,0.00108,-0.14008,1.03427,-2.98014
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,315.50,357.82,353.65,30,362.00,30,0,70,2024-02-21,0.63918,-0.82054,0.00105,-0.13563,1.01745,-3.02153
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,323.35,367.08,363.30,30,370.85,30,0,36,2024-02-21,0.64314,-0.82526,0.00103,-0.13097,1.00047,-3.06280
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,327.49,376.43,373.00,44,379.85,42,0,91,2024-02-21,0.64756,-0.82954,0.00101,-0.12681,0.98478,-3.10333
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,328.28,386.55,382.70,30,390.40,30,0,78,2024-02-21,0.65976,-0.82964,0.00099,-0.13019,0.98441,-3.13711
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,348.67,396.32,392.45,30,400.20,30,0,92,2024-02-21,0.66829,-0.83149,0.00097,-0.13015,0.97752,-3.17366
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,400.75,406.55,402.10,30,411.00,30,1,69,2024-02-21,0.68140,-0.83093,0.00095,-0.13459,0.97961,-3.20633
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,363.63,416.52,412.05,30,421.00,30,0,44,2024-02-21,0.69161,-0.83173,0.00094,-0.13635,0.97665,-3.24114
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,366.50,425.92,423.15,30,428.70,41,0,68,2024-02-21,0.69588,-0.83533,0.00092,-0.13244,0.96308,-3.28036
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,383.97,436.30,431.60,30,441.00,30,0,61,2024-02-21,0.71021,-0.83391,0.00090,-0.13834,0.96845,-3.31159
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,397.25,445.68,441.35,30,450.00,30,0,78,2024-02-21,0.71402,-0.83749,0.00089,-0.13414,0.95487,-3.35069
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,395.30,455.32,451.20,30,459.45,30,0,4,2024-02-21,0.72042,-0.83970,0.00087,-0.13252,0.94640,-3.38759
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,422.00,465.55,461.10,30,470.00,30,0,2,2024-02-21,0.73292,-0.83892,0.00086,-0.13690,0.94940,-3.41976
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,425.95,475.15,471.00,30,479.30,30,0,7,2024-02-21,0.73872,-0.84121,0.00084,-0.13483,0.94052,-3.45674
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,485.02,480.90,30,489.15,30,0,0,2024-02-21,0.74725,-0.84214,0.00083,-0.13551,0.93693,-3.49154
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,440.59,495.38,490.75,30,500.00,30,0,1,2024-02-21,0.76082,-0.84068,0.00082,-0.14117,0.94260,-3.52260
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,450.51,506.40,501.80,30,511.00,30,0,25,2024-02-21,0.78125,-0.83608,0.00081,-0.15367,0.96024,-3.54886
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,452.80,515.33,510.65,30,520.00,30,0,2,2024-02-21,0.77957,-0.84143,0.00080,-0.14455,0.93968,-3.59042
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,510.48,525.75,521.00,30,530.50,30,0,11,2024-02-21,0.79359,-0.83964,0.00079,-0.15092,0.94660,-3.62098
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,479.90,535.50,531.00,30,540.00,30,0,38,2024-02-21,0.80030,-0.84106,0.00078,-0.15016,0.94111,-3.65645
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,486.86,545.50,541.00,30,550.00,30,0,15,2024-02-21,0.80975,-0.84120,0.00077,-0.15218,0.94056,-3.68995
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,499.35,555.02,550.80,30,559.25,30,0,9,2024-02-21,0.81387,-0.84361,0.00076,-0.14899,0.93116,-3.72689
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,508.85,565.75,561.00,30,570.50,30,0,24,2024-02-21,0.83079,-0.84041,0.00075,-0.15853,0.94364,-3.75527
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,517.22,575.20,570.40,30,580.00,30,0,18,2024-02-21,0.83414,-0.84302,0.00074,-0.15471,0.93349,-3.79246
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,529.95,585.30,580.70,30,589.90,30,0,1,2024-02-21,0.84420,-0.84269,0.00073,-0.15759,0.93477,-3.82519
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,540.53,594.88,590.65,30,599.10,30,0,0,2024-02-21,0.84862,-0.84470,0.00072,-0.15493,0.92688,-3.86144
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,549.78,605.12,600.40,30,609.85,30,0,0,2024-02-21,0.86021,-0.84364,0.00072,-0.15946,0.93105,-3.89304
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,558.10,615.12,610.35,30,619.90,30,0,0,2024-02-21,0.86890,-0.84375,0.00071,-0.16117,0.93060,-3.92640
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,569.91,625.08,620.35,30,629.80,30,0,13,2024-02-21,0.87728,-0.84395,0.00070,-0.16264,0.92982,-3.95988
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,589.13,645.17,640.50,30,649.85,30,0,22,2024-02-21,0.89557,-0.84360,0.00069,-0.16728,0.93119,-4.02570
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,0.00,665.12,660.35,30,669.90,30,0,0,2024-02-21,0.91204,-0.84385,0.00068,-0.17031,0.93023,-4.09237
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,0.00,685.12,680.35,30,689.90,30,0,0,2024-02-21,0.92896,-0.84376,0.00066,-0.17403,0.93057,-4.15851
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,0.00,705.00,700.30,30,709.70,30,0,0,2024-02-21,0.94420,-0.84420,0.00065,-0.17627,0.92884,-4.22539
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,0.00,724.65,720.20,30,729.10,5,0,0,2024-02-21,0.95670,-0.84557,0.00064,-0.17593,0.92343,-4.29358
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,0.00,734.60,730.20,30,739.00,30,0,0,2024-02-21,0.96432,-0.84567,0.00063,-0.17722,0.92305,-4.32681
NVDA240621P01420000,NVDA,2024-06-21,1420.00,put,0.00,745.77,741.75,5,749.80,30,0,0,2024-02-21,0.98490,-0.84074,0.00063,-0.19178,0.94235,-4.35282
NVDA240621P01430000,NVDA,2024-06-21,1430.00,put,0.00,755.88,751.75,5,760.00,30,0,0,2024-02-21,0.99405,-0.84022,0.00063,-0.19475,0.94438,-4.38516
NVDA240621P01440000,NVDA,2024-06-21,1440.00,put,0.00,765.80,761.75,5,769.85,30,0,0,2024-02-21,1.00106,-0.84048,0.00062,-0.19559,0.94335,-4.41863
NVDA240621P01450000,NVDA,2024-06-21,1450.00,put,717.88,775.88,771.75,5,780.00,30,0,0,2024-02-21,1.00975,-0.84008,0.00062,-0.19819,0.94490,-4.45114
NVDA240621P01460000,NVDA,2024-06-21,1460.00,put,727.84,785.77,781.75,5,789.80,30,0,0,2024-02-21,1.01645,-0.84041,0.00062,-0.19881,0.94365,-4.48467
NVDA240621P01470000,NVDA,2024-06-21,1470.00,put,0.00,795.33,790.80,30,799.85,30,0,0,2024-02-21,1.01950,-0.84207,0.00061,-0.19571,0.93717,-4.52009
NVDA240621P01480000,NVDA,2024-06-21,1480.00,put,0.00,805.23,800.45,30,810.00,30,0,0,2024-02-21,1.02606,-0.84239,0.00060,-0.19625,0.93594,-4.55359
NVDA240621P01490000,NVDA,2024-06-21,1490.00,put,791.60,815.03,810.20,30,819.85,30,0,0,2024-02-21,1.03170,-0.84302,0.00060,-0.19589,0.93349,-4.58752
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.43,0.42,0.31,2,0.52,2,17,282,2024-02-21,0.67957,-0.00405,0.00004,-0.01132,0.05165,-0.01287
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.48,0.49,0.39,8,0.59,6,8,247,2024-02-21,0.66707,-0.00475,0.00005,-0.01279,0.05953,-0.01508
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.56,0.52,0.41,2,0.63,2,0,228,2024-02-21,0.65960,-0.00507,0.00005,-0.01339,0.06308,-0.01608
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.56,0.45,2,0.67,2,0,19,2024-02-21,0.65351,-0.00547,0.00006,-0.01418,0.06749,-0.01734
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.60,0.49,2,0.72,2,0,13,2024-02-21,0.64726,-0.00588,0.00006,-0.01497,0.07199,-0.01864
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.70,0.67,0.57,6,0.76,7,0,214,2024-02-21,0.64466,-0.00653,0.00007,-0.01634,0.07896,-0.02071
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.80,0.70,0.59,2,0.81,2,0,13,2024-02-21,0.63643,-0.00687,0.00007,-0.01686,0.08261,-0.02177
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.79,0.76,0.64,2,0.87,2,463,29,2024-02-21,0.63186,-0.00746,0.00008,-0.01799,0.08885,-0.02365
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.67,0.81,0.70,2,0.92,2,0,14,2024-02-21,0.62576,-0.00798,0.00008,-0.01889,0.09428,-0.02529
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.90,0.87,0.76,3,0.98,2,14,55,2024-02-21,0.62043,-0.00858,0.00009,-0.01995,0.10048,-0.02718
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.99,0.93,0.82,30,1.04,32,11,135,2024-02-21,0.61479,-0.00919,0.00009,-0.02097,0.10668,-0.02910
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,1.05,1.06,1.00,2,1.12,10,466,768,2024-02-21,0.61509,-0.01033,0.00010,-0.02322,0.11816,-0.03277
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.91,1.07,0.96,7,1.19,11,0,52,2024-02-21,0.60473,-0.01060,0.00011,-0.02333,0.12086,-0.03356
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,1.22,1.16,1.04,6,1.27,10,13,200,2024-02-21,0.60076,-0.01146,0.00012,-0.02478,0.12937,-0.03630
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.05,1.24,1.12,7,1.35,5,0,65,2024-02-21,0.59573,-0.01227,0.00012,-0.02604,0.13722,-0.03885
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,1.46,1.32,1.21,6,1.44,4,1,180,2024-02-21,0.59040,-0.01308,0.00013,-0.02726,0.14506,-0.04141
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,1.70,1.42,1.30,5,1.53,1,0,227,2024-02-21,0.58613,-0.01405,0.00014,-0.02876,0.15430,-0.04449
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,1.64,1.51,1.40,5,1.63,2,0,141,2024-02-21,0.58095,-0.01496,0.00015,-0.03007,0.16291,-0.04737
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,1.70,1.62,1.50,7,1.74,4,1,137,2024-02-21,0.57683,-0.01605,0.00016,-0.03168,0.17304,-0.05083
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,1.84,1.73,1.61,5,1.85,5,1,101,2024-02-21,0.57226,-0.01714,0.00017,-0.03320,0.18302,-0.05427
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,1.97,1.85,1.73,4,1.97,2,3,150,2024-02-21,0.56799,-0.01832,0.00018,-0.03485,0.19374,-0.05802
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,2.03,1.96,1.86,5,2.05,3,75,714,2024-02-21,0.56296,-0.01945,0.00019,-0.03631,0.20388,-0.06159
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,2.22,2.11,1.98,7,2.24,14,55,112,2024-02-21,0.55945,-0.02087,0.00021,-0.03826,0.21637,-0.06608
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,2.47,2.26,2.13,2,2.39,2,27,220,2024-02-21,0.55579,-0.02233,0.00022,-0.04020,0.22912,-0.07074
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,2.51,2.42,2.29,4,2.55,2,2,187,2024-02-21,0.55198,-0.02384,0.00024,-0.04215,0.24213,-0.07555
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,2.90,2.58,2.45,1,2.72,5,1,377,2024-02-21,0.54802,-0.02541,0.00025,-0.04408,0.25537,-0.08051
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,2.91,2.76,2.62,4,2.90,10,3,230,2024-02-21,0.54451,-0.02713,0.00027,-0.04621,0.26975,-0.08599
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,2.91,2.96,2.81,2,3.10,15,2,414,2024-02-21,0.54131,-0.02899,0.00028,-0.04850,0.28510,-0.09194
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,2.79,3.15,3.00,5,3.30,12,0,73,2024-02-21,0.53735,-0.03080,0.00030,-0.05056,0.29976,-0.09768
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,3.95,3.38,3.20,7,3.55,25,0,146,2024-02-21,0.53445,-0.03291,0.00032,-0.05305,0.31662,-0.10443
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,3.80,3.58,3.40,7,3.75,16,2,151,2024-02-21,0.53034,-0.03486,0.00034,-0.05513,0.33200,-0.11063
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,4.18,3.83,3.65,7,4.00,16,21,1260,2024-02-21,0.52729,-0.03714,0.00036,-0.05765,0.34966,-0.11792
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,4.28,4.08,3.90,7,4.25,2,0,106,2024-02-21,0.52394,-0.03945,0.00038,-0.06010,0.36733,-0.12531
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,4.60,4.38,4.20,7,4.55,25,4,584,2024-02-21,0.52165,-0.04213,0.00040,-0.06303,0.38742,-0.13392
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,4.95,4.67,4.50,5,4.85,25,6,95,2024-02-21,0.51860,-0.04474,0.00042,-0.06569,0.40672,-0.14230
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,5.00,4.97,4.80,7,5.15,12,13,500,2024-02-21,0.51540,-0.04743,0.00045,-0.06832,0.42626,-0.15093
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,5.95,5.30,5.10,4,5.50,15,1,417,2024-02-21,0.51266,-0.05036,0.00047,-0.07120,0.44719,-0.16035
