contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,1.00,0.87,0.74,76,1.00,46,13,631,2024-05-30,0.64802,-0.00493,0.00003,-0.01965,0.10731,-0.02923
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,0.91,1.04,0.54,32,1.53,29,1,320,2024-05-30,0.64817,-0.00579,0.00003,-0.02268,0.12396,-0.03447
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,1.03,1.11,0.61,36,1.61,42,8,242,2024-05-30,0.63902,-0.00623,0.00004,-0.02382,0.13218,-0.03701
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,1.09,1.17,0.95,28,1.39,35,7,1799,2024-05-30,0.62927,-0.00664,0.00004,-0.02481,0.13992,-0.03942
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,0.00,1.29,0.76,45,1.81,19,0,772,2024-05-30,0.62332,-0.00732,0.00004,-0.02673,0.15237,-0.04341
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,1.35,1.42,0.97,29,1.86,49,1,1870,2024-05-30,0.61768,-0.00806,0.00005,-0.02880,0.16587,-0.04781
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,0.00,1.50,0.97,57,2.04,28,0,395,2024-05-30,0.60854,-0.00858,0.00005,-0.02996,0.17534,-0.05086
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,0.00,1.62,1.09,56,2.16,29,0,77,2024-05-30,0.60168,-0.00931,0.00006,-0.03178,0.18827,-0.05514
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,0.00,1.76,1.22,42,2.30,27,0,378,2024-05-30,0.59543,-0.01013,0.00006,-0.03381,0.20268,-0.05998
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,0.00,1.91,1.36,64,2.45,27,0,230,2024-05-30,0.58933,-0.01101,0.00007,-0.03595,0.21798,-0.06519
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,1.93,2.02,1.89,82,2.16,86,371,673,2024-05-30,0.58110,-0.01174,0.00007,-0.03742,0.23038,-0.06940
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,2.00,2.20,2.03,85,2.37,105,8,219,2024-05-30,0.57576,-0.01279,0.00008,-0.03990,0.24824,-0.07565
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,0.00,2.38,1.86,19,2.89,28,0,167,2024-05-30,0.56982,-0.01385,0.00008,-0.04223,0.26582,-0.08187
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,0.00,2.63,2.06,22,3.20,35,0,47,2024-05-30,0.56616,-0.01524,0.00009,-0.04550,0.28863,-0.09015
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,0.00,2.87,2.28,20,3.45,32,0,143,2024-05-30,0.56143,-0.01659,0.00010,-0.04847,0.31045,-0.09817
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,2.92,3.00,2.76,113,3.25,66,3,1055,2024-05-30,0.55290,-0.01751,0.00010,-0.04991,0.32508,-0.10346
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,3.15,3.33,3.10,76,3.55,75,15,144,2024-05-30,0.55015,-0.01929,0.00011,-0.05386,0.35303,-0.11410
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,3.30,3.70,3.15,28,4.25,31,1,180,2024-05-30,0.54787,-0.02127,0.00012,-0.05819,0.38349,-0.12595
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,0.00,3.95,3.65,119,4.25,106,0,512,2024-05-30,0.54177,-0.02276,0.00013,-0.06085,0.40617,-0.13476
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,0.00,4.32,4.05,69,4.60,103,0,173,2024-05-30,0.53826,-0.02478,0.00014,-0.06484,0.43624,-0.14681
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,4.65,4.67,4.50,56,4.85,59,347,1364,2024-05-30,0.53369,-0.02673,0.00015,-0.06840,0.46481,-0.15840
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,4.45,5.10,4.80,94,5.40,136,10,112,2024-05-30,0.53034,-0.02903,0.00017,-0.07268,0.49784,-0.17214
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,0.00,5.57,5.30,78,5.85,101,0,523,2024-05-30,0.52729,-0.03153,0.00018,-0.07726,0.53309,-0.18711
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,5.65,6.03,5.85,26,6.20,62,1,745,2024-05-30,0.52333,-0.03398,0.00019,-0.08144,0.56708,-0.20177
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,5.85,6.57,6.35,38,6.80,117,2,145,2024-05-30,0.52043,-0.03681,0.00021,-0.08633,0.60552,-0.21876
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,6.10,7.05,6.85,71,7.25,50,203,846,2024-05-30,0.51601,-0.03945,0.00022,-0.09042,0.64070,-0.23450
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,6.75,7.65,7.30,89,8.00,80,2,266,2024-05-30,0.51281,-0.04252,0.00023,-0.09532,0.68088,-0.25296
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,7.15,8.32,8.10,65,8.55,40,1,696,2024-05-30,0.51022,-0.04592,0.00025,-0.10072,0.72437,-0.27345
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,8.45,8.97,8.60,132,9.35,74,1,361,2024-05-30,0.50686,-0.04930,0.00027,-0.10572,0.76678,-0.29378
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,0.00,9.73,9.40,80,10.05,37,0,251,2024-05-30,0.50427,-0.05306,0.00029,-0.11131,0.81300,-0.31654
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,9.05,10.60,10.30,75,10.90,40,6,1801,2024-05-30,0.50244,-0.05723,0.00030,-0.11752,0.86311,-0.34192
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,10.10,11.65,11.35,38,11.95,92,1,209,2024-05-30,0.50198,-0.06202,0.00032,-0.12481,0.91919,-0.37128
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,10.50,12.12,11.40,7,12.85,8,3,1809,2024-05-30,0.49467,-0.06499,0.00034,-0.12725,0.95322,-0.38859
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,12.55,13.62,13.35,34,13.90,82,2,3483,2024-05-30,0.49756,-0.07124,0.00036,-0.13715,1.02328,-0.42754
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,0.00,14.68,14.30,96,15.05,75,0,516,2024-05-30,0.49528,-0.07615,0.00038,-0.14335,1.07677,-0.45756
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,15.75,15.88,15.60,36,16.15,62,15,2785,2024-05-30,0.49375,-0.08153,0.00041,-0.15016,1.13388,-0.49065
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,0.00,17.25,16.85,42,17.65,92,0,3457,2024-05-30,0.49299,-0.08738,0.00043,-0.15760,1.19449,-0.52695
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,0.00,18.55,18.20,39,18.90,63,0,726,2024-05-30,0.49101,-0.09308,0.00045,-0.16412,1.25183,-0.56207
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,18.35,19.95,19.55,61,20.35,107,2,424,2024-05-30,0.48933,-0.09910,0.00047,-0.17088,1.31092,-0.59940
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,20.05,21.58,21.10,47,22.05,103,1,230,2024-05-30,0.48872,-0.10573,0.00050,-0.17847,1.37410,-0.64082
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,23.00,23.07,22.75,53,23.40,55,64,833,2024-05-30,0.48659,-0.11207,0.00052,-0.18482,1.43285,-0.68018
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,0.00,24.60,23.30,42,25.90,22,0,218,2024-05-30,0.48430,-0.11859,0.00054,-0.19099,1.49160,-0.72068
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,23.70,26.57,26.20,52,26.95,50,25,149,2024-05-30,0.48430,-0.12614,0.00057,-0.19895,1.55763,-0.76844
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,27.00,28.90,28.10,6,29.70,21,1,177,2024-05-30,0.48583,-0.13445,0.00059,-0.20807,1.62792,-0.82170
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,0.00,30.57,30.15,44,31.00,49,0,245,2024-05-30,0.48278,-0.14140,0.00062,-0.21338,1.68487,-0.86503
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,31.30,32.65,32.30,46,33.00,40,214,920,2024-05-30,0.48156,-0.14921,0.00064,-0.22005,1.74694,-0.91455
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,33.40,34.95,34.50,63,35.40,59,10,154,2024-05-30,0.48110,-0.15750,0.00067,-0.22721,1.81068,-0.96761
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,0.00,37.30,36.85,51,37.75,70,0,587,2024-05-30,0.48049,-0.16595,0.00069,-0.23409,1.87343,-1.02183
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,0.00,39.72,39.30,50,40.15,34,0,838,2024-05-30,0.47958,-0.17451,0.00071,-0.24056,1.93477,-1.07680
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,35.97,42.33,41.85,55,42.80,53,1,95,2024-05-30,0.47912,-0.18342,0.00074,-0.24721,1.99635,-1.13445
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,39.80,45.00,44.60,26,45.40,37,14,932,2024-05-30,0.47836,-0.19242,0.00076,-0.25340,2.05630,-1.19280
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,41.10,47.78,47.35,29,48.20,40,3,168,2024-05-30,0.47775,-0.20166,0.00078,-0.25950,2.11550,-1.25298
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,52.00,50.75,50.25,30,51.25,36,5,109,2024-05-30,0.47744,-0.21116,0.00081,-0.26561,2.17402,-1.31533
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,47.00,53.73,53.25,34,54.20,22,3,318,2024-05-30,0.47668,-0.22070,0.00083,-0.27109,2.23039,-1.37791
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,58.48,56.90,56.45,38,57.35,10,55,207,2024-05-30,0.47638,-0.23053,0.00085,-0.27669,2.28605,-1.44294
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,62.00,60.17,59.75,39,60.60,11,22,1139,2024-05-30,0.47592,-0.24046,0.00087,-0.28188,2.33987,-1.50887
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,55.42,63.65,63.15,37,64.15,30,1,221,2024-05-30,0.47592,-0.25063,0.00089,-0.28714,2.39256,-1.57709
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,60.96,67.18,66.65,34,67.70,27,6,195,2024-05-30,0.47561,-0.26086,0.00091,-0.29187,2.44304,-1.64576
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,65.37,70.82,70.30,33,71.35,20,7,49,2024-05-30,0.47516,-0.27117,0.00093,-0.29615,2.49148,-1.71522
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,66.20,74.67,74.10,34,75.25,27,9,250,2024-05-30,0.47531,-0.28170,0.00094,-0.30061,2.53848,-1.78705
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,78.45,78.60,78.05,35,79.15,38,42,473,2024-05-30,0.47516,-0.29226,0.00096,-0.30449,2.58312,-1.85922
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,74.90,82.60,82.05,32,83.15,30,5,106,2024-05-30,0.47485,-0.30288,0.00098,-0.30793,2.62554,-1.93204
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,73.35,86.68,86.15,36,87.20,11,4,68,2024-05-30,0.47439,-0.31355,0.00099,-0.31090,2.66575,-2.00548
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,0.00,91.08,90.45,33,91.70,38,0,101,2024-05-30,0.47485,-0.32439,0.00101,-0.31425,2.70410,-2.08144
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,98.00,95.47,94.65,11,96.30,19,38,173,2024-05-30,0.47470,-0.33520,0.00102,-0.31677,2.73992,-2.15705
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,99.18,100.00,99.20,12,100.80,18,154,134,2024-05-30,0.47470,-0.34606,0.00103,-0.31907,2.77346,-2.23363
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,96.33,104.62,103.80,11,105.45,18,3,45,2024-05-30,0.47455,-0.35694,0.00105,-0.32090,2.80466,-2.31064
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,98.75,109.42,108.55,10,110.30,18,25,60,2024-05-30,0.47470,-0.36785,0.00106,-0.32261,2.83352,-2.38870
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,105.60,114.20,113.45,10,114.95,20,12,47,2024-05-30,0.47439,-0.37876,0.00107,-0.32362,2.86003,-2.46668
NVDA241115P01090000,NVDA,2024-11-15,1090.00,put,110.60,119.28,118.45,9,120.10,16,3,25,2024-05-30,0.47470,-0.38965,0.00107,-0.32477,2.88415,-2.54594
NVDA241115P01100000,NVDA,2024-11-15,1100.00,put,124.25,124.50,123.65,9,125.35,12,17,77,2024-05-30,0.47500,-0.40052,0.00108,-0.32557,2.90590,-2.62557
NVDA241115P01110000,NVDA,2024-11-15,1110.00,put,124.25,129.77,128.85,8,130.70,12,107,89,2024-05-30,0.47531,-0.41136,0.00109,-0.32604,2.92528,-2.70553
NVDA241115P01120000,NVDA,2024-11-15,1120.00,put,130.00,135.12,134.20,10,136.05,17,18,69,2024-05-30,0.47531,-0.42218,0.00109,-0.32592,2.94238,-2.78551
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,130.90,140.85,139.20,48,142.50,31,25,51,2024-05-30,0.47638,-0.43282,0.00110,-0.32635,2.95701,-2.86656
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,146.25,146.35,144.75,46,147.95,72,10,60,2024-05-30,0.47638,-0.44354,0.00110,-0.32558,2.96955,-2.94698
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,151.27,152.07,150.45,43,153.70,46,123,93,2024-05-30,0.47653,-0.45417,0.00111,-0.32462,2.97983,-3.02768
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,144.28,157.90,156.15,51,159.65,6,13,37,2024-05-30,0.47683,-0.46471,0.00111,-0.32348,2.98790,-3.10858
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,0.00,163.78,162.05,53,165.50,74,0,18,2024-05-30,0.47699,-0.47520,0.00111,-0.32190,2.99384,-3.18949
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,0.00,169.60,167.35,22,171.85,32,0,33,2024-05-30,0.47668,-0.48572,0.00111,-0.31962,2.99772,-3.27039
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,0.00,175.23,172.15,15,178.30,29,0,21,2024-05-30,0.47531,-0.49646,0.00112,-0.31611,2.99952,-3.35136
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,180.25,182.50,180.40,43,184.60,21,5,30,2024-05-30,0.47912,-0.50569,0.00111,-0.31691,2.99934,-3.43230
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,0.00,187.70,184.85,13,190.55,70,0,19,2024-05-30,0.47577,-0.51687,0.00111,-0.31103,2.99696,-3.51365
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,182.55,195.90,193.25,2,198.55,19,5,3,2024-05-30,0.48202,-0.52497,0.00110,-0.31362,2.99377,-3.59298
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,0.00,201.93,199.10,49,204.75,75,0,5,2024-05-30,0.48080,-0.53529,0.00110,-0.30916,2.98790,-3.67375
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,190.80,208.65,205.90,51,211.40,53,1,9,2024-05-30,0.48141,-0.54489,0.00110,-0.30614,2.98063,-3.75379
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,190.35,215.22,212.35,38,218.10,54,63,6,2024-05-30,0.48141,-0.55459,0.00109,-0.30231,2.97151,-3.83392
NVDA241115P01260000,NVDA,2024-11-15,1260.00,put,0.00,221.88,218.30,11,225.45,4,0,2,2024-05-30,0.48141,-0.56419,0.00109,-0.29825,2.96073,-3.91388
NVDA241115P01270000,NVDA,2024-11-15,1270.00,put,0.00,229.25,226.05,2,232.45,16,0,8,2024-05-30,0.48354,-0.57278,0.00108,-0.29606,2.94958,-3.99202
NVDA241115P01280000,NVDA,2024-11-15,1280.00,put,0.00,235.88,232.35,17,239.40,12,0,5,2024-05-30,0.48278,-0.58244,0.00108,-0.29084,2.93536,-4.07203
NVDA241115P01290000,NVDA,2024-11-15,1290.00,put,0.00,243.12,240.05,25,246.20,30,0,1,2024-05-30,0.48400,-0.59112,0.00107,-0.28739,2.92106,-4.15006
NVDA241115P01300000,NVDA,2024-11-15,1300.00,put,230.95,250.32,247.45,22,253.20,36,3,38,2024-05-30,0.48476,-0.59985,0.00106,-0.28332,2.90519,-4.22810
NVDA241115P01320000,NVDA,2024-11-15,1320.00,put,0.00,264.93,261.60,10,268.25,31,0,2,2024-05-30,0.48613,-0.61694,0.00104,-0.27452,2.86982,-4.38313
NVDA241115P01340000,NVDA,2024-11-15,1340.00,put,0.00,280.00,276.75,23,283.25,25,0,1,2024-05-30,0.48811,-0.63314,0.00103,-0.26578,2.83100,-4.53568
NVDA241115P01360000,NVDA,2024-11-15,1360.00,put,0.00,295.23,292.20,19,298.25,13,0,2,2024-05-30,0.48994,-0.64881,0.00101,-0.25639,2.78846,-4.68655
NVDA241115P01380000,NVDA,2024-11-15,1380.00,put,0.00,311.30,307.95,9,314.65,19,0,116,2024-05-30,0.49375,-0.66277,0.00098,-0.24879,2.74637,-4.83232
NVDA241115P01400000,NVDA,2024-11-15,1400.00,put,0.00,327.30,324.05,9,330.55,4,0,0,2024-05-30,0.49650,-0.67668,0.00096,-0.23969,2.70043,-4.97754
NVDA241115P01410000,NVDA,2024-11-15,1410.00,put,0.00,335.20,332.15,9,338.25,4,0,1,2024-05-30,0.49726,-0.68376,0.00095,-0.23433,2.67548,-5.05042
NVDA241115P01420000,NVDA,2024-11-15,1420.00,put,0.00,343.48,340.40,9,346.55,16,0,0,2024-05-30,0.49909,-0.69008,0.00094,-0.23014,2.65236,-5.12091
NVDA241115P01430000,NVDA,2024-11-15,1430.00,put,0.00,352.48,348.65,9,356.30,7,0,0,2024-05-30,0.50366,-0.69460,0.00093,-0.22913,2.63526,-5.18583
NVDA241115P01440000,NVDA,2024-11-15,1440.00,put,0.00,360.85,357.00,8,364.70,7,0,1,2024-05-30,0.50564,-0.70051,0.00091,-0.22507,2.61230,-5.25482
NVDA241115P01450000,NVDA,2024-11-15,1450.00,put,0.00,369.15,365.45,8,372.85,7,0,0,2024-05-30,0.50717,-0.70654,0.00090,-0.22042,2.58806,-5.32411
NVDA241115P01460000,NVDA,2024-11-15,1460.00,put,0.00,377.75,373.95,8,381.55,13,0,0,2024-05-30,0.50961,-0.71187,0.00089,-0.21684,2.56596,-5.39113
NVDA241115P01470000,NVDA,2024-11-15,1470.00,put,0.00,385.68,382.50,8,388.85,2,0,0,2024-05-30,0.50930,-0.71874,0.00088,-0.20992,2.53658,-5.46295
NVDA241115P01480000,NVDA,2024-11-15,1480.00,put,0.00,394.98,391.10,8,398.85,7,0,6,2024-05-30,0.51433,-0.72220,0.00087,-0.20946,2.52136,-5.52382
NVDA241115P01490000,NVDA,2024-11-15,1490.00,put,0.00,403.60,399.80,8,407.40,13,0,0,2024-05-30,0.51647,-0.72730,0.00086,-0.20547,2.49847,-5.58981
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,0.00,412.15,408.50,8,415.80,6,0,10,2024-05-30,0.51814,-0.73255,0.00084,-0.20091,2.47428,-5.65621
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,0.00,430.00,426.15,8,433.85,12,0,0,2024-05-30,0.52424,-0.74097,0.00082,-0.19519,2.43419,-5.78196
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,0.00,447.80,443.95,8,451.65,7,0,0,2024-05-30,0.52958,-0.74936,0.00080,-0.18856,2.39258,-5.90727
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,0.00,465.85,462.05,8,469.65,6,0,0,2024-05-30,0.53567,-0.75682,0.00078,-0.18295,2.35422,-6.02913
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,0.00,484.07,480.25,7,487.90,6,0,0,2024-05-30,0.54192,-0.76374,0.00076,-0.17763,2.31739,-6.14888
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,0.00,502.38,498.70,7,506.05,6,0,0,2024-05-30,0.54817,-0.77026,0.00074,-0.17240,2.28168,-6.26696
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,0.00,521.27,517.25,7,525.30,7,0,0,2024-05-30,0.55671,-0.77499,0.00072,-0.17025,2.25508,-6.37868
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,0.00,541.10,538.10,1,544.10,7,0,5,2024-05-30,0.56906,-0.77708,0.00070,-0.17325,2.24315,-6.48113
NVDA241115P01650000,NVDA,2024-11-15,1650.00,put,0.00,549.30,545.45,7,553.15,6,0,0,2024-05-30,0.56753,-0.78266,0.00069,-0.16471,2.21079,-6.54769
NVDA241115P01660000,NVDA,2024-11-15,1660.00,put,0.00,558.92,554.90,7,562.95,7,0,0,2024-05-30,0.57226,-0.78438,0.00068,-0.16440,2.20065,-6.60104
NVDA241115P01670000,NVDA,2024-11-15,1670.00,put,0.00,568.48,564.50,7,572.45,7,0,0,2024-05-30,0.57653,-0.78630,0.00067,-0.16353,2.18922,-6.65503
NVDA241115P01680000,NVDA,2024-11-15,1680.00,put,0.00,578.02,574.05,7,582.00,12,0,12,2024-05-30,0.58079,-0.78816,0.00066,-0.16269,2.17812,-6.70872
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,0.00,587.60,583.60,7,591.60,7,0,0,2024-05-30,0.58521,-0.78985,0.00066,-0.16209,2.16788,-6.76181
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,0.00,597.05,593.20,7,600.90,6,0,0,2024-05-30,0.58887,-0.79193,0.00065,-0.16052,2.15522,-6.81616
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,606.83,602.85,7,610.80,7,0,0,2024-05-30,0.59406,-0.79305,0.00064,-0.16101,2.14838,-6.86717
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,0.00,616.50,612.50,7,620.50,7,0,0,2024-05-30,0.59863,-0.79447,0.00063,-0.16073,2.13964,-6.91916
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,0.00,626.23,622.25,7,630.20,6,0,0,2024-05-30,0.60351,-0.79565,0.00062,-0.16090,2.13230,-6.97030
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,0.00,635.92,631.95,7,639.90,7,0,0,2024-05-30,0.60808,-0.79696,0.00062,-0.16069,2.12416,-7.02181
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,0.00,645.50,641.70,30,649.30,6,0,0,2024-05-30,0.61220,-0.79847,0.00061,-0.15991,2.11466,-7.07400
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,0.00,655.42,651.45,7,659.40,7,0,0,2024-05-30,0.61784,-0.79906,0.00060,-0.16122,2.11095,-7.12298
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,0.00,663.75,660.70,39,666.80,1,0,3,2024-05-30,0.61570,-0.80405,0.00060,-0.15208,2.07920,-7.18695
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,0.00,674.92,670.95,32,678.90,23,0,0,2024-05-30,0.62729,-0.80115,0.00059,-0.16148,2.09773,-7.22393
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,0.00,684.70,680.80,31,688.60,29,0,0,2024-05-30,0.63201,-0.80213,0.00059,-0.16167,2.09151,-7.27411
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,0.00,694.78,691.10,5,698.45,31,0,0,2024-05-30,0.63826,-0.80220,0.00058,-0.16396,2.09102,-7.32122
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,0.00,704.60,700.55,30,708.65,6,0,0,2024-05-30,0.64329,-0.80293,0.00057,-0.16463,2.08639,-7.37048
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,0.00,714.15,706.95,30,721.35,30,0,0,2024-05-30,0.64680,-0.80446,0.00057,-0.16328,2.07657,-7.42243
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,724.65,720.80,30,728.50,6,0,0,2024-05-30,0.65488,-0.80342,0.00056,-0.16817,2.08324,-7.46570
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,734.67,730.80,30,738.55,30,0,0,2024-05-30,0.66067,-0.80362,0.00056,-0.17000,2.08197,-7.51311
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,0.00,744.52,741.15,5,747.90,30,0,0,2024-05-30,0.66570,-0.80420,0.00055,-0.17083,2.07824,-7.56177
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,755.12,748.75,30,761.50,30,0,0,2024-05-30,0.67424,-0.80285,0.00055,-0.17647,2.08690,-7.60398
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,764.23,756.95,30,771.50,30,0,0,2024-05-30,0.67546,-0.80542,0.00054,-0.17218,2.07034,-7.65923
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,0.00,774.62,770.80,30,778.45,30,0,0,2024-05-30,0.68293,-0.80459,0.00054,-0.17644,2.07568,-7.70314
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,785.12,778.75,30,791.50,30,0,0,2024-05-30,0.69085,-0.80351,0.00053,-0.18138,2.08267,-7.74620
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,795.12,788.75,30,801.50,30,0,0,2024-05-30,0.69634,-0.80370,0.00053,-0.18302,2.08145,-7.79346
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,805.12,798.75,30,811.50,30,0,0,2024-05-30,0.70183,-0.80386,0.00052,-0.18470,2.08040,-7.84062
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,814.35,808.75,30,819.95,30,0,0,2024-05-30,0.70350,-0.80599,0.00052,-0.18117,2.06663,-7.89422
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,824.62,820.80,30,828.45,30,0,0,2024-05-30,0.71021,-0.80546,0.00052,-0.18459,2.07009,-7.93903
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,834.35,828.75,30,839.95,30,0,0,2024-05-30,0.71433,-0.80625,0.00051,-0.18447,2.06496,-7.98817
NVDA241115P01950000,NVDA,2024-11-15,1950.00,put,0.00,844.35,838.75,30,849.95,30,0,0,2024-05-30,0.71966,-0.80638,0.00051,-0.18607,2.06411,-8.03513
NVDA241115P02000000,NVDA,2024-11-15,2000.00,put,0.00,895.12,888.75,30,901.50,30,0,0,2024-05-30,0.74969,-0.80500,0.00049,-0.19921,2.07308,-8.26312
NVDA241115P02050000,NVDA,2024-11-15,2050.00,put,0.00,944.23,938.70,30,949.75,30,0,0,2024-05-30,0.77103,-0.80745,0.00047,-0.20108,2.05711,-8.50310
NVDA241115P02100000,NVDA,2024-11-15,2100.00,put,0.00,994.12,988.70,30,999.55,30,0,0,2024-05-30,0.79558,-0.80780,0.00046,-0.20814,2.05482,-8.73595
NVDA241115P02120000,NVDA,2024-11-15,2120.00,put,0.00,1015.10,1008.70,30,1021.50,30,0,0,2024-05-30,0.81006,-0.80558,0.00045,-0.21772,2.06932,-8.82159
