contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,219.50,186.05,185.20,19,186.90,8,0,101,2024-03-04,0.47836,-0.48618,0.00110,-0.16172,3.03443,-4.78734
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,193.25,192.62,191.75,21,193.50,17,1,129,2024-03-04,0.47912,-0.49559,0.00109,-0.16013,3.03607,-4.90336
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,198.40,199.25,198.45,30,200.05,12,35,109,2024-03-04,0.48003,-0.50482,0.00109,-0.15848,3.03603,-5.01917
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,235.13,206.18,205.25,13,207.10,16,0,133,2024-03-04,0.48156,-0.51368,0.00109,-0.15703,3.03447,-5.13461
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,208.16,212.97,212.10,9,213.85,6,6,246,2024-03-04,0.48232,-0.52269,0.00109,-0.15506,3.03134,-5.24985
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,247.67,220.05,219.10,9,221.00,9,0,173,2024-03-04,0.48385,-0.53124,0.00108,-0.15339,3.02694,-5.36447
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,250.20,227.15,226.20,9,228.10,9,0,241,2024-03-04,0.48522,-0.53971,0.00107,-0.15153,3.02120,-5.47870
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,232.70,234.32,233.35,9,235.30,9,1,315,2024-03-04,0.48644,-0.54808,0.00107,-0.14949,3.01418,-5.59256
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,268.75,241.60,240.65,7,242.55,7,0,453,2024-03-04,0.48796,-0.55617,0.00106,-0.14753,3.00611,-5.70574
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,280.00,248.90,247.95,8,249.85,6,0,439,2024-03-04,0.48918,-0.56424,0.00106,-0.14531,2.99681,-5.81866
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,296.75,257.23,255.35,7,259.10,41,0,297,2024-03-04,0.49375,-0.57051,0.00105,-0.14498,2.98871,-5.92783
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,312.95,264.15,261.60,66,266.70,56,0,101,2024-03-04,0.49330,-0.57909,0.00104,-0.14162,2.97640,-6.04124
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,264.35,272.27,270.25,15,274.30,47,3,135,2024-03-04,0.49665,-0.58558,0.00103,-0.14047,2.96612,-6.15005
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,407.03,279.25,276.55,84,281.95,46,0,50,2024-03-04,0.49604,-0.59399,0.00103,-0.13685,2.95160,-6.26293
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,329.08,287.80,285.75,15,289.85,51,0,122,2024-03-04,0.50046,-0.59957,0.00101,-0.13626,2.94119,-6.36890
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,333.30,295.30,292.85,28,297.75,58,0,73,2024-03-04,0.50122,-0.60695,0.00101,-0.13336,2.92648,-6.47900
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,308.95,302.93,300.05,74,305.80,36,2,78,2024-03-04,0.50214,-0.61412,0.00100,-0.13049,2.91116,-6.58845
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,361.20,311.05,308.45,58,313.65,44,0,53,2024-03-04,0.50458,-0.62029,0.00099,-0.12855,2.89717,-6.69503
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,470.10,319.75,317.70,17,321.80,35,0,188,2024-03-04,0.50884,-0.62524,0.00098,-0.12776,2.88539,-6.79794
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,479.30,327.02,324.20,60,329.85,42,0,86,2024-03-04,0.50808,-0.63295,0.00097,-0.12367,2.86605,-6.90846
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,429.60,336.08,334.05,19,338.10,33,0,17,2024-03-04,0.51342,-0.63694,0.00096,-0.12355,2.85558,-7.00799
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,444.49,344.73,342.20,21,347.25,23,0,44,2024-03-04,0.51708,-0.64175,0.00095,-0.12232,2.84251,-7.10960
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,455.23,353.12,350.70,22,355.55,23,0,15,2024-03-04,0.51967,-0.64705,0.00094,-0.12037,2.82758,-7.21241
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,463.10,361.35,358.70,29,364.00,22,0,43,2024-03-04,0.52165,-0.65258,0.00093,-0.11799,2.81139,-7.31572
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,402.85,369.62,366.80,26,372.45,14,0,156,2024-03-04,0.52348,-0.65807,0.00092,-0.11548,2.79469,-7.41876
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,499.40,377.62,374.20,26,381.05,10,0,50,2024-03-04,0.52424,-0.66409,0.00091,-0.11222,2.77565,-7.52338
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,495.85,387.02,384.45,31,389.60,10,0,1,2024-03-04,0.53003,-0.66686,0.00090,-0.11244,2.76663,-7.61733
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,522.85,395.80,393.30,29,398.30,11,0,0,2024-03-04,0.53339,-0.67101,0.00089,-0.11097,2.75283,-7.71549
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,523.05,404.55,402.05,31,407.05,10,0,0,2024-03-04,0.53659,-0.67513,0.00088,-0.10940,2.73878,-7.81334
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,520.00,413.33,410.85,29,415.80,10,0,0,2024-03-04,0.53964,-0.67922,0.00087,-0.10772,2.72447,-7.91091
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,0.00,421.85,419.00,26,424.70,10,0,0,2024-03-04,0.54177,-0.68376,0.00086,-0.10539,2.70815,-8.00986
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,536.95,431.12,428.65,29,433.60,13,0,0,2024-03-04,0.54650,-0.68656,0.00085,-0.10492,2.69790,-8.10271
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,0.00,439.20,435.80,28,442.60,13,0,0,2024-03-04,0.54665,-0.69213,0.00085,-0.10115,2.67693,-8.20489
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,560.57,448.40,445.20,31,451.60,10,0,0,2024-03-04,0.55107,-0.69489,0.00084,-0.10049,2.66631,-8.29726
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,563.35,457.23,453.80,41,460.65,13,0,0,2024-03-04,0.55381,-0.69861,0.00083,-0.09861,2.65173,-8.39280
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,588.58,476.50,474.05,25,478.95,13,0,0,2024-03-04,0.56525,-0.70195,0.00081,-0.09929,2.63836,-8.56911
NVDA241220P01340000,NVDA,2024-12-20,1340.00,put,0.00,494.98,492.55,25,497.40,14,0,0,2024-03-04,0.57348,-0.70695,0.00079,-0.09768,2.61794,-8.75052
NVDA241220P01360000,NVDA,2024-12-20,1360.00,put,566.10,513.15,510.25,36,516.05,14,0,1,2024-03-04,0.58003,-0.71264,0.00077,-0.09489,2.59398,-8.93384
NVDA241220P01380000,NVDA,2024-12-20,1380.00,put,560.97,531.20,527.50,34,534.90,15,0,0,2024-03-04,0.58598,-0.71839,0.00076,-0.09168,2.56909,-9.11685
NVDA241220P01400000,NVDA,2024-12-20,1400.00,put,731.50,551.45,547.90,30,555.00,13,0,0,2024-03-04,0.60015,-0.71862,0.00074,-0.09485,2.56807,-9.27981
NVDA241220P01410000,NVDA,2024-12-20,1410.00,put,0.00,561.10,557.55,30,564.65,12,0,0,2024-03-04,0.60534,-0.71983,0.00073,-0.09501,2.56270,-9.36502
NVDA241220P01420000,NVDA,2024-12-20,1420.00,put,0.00,570.70,567.30,27,574.10,13,0,0,2024-03-04,0.61037,-0.72108,0.00072,-0.09509,2.55717,-9.45022
NVDA241220P01430000,NVDA,2024-12-20,1430.00,put,0.00,580.20,576.70,30,583.70,14,0,0,2024-03-04,0.61479,-0.72263,0.00072,-0.09472,2.55021,-9.53641
NVDA241220P01440000,NVDA,2024-12-20,1440.00,put,713.65,589.90,586.50,30,593.30,13,0,0,2024-03-04,0.61997,-0.72365,0.00071,-0.09496,2.54561,-9.62061
NVDA241220P01450000,NVDA,2024-12-20,1450.00,put,723.65,599.70,596.30,26,603.10,12,0,0,2024-03-04,0.62561,-0.72433,0.00070,-0.09558,2.54255,-9.70351
NVDA241220P01460000,NVDA,2024-12-20,1460.00,put,665.97,608.65,604.70,30,612.60,12,0,0,2024-03-04,0.62774,-0.72710,0.00070,-0.09349,2.52987,-9.79370
NVDA241220P01470000,NVDA,2024-12-20,1470.00,put,0.00,619.08,615.65,30,622.50,11,0,0,2024-03-04,0.63567,-0.72626,0.00069,-0.09594,2.53375,-9.87107
NVDA241220P01480000,NVDA,2024-12-20,1480.00,put,0.00,628.92,625.50,29,632.35,5,0,0,2024-03-04,0.64116,-0.72686,0.00068,-0.09652,2.53098,-9.95346
NVDA241220P01490000,NVDA,2024-12-20,1490.00,put,757.32,638.27,634.25,30,642.30,13,0,0,2024-03-04,0.64482,-0.72853,0.00068,-0.09568,2.52330,-10.03946
NVDA241220P01500000,NVDA,2024-12-20,1500.00,put,680.30,648.23,644.20,30,652.25,13,0,0,2024-03-04,0.65076,-0.72875,0.00067,-0.09666,2.52227,-10.12035
NVDA241220P01520000,NVDA,2024-12-20,1520.00,put,0.00,668.17,664.30,30,672.05,12,0,0,2024-03-04,0.66265,-0.72906,0.00066,-0.09870,2.52083,-10.28147
NVDA241220P01540000,NVDA,2024-12-20,1540.00,put,0.00,687.92,678.15,26,697.70,26,0,0,2024-03-04,0.67363,-0.72975,0.00065,-0.10011,2.51764,-10.44364
NVDA241220P01560000,NVDA,2024-12-20,1560.00,put,771.48,708.05,698.50,25,717.60,26,0,0,2024-03-04,0.68597,-0.72946,0.00063,-0.10271,2.51899,-10.60224
NVDA241220P01580000,NVDA,2024-12-20,1580.00,put,0.00,727.80,718.00,27,737.60,26,0,0,2024-03-04,0.69649,-0.73010,0.00062,-0.10394,2.51601,-10.76379
NVDA241220P01600000,NVDA,2024-12-20,1600.00,put,0.00,747.60,743.20,25,752.00,25,0,0,2024-03-04,0.70732,-0.73041,0.00061,-0.10551,2.51455,-10.92402
NVDA241220P01620000,NVDA,2024-12-20,1620.00,put,804.57,767.50,758.00,11,777.00,25,0,1,2024-03-04,0.71814,-0.73059,0.00060,-0.10716,2.51373,-11.08359
NVDA241220P01640000,NVDA,2024-12-20,1640.00,put,769.56,787.00,778.00,10,796.00,25,1,0,2024-03-04,0.72744,-0.73150,0.00060,-0.10768,2.50942,-11.24545
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.01,0.01,0.00,0,0.01,500,0,3662,2024-03-04,1.68443,-0.00002,0.00000,-0.00020,0.00077,-0.00026
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.01,0.01,0.00,0,0.01,75,0,736,2024-03-04,1.42986,-0.00003,0.00000,-0.00021,0.00095,-0.00030
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.01,0.01,0.00,0,0.01,63,2,1120,2024-03-04,1.28748,-0.00003,0.00000,-0.00021,0.00108,-0.00033
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.01,0.01,0.00,0,0.02,1,3,305,2024-03-04,1.18901,-0.00004,0.00000,-0.00022,0.00119,-0.00035
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.01,0.01,0.00,0,0.02,2,7,309,2024-03-04,1.11386,-0.00004,0.00000,-0.00022,0.00128,-0.00037
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.01,0.01,0.00,0,0.02,2,1,3968,2024-03-04,1.05334,-0.00004,0.00000,-0.00022,0.00136,-0.00039
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.01,0.01,0.00,0,0.02,25,1,1066,2024-03-04,1.00273,-0.00004,0.00000,-0.00022,0.00144,-0.00041
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.01,0.01,0.00,0,0.02,1,1,1130,2024-03-04,0.95914,-0.00005,0.00000,-0.00022,0.00151,-0.00043
NVDA250117P00045000,NVDA,2025-01-17,45.00,put,0.01,0.01,0.00,0,0.02,5,0,833,2024-03-04,0.92118,-0.00005,0.00000,-0.00022,0.00158,-0.00045
NVDA250117P00050000,NVDA,2025-01-17,50.00,put,0.01,0.01,0.00,0,0.02,50,20,1127,2024-03-04,0.88719,-0.00005,0.00000,-0.00022,0.00164,-0.00046
NVDA250117P00055000,NVDA,2025-01-17,55.00,put,0.02,0.01,0.00,0,0.02,50,0,1146,2024-03-04,0.85685,-0.00005,0.00000,-0.00022,0.00171,-0.00048
NVDA250117P00060000,NVDA,2025-01-17,60.00,put,0.02,0.01,0.00,0,0.02,2,3,1793,2024-03-04,0.82911,-0.00005,0.00000,-0.00022,0.00177,-0.00049
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.03,0.01,0.00,0,0.03,5,3,1879,2024-03-04,0.80381,-0.00006,0.00000,-0.00022,0.00183,-0.00051
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.03,0.03,0.01,13,0.04,1,105,5877,2024-03-04,0.84512,-0.00015,0.00000,-0.00058,0.00457,-0.00137
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.03,0.01,0.00,0,0.03,1,2,2271,2024-03-04,0.75884,-0.00006,0.00000,-0.00022,0.00195,-0.00053
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.04,0.04,0.03,30,0.04,24,2,1979,2024-03-04,0.81798,-0.00020,0.00000,-0.00075,0.00610,-0.00186
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.05,0.01,0.00,0,0.25,48,0,1894,2024-03-04,0.71966,-0.00006,0.00000,-0.00022,0.00206,-0.00056
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.07,0.01,0.00,0,0.26,39,0,1079,2024-03-04,0.70183,-0.00007,0.00000,-0.00022,0.00211,-0.00057
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.12,0.08,0.02,44,0.15,89,0,848,2024-03-04,0.80381,-0.00039,0.00000,-0.00137,0.01133,-0.00363
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.10,0.09,0.05,199,0.13,2,48,4952,2024-03-04,0.79329,-0.00045,0.00000,-0.00151,0.01272,-0.00410
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.08,0.10,0.03,85,0.16,87,0,958,2024-03-04,0.78262,-0.00050,0.00000,-0.00165,0.01411,-0.00458
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.15,0.09,0.03,33,0.15,50,15,1308,2024-03-04,0.75808,-0.00047,0.00000,-0.00151,0.01331,-0.00427
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.09,0.10,0.01,25,0.18,17,0,2870,2024-03-04,0.74893,-0.00052,0.00000,-0.00165,0.01478,-0.00477
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.11,0.12,0.05,30,0.19,18,0,2154,2024-03-04,0.74558,-0.00062,0.00000,-0.00193,0.01736,-0.00569
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.12,0.12,0.06,73,0.17,74,0,7527,2024-03-04,0.73018,-0.00064,0.00000,-0.00193,0.01771,-0.00579
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.13,0.14,0.12,7,0.15,30,8,18987,2024-03-04,0.72591,-0.00074,0.00000,-0.00220,0.02032,-0.00673
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.06,0.14,0.07,62,0.21,29,7,2349,2024-03-04,0.71174,-0.00076,0.00000,-0.00220,0.02076,-0.00686
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.22,0.17,0.12,39,0.22,73,1,1955,2024-03-04,0.71113,-0.00091,0.00001,-0.00259,0.02449,-0.00823
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.20,0.19,0.12,16,0.26,22,2,1752,2024-03-04,0.70533,-0.00101,0.00001,-0.00285,0.02713,-0.00920
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.22,0.23,0.20,180,0.26,76,123,4845,2024-03-04,0.70564,-0.00121,0.00001,-0.00334,0.03186,-0.01100
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.30,0.24,0.20,48,0.29,83,0,579,2024-03-04,0.69573,-0.00127,0.00001,-0.00346,0.03349,-0.01159
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.26,0.27,0.22,1,0.32,36,5,1215,2024-03-04,0.69161,-0.00143,0.00001,-0.00382,0.03720,-0.01301
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.27,0.27,0.20,29,0.33,23,0,477,2024-03-04,0.67927,-0.00146,0.00001,-0.00381,0.03786,-0.01321
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.29,0.30,0.24,38,0.36,90,0,891,2024-03-04,0.67485,-0.00162,0.00001,-0.00416,0.04162,-0.01466
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.28,0.31,0.24,27,0.38,37,10,2389,2024-03-04,0.66555,-0.00169,0.00001,-0.00427,0.04339,-0.01531
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.30,0.33,0.29,39,0.38,66,50,7972,2024-03-04,0.65854,-0.00181,0.00001,-0.00449,0.04615,-0.01637
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.50,0.38,0.31,25,0.45,13,0,1077,2024-03-04,0.65762,-0.00207,0.00001,-0.00505,0.05201,-0.01871
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.41,0.40,0.35,37,0.45,68,13,792,2024-03-04,0.65030,-0.00219,0.00001,-0.00526,0.05483,-0.01980
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.45,0.40,0.35,19,0.45,5,0,1359,2024-03-04,0.63963,-0.00223,0.00001,-0.00526,0.05577,-0.02011
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.49,0.49,0.48,30,0.50,1,46,9315,2024-03-04,0.64390,-0.00266,0.00002,-0.00620,0.06547,-0.02412
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.53,0.55,0.45,44,0.65,10,10,1831,2024-03-04,0.63186,-0.00302,0.00002,-0.00680,0.07330,-0.02729
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.63,0.70,0.54,25,0.85,29,19,3757,2024-03-04,0.63034,-0.00377,0.00002,-0.00827,0.08951,-0.03420
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.75,0.78,0.73,1,0.84,60,3,2702,2024-03-04,0.61921,-0.00423,0.00003,-0.00900,0.09933,-0.03836
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.85,0.90,0.79,26,1.00,21,15,4201,2024-03-04,0.61159,-0.00488,0.00003,-0.01008,0.11281,-0.04424
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,1.05,1.04,0.98,13,1.11,33,132,3123,2024-03-04,0.60473,-0.00563,0.00003,-0.01128,0.12800,-0.05101
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,1.10,1.11,1.01,25,1.22,11,0,1055,2024-03-04,0.60107,-0.00601,0.00004,-0.01188,0.13573,-0.05449
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,1.07,1.17,1.10,62,1.23,36,24,1365,2024-03-04,0.59634,-0.00635,0.00004,-0.01236,0.14247,-0.05752
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,1.77,1.28,1.19,40,1.37,52,0,762,2024-03-04,0.59497,-0.00690,0.00004,-0.01326,0.15338,-0.06261
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,1.38,1.39,1.28,25,1.49,6,0,528,2024-03-04,0.59314,-0.00746,0.00004,-0.01413,0.16419,-0.06770
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,1.45,1.44,1.37,66,1.51,31,7,1004,2024-03-04,0.58750,-0.00778,0.00005,-0.01451,0.17042,-0.07054
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,1.59,1.59,1.48,17,1.70,7,0,1229,2024-03-04,0.58735,-0.00850,0.00005,-0.01567,0.18418,-0.07721
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,1.63,1.70,1.59,12,1.81,6,2,384,2024-03-04,0.58460,-0.00906,0.00005,-0.01648,0.19487,-0.08237
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,1.69,1.80,1.71,26,1.90,52,3,541,2024-03-04,0.58125,-0.00960,0.00006,-0.01722,0.20499,-0.08728
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,1.86,1.92,1.82,14,2.02,34,3,2010,2024-03-04,0.57851,-0.01021,0.00006,-0.01806,0.21631,-0.09286
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,2.06,2.01,1.93,48,2.09,37,33,3637,2024-03-04,0.57424,-0.01071,0.00006,-0.01867,0.22554,-0.09737
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,2.05,2.16,2.02,30,2.30,17,2,1039,2024-03-04,0.57256,-0.01146,0.00007,-0.01972,0.23920,-0.10428
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,2.46,2.29,2.15,29,2.44,21,0,1078,2024-03-04,0.56967,-0.01213,0.00007,-0.02059,0.25123,-0.11037
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,2.31,2.43,2.35,36,2.51,37,2,493,2024-03-04,0.56707,-0.01285,0.00007,-0.02152,0.26412,-0.11698
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,2.50,2.58,2.45,48,2.72,54,1,620,2024-03-04,0.56464,-0.01362,0.00008,-0.02250,0.27764,-0.12399
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,2.76,2.74,2.60,47,2.88,49,3,568,2024-03-04,0.56220,-0.01441,0.00008,-0.02349,0.29152,-0.13127
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,2.96,2.90,2.81,42,2.99,31,14,578,2024-03-04,0.55976,-0.01523,0.00009,-0.02451,0.30576,-0.13882
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,2.96,3.11,2.97,34,3.25,42,89,975,2024-03-04,0.55854,-0.01623,0.00009,-0.02579,0.32281,-0.14805
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,3.15,3.25,3.10,58,3.40,53,91,2090,2024-03-04,0.55503,-0.01698,0.00010,-0.02661,0.33566,-0.15492
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,3.45,3.40,3.20,37,3.60,17,2,1085,2024-03-04,0.55168,-0.01778,0.00010,-0.02747,0.34907,-0.16217
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,3.49,3.65,3.50,20,3.80,31,66,4552,2024-03-04,0.55092,-0.01894,0.00011,-0.02892,0.36836,-0.17298
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,3.65,3.83,3.70,39,3.95,35,500,1664,2024-03-04,0.54802,-0.01986,0.00011,-0.02991,0.38345,-0.18136
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,4.05,4.03,3.90,45,4.15,31,502,3313,2024-03-04,0.54558,-0.02086,0.00012,-0.03101,0.39989,-0.19064
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,4.05,4.25,4.15,30,4.35,29,21,555,2024-03-04,0.54345,-0.02195,0.00012,-0.03220,0.41739,-0.20066
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,4.29,4.45,4.25,20,4.65,26,3,1273,2024-03-04,0.54055,-0.02295,0.00013,-0.03322,0.43347,-0.20986
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,5.05,4.70,4.50,19,4.90,25,0,2996,2024-03-04,0.53872,-0.02415,0.00013,-0.03451,0.45245,-0.22099
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,4.97,4.97,4.80,23,5.15,32,18,3142,2024-03-04,0.53720,-0.02544,0.00014,-0.03590,0.47261,-0.23297
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,5.00,5.22,5.10,37,5.35,27,68,548,2024-03-04,0.53491,-0.02665,0.00014,-0.03711,0.49127,-0.24411
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,5.10,5.47,5.35,35,5.60,28,78,2166,2024-03-04,0.53262,-0.02789,0.00015,-0.03833,0.51029,-0.25558
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,5.45,5.75,5.55,50,5.95,31,87,2366,2024-03-04,0.53064,-0.02922,0.00016,-0.03964,0.53048,-0.26793
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,5.97,6.08,6.00,2,6.15,27,254,8194,2024-03-04,0.52942,-0.03073,0.00016,-0.04118,0.55310,-0.28206
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,6.00,6.33,6.20,33,6.45,23,32,444,2024-03-04,0.52653,-0.03198,0.00017,-0.04227,0.57159,-0.29349
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,6.20,6.62,6.50,42,6.75,25,21,403,2024-03-04,0.52439,-0.03340,0.00018,-0.04357,0.59249,-0.30669
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,6.57,6.97,6.85,22,7.10,28,5,613,2024-03-04,0.52287,-0.03498,0.00019,-0.04507,0.61548,-0.32149
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,7.25,7.28,7.15,34,7.40,25,70,2688,2024-03-04,0.52073,-0.03649,0.00019,-0.04640,0.63712,-0.33548
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,7.12,7.57,7.30,2,7.85,13,5,2173,2024-03-04,0.51799,-0.03791,0.00020,-0.04755,0.65734,-0.34857
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,7.45,7.97,7.85,45,8.10,23,340,1259,2024-03-04,0.51692,-0.03972,0.00021,-0.04921,0.68280,-0.36561
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,8.30,8.38,8.25,22,8.50,27,38,615,2024-03-04,0.51570,-0.04155,0.00022,-0.05085,0.70823,-0.38283
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,8.26,8.72,8.60,25,8.85,22,18,2183,2024-03-04,0.51327,-0.04317,0.00022,-0.05211,0.73039,-0.39777
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,9.65,9.12,9.00,27,9.25,22,0,863,2024-03-04,0.51159,-0.04499,0.00023,-0.05362,0.75518,-0.41487
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,9.60,9.57,9.45,24,9.70,28,243,2827,2024-03-04,0.51037,-0.04697,0.00024,-0.05529,0.78174,-0.43352
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,9.57,10.00,9.85,29,10.15,30,1,330,2024-03-04,0.50869,-0.04889,0.00025,-0.05682,0.80725,-0.45157
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,9.99,10.43,10.30,33,10.55,21,71,1003,2024-03-04,0.50702,-0.05086,0.00026,-0.05835,0.83311,-0.47008
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,10.46,10.90,10.75,26,11.05,25,16,260,2024-03-04,0.50549,-0.05292,0.00027,-0.05994,0.85978,-0.48947
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,11.15,11.38,11.25,20,11.50,18,69,1140,2024-03-04,0.50397,-0.05503,0.00028,-0.06154,0.88678,-0.50935
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,11.25,11.90,11.75,24,12.05,43,9,811,2024-03-04,0.50275,-0.05726,0.00029,-0.06324,0.91508,-0.53055
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,12.60,12.40,12.25,35,12.55,27,74,886,2024-03-04,0.50122,-0.05948,0.00030,-0.06485,0.94273,-0.55145
