contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P01610000,NVDA,2024-08-16,1610.00,put,738.47,688.52,685.65,1,691.40,1,0,0,2024-05-06,0.80030,-0.85824,0.00058,-0.21292,1.09337,-4.13393
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,717.35,698.72,696.05,40,701.40,1,0,0,2024-05-06,0.80960,-0.85762,0.00057,-0.21777,1.09658,-4.16087
NVDA240816P01630000,NVDA,2024-08-16,1630.00,put,0.00,708.52,705.65,1,711.40,1,0,0,2024-05-06,0.81509,-0.85856,0.00056,-0.21720,1.09167,-4.19067
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,776.60,718.75,716.05,40,721.45,40,0,0,2024-05-06,0.82454,-0.85783,0.00056,-0.22240,1.09547,-4.21740
NVDA240816P01650000,NVDA,2024-08-16,1650.00,put,763.15,728.55,725.65,1,731.45,41,0,0,2024-05-06,0.82987,-0.85877,0.00055,-0.22172,1.09059,-4.24716
NVDA240816P01660000,NVDA,2024-08-16,1660.00,put,794.35,738.75,736.05,40,741.45,41,0,0,2024-05-06,0.83887,-0.85818,0.00055,-0.22638,1.09367,-4.27413
NVDA240816P01670000,NVDA,2024-08-16,1670.00,put,752.20,748.75,746.05,40,751.45,41,0,0,2024-05-06,0.84603,-0.85831,0.00054,-0.22847,1.09300,-4.30241
NVDA240816P01680000,NVDA,2024-08-16,1680.00,put,773.89,758.75,756.05,40,761.45,40,0,0,2024-05-06,0.85320,-0.85841,0.00054,-0.23061,1.09246,-4.33063
NVDA240816P01690000,NVDA,2024-08-16,1690.00,put,0.00,768.75,766.05,40,771.45,40,0,0,2024-05-06,0.86036,-0.85849,0.00054,-0.23280,1.09206,-4.35880
NVDA240816P01700000,NVDA,2024-08-16,1700.00,put,781.40,778.55,775.65,1,781.45,41,0,0,2024-05-06,0.86554,-0.85932,0.00053,-0.23218,1.08768,-4.38833
NVDA240816P01710000,NVDA,2024-08-16,1710.00,put,752.60,788.75,786.05,40,791.45,41,0,0,2024-05-06,0.87438,-0.85869,0.00053,-0.23692,1.09103,-4.41520
NVDA240816P01720000,NVDA,2024-08-16,1720.00,put,798.80,798.75,796.05,40,801.45,40,0,0,2024-05-06,0.88124,-0.85881,0.00052,-0.23884,1.09039,-4.44343
NVDA240816P01730000,NVDA,2024-08-16,1730.00,put,866.80,808.55,805.65,40,811.45,41,0,0,2024-05-06,0.88627,-0.85962,0.00052,-0.23815,1.08615,-4.47289
NVDA240816P01740000,NVDA,2024-08-16,1740.00,put,846.80,818.75,816.05,40,821.45,40,0,0,2024-05-06,0.89512,-0.85892,0.00051,-0.24306,1.08981,-4.49964
NVDA240816P01750000,NVDA,2024-08-16,1750.00,put,843.35,828.52,825.65,40,831.40,41,0,0,2024-05-06,0.89984,-0.85979,0.00051,-0.24202,1.08523,-4.52919
NVDA240816P01760000,NVDA,2024-08-16,1760.00,put,880.05,838.75,836.05,40,841.45,40,0,0,2024-05-06,0.90868,-0.85906,0.00051,-0.24705,1.08909,-4.55587
NVDA240816P01770000,NVDA,2024-08-16,1770.00,put,974.24,848.50,845.60,1,851.40,40,0,0,2024-05-06,0.91310,-0.85999,0.00050,-0.24566,1.08417,-4.58552
NVDA240816P01780000,NVDA,2024-08-16,1780.00,put,874.20,858.50,855.60,1,861.40,41,0,0,2024-05-06,0.91981,-0.86003,0.00050,-0.24767,1.08397,-4.61356
NVDA240816P01790000,NVDA,2024-08-16,1790.00,put,896.80,868.48,865.60,1,871.35,41,0,0,2024-05-06,0.92636,-0.86011,0.00049,-0.24950,1.08356,-4.64167
NVDA240816P01800000,NVDA,2024-08-16,1800.00,put,931.30,878.48,875.60,40,881.35,41,0,0,2024-05-06,0.93292,-0.86016,0.00049,-0.25138,1.08327,-4.66973
NVDA240816P01810000,NVDA,2024-08-16,1810.00,put,948.50,888.48,885.60,40,891.35,41,0,0,2024-05-06,0.93947,-0.86020,0.00049,-0.25331,1.08309,-4.69776
NVDA240816P01820000,NVDA,2024-08-16,1820.00,put,0.00,898.67,896.00,40,901.35,41,0,0,2024-05-06,0.94786,-0.85953,0.00048,-0.25798,1.08658,-4.72455
NVDA240816P01830000,NVDA,2024-08-16,1830.00,put,0.00,908.48,905.60,1,911.35,41,0,0,2024-05-06,0.95258,-0.86021,0.00048,-0.25731,1.08301,-4.75369
NVDA240816P01840000,NVDA,2024-08-16,1840.00,put,0.00,918.67,916.00,40,921.35,41,0,0,2024-05-06,0.96082,-0.85957,0.00048,-0.26186,1.08637,-4.78052
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,928.45,925.60,1,931.30,40,0,0,2024-05-06,0.96524,-0.86032,0.00047,-0.26083,1.08245,-4.80977
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,938.52,935.65,1,941.40,40,0,0,2024-05-06,0.97240,-0.86004,0.00047,-0.26390,1.08392,-4.83722
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,948.52,945.65,41,951.40,40,0,0,2024-05-06,0.97880,-0.86002,0.00047,-0.26589,1.08401,-4.86513
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,958.52,955.65,41,961.40,40,0,0,2024-05-06,0.98505,-0.86004,0.00046,-0.26769,1.08390,-4.89310
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,968.67,965.95,40,971.40,40,0,0,2024-05-06,0.99283,-0.85950,0.00046,-0.27181,1.08677,-4.92008
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,978.67,975.95,40,981.40,40,0,0,2024-05-06,0.99908,-0.85949,0.00046,-0.27371,1.08682,-4.94799
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,988.62,985.95,40,991.30,40,0,0,2024-05-06,1.00487,-0.85963,0.00046,-0.27497,1.08610,-4.97615
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,998.45,995.50,41,1001.40,41,0,0,2024-05-06,1.00944,-0.86018,0.00045,-0.27445,1.08319,-5.00502
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1008.45,1005.50,41,1011.40,41,0,0,2024-05-06,1.01569,-0.86012,0.00045,-0.27647,1.08350,-5.03283
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1018.45,1015.50,41,1021.40,41,0,0,2024-05-06,1.02179,-0.86010,0.00045,-0.27831,1.08362,-5.06071
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,200,0,5015,2024-05-06,2.58440,-0.00002,0.00000,-0.00047,0.00051,-0.00011
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,565,0,2294,2024-05-06,2.19737,-0.00003,0.00000,-0.00049,0.00062,-0.00013
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,25,0,67,2024-05-06,1.98061,-0.00003,0.00000,-0.00051,0.00071,-0.00014
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.01,0.01,0.00,0,0.01,1,0,2189,2024-05-06,1.83076,-0.00003,0.00000,-0.00051,0.00078,-0.00015
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.15,5,0,21,2024-05-06,1.71644,-0.00004,0.00000,-0.00052,0.00083,-0.00016
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.15,10,0,0,2024-05-06,1.62437,-0.00004,0.00000,-0.00052,0.00089,-0.00017
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.01,0.01,0.00,0,0.15,10,0,33,2024-05-06,1.54739,-0.00004,0.00000,-0.00052,0.00094,-0.00018
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.15,16,0,0,2024-05-06,1.48108,-0.00004,0.00000,-0.00053,0.00099,-0.00018
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.15,5,0,51,2024-05-06,1.42315,-0.00004,0.00000,-0.00053,0.00103,-0.00019
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.01,0.01,0.00,0,0.15,10,0,333,2024-05-06,1.37163,-0.00005,0.00000,-0.00053,0.00107,-0.00020
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.15,10,0,10,2024-05-06,1.32544,-0.00005,0.00000,-0.00053,0.00111,-0.00020
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.07,0.01,0.00,0,0.15,7,0,84,2024-05-06,1.28322,-0.00005,0.00000,-0.00053,0.00115,-0.00021
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.15,7,0,20,2024-05-06,1.24480,-0.00005,0.00000,-0.00053,0.00119,-0.00021
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.15,10,0,7,2024-05-06,1.20913,-0.00005,0.00000,-0.00053,0.00123,-0.00022
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.02,0.01,0.00,0,0.04,32,0,194,2024-05-06,1.17621,-0.00005,0.00000,-0.00053,0.00126,-0.00023
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.15,10,0,44,2024-05-06,1.14541,-0.00006,0.00000,-0.00053,0.00130,-0.00023
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.15,5,0,13,2024-05-06,1.11676,-0.00006,0.00000,-0.00054,0.00134,-0.00024
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.16,10,0,172,2024-05-06,1.08962,-0.00006,0.00000,-0.00054,0.00137,-0.00024
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.16,10,0,8,2024-05-06,1.06401,-0.00006,0.00000,-0.00054,0.00140,-0.00025
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.02,0.02,0.01,140,0.03,20,0,3658,2024-05-06,1.09130,-0.00011,0.00000,-0.00099,0.00253,-0.00047
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.16,10,0,66,2024-05-06,0.99511,-0.00007,0.00000,-0.00054,0.00150,-0.00026
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.05,0.01,0.00,0,0.17,5,0,1720,2024-05-06,0.95441,-0.00007,0.00000,-0.00054,0.00157,-0.00028
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.01,0.09,0.01,15,0.17,10,0,1710,2024-05-06,1.08475,-0.00047,0.00000,-0.00366,0.00943,-0.00196
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.18,8,0,819,2024-05-06,0.88277,-0.00007,0.00000,-0.00054,0.00170,-0.00030
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.11,0.01,0.00,0,0.18,10,0,2322,2024-05-06,0.85076,-0.00008,0.00000,-0.00054,0.00177,-0.00031
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.11,1,0,146,2024-05-06,0.82088,-0.00008,0.00000,-0.00054,0.00183,-0.00032
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.10,0.06,0.02,10,0.10,1,0,256,2024-05-06,0.90579,-0.00039,0.00000,-0.00258,0.00799,-0.00158
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.05,0.10,0.03,68,0.18,81,20,153,2024-05-06,0.91508,-0.00062,0.00000,-0.00400,0.01227,-0.00253
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.11,0.01,0.00,0,0.28,10,0,241,2024-05-06,0.74177,-0.00009,0.00000,-0.00053,0.00202,-0.00035
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.09,0.10,0.06,5074,0.14,1,20,1027,2024-05-06,0.85731,-0.00067,0.00000,-0.00399,0.01307,-0.00268
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.12,0.13,0.06,60,0.20,1,17,406,2024-05-06,0.85076,-0.00086,0.00001,-0.00498,0.01647,-0.00345
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.14,0.19,0.11,1,0.27,6,15,120,2024-05-06,0.85533,-0.00121,0.00001,-0.00687,0.02262,-0.00489
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.20,0.18,0.08,81,0.27,7,42,303,2024-05-06,0.82530,-0.00119,0.00001,-0.00655,0.02236,-0.00480
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.19,0.20,0.11,6,0.30,1,12,492,2024-05-06,0.80929,-0.00134,0.00001,-0.00715,0.02491,-0.00540
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.23,0.26,0.17,62,0.34,61,4,7639,2024-05-06,0.80701,-0.00172,0.00001,-0.00891,0.03115,-0.00691
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.38,0.26,0.12,5,0.40,5,0,1495,2024-05-06,0.78384,-0.00177,0.00001,-0.00889,0.03203,-0.00710
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.33,0.30,0.20,5,0.41,3,11,468,2024-05-06,0.77301,-0.00205,0.00001,-0.00999,0.03655,-0.00820
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.34,0.40,0.34,27,0.46,5,10,1220,2024-05-06,0.77530,-0.00266,0.00002,-0.01269,0.04630,-0.01069
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.40,0.40,0.30,31,0.50,6,10,565,2024-05-06,0.75366,-0.00274,0.00002,-0.01265,0.04753,-0.01096
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.48,0.49,0.40,1,0.58,9,10,2559,2024-05-06,0.75000,-0.00331,0.00002,-0.01493,0.05643,-0.01329
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.50,0.49,0.34,53,0.64,4,88,634,2024-05-06,0.72942,-0.00341,0.00002,-0.01489,0.05791,-0.01362
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.92,0.43,0.17,29,0.68,5,0,1455,2024-05-06,0.69893,-0.00316,0.00002,-0.01332,0.05413,-0.01255
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.71,0.66,0.55,1,0.77,1,0,2084,2024-05-06,0.71524,-0.00455,0.00003,-0.01889,0.07509,-0.01822
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.94,0.57,0.30,27,0.85,7,0,1126,2024-05-06,0.68369,-0.00418,0.00003,-0.01671,0.06954,-0.01659
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,0.80,0.77,0.56,14,0.98,5,5,1918,2024-05-06,0.69039,-0.00543,0.00004,-0.02129,0.08782,-0.02166
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,0.91,0.86,0.73,26,0.99,40,5,1842,2024-05-06,0.68155,-0.00608,0.00004,-0.02322,0.09713,-0.02426
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.14,0.80,0.56,23,1.04,1,0,1375,2024-05-06,0.65716,-0.00592,0.00005,-0.02182,0.09478,-0.02346
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.15,1.15,1.04,10,1.25,6,3,1721,2024-05-06,0.67134,-0.00803,0.00006,-0.02915,0.12408,-0.03207
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.24,1.08,0.78,155,1.37,13,6,1230,2024-05-06,0.64771,-0.00786,0.00006,-0.02758,0.12181,-0.03123
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.35,1.38,1.30,1,1.45,25,14,4424,2024-05-06,0.65259,-0.00972,0.00007,-0.03344,0.14676,-0.03879
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,1.62,1.46,1.29,5,1.63,8,1,1514,2024-05-06,0.64040,-0.01042,0.00008,-0.03482,0.15589,-0.04150
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,1.70,1.73,1.65,1,1.80,8,6,1622,2024-05-06,0.63933,-0.01214,0.00009,-0.03967,0.17808,-0.04847
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,1.97,1.85,1.68,6,2.02,8,1,2183,2024-05-06,0.62866,-0.01310,0.00009,-0.04161,0.19021,-0.05224
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,2.21,2.00,1.82,1,2.19,2,1,1114,2024-05-06,0.61936,-0.01425,0.00010,-0.04403,0.20456,-0.05679
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,2.29,2.27,2.10,7,2.44,10,13,2552,2024-05-06,0.61509,-0.01605,0.00012,-0.04836,0.22652,-0.06401
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,2.70,2.46,2.30,51,2.63,53,4,713,2024-05-06,0.60656,-0.01747,0.00013,-0.05122,0.24363,-0.06966
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.90,2.65,2.47,15,2.82,7,0,104,2024-05-06,0.60595,-0.01869,0.00013,-0.05416,0.25801,-0.07458
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,3.47,2.78,2.60,6,2.96,17,0,1070,2024-05-06,0.60259,-0.01960,0.00014,-0.05603,0.26862,-0.07821
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,3.81,2.88,2.66,17,3.10,10,0,415,2024-05-06,0.59802,-0.02037,0.00015,-0.05742,0.27755,-0.08125
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,3.06,3.04,2.82,9,3.25,10,2,921,2024-05-06,0.59543,-0.02144,0.00015,-0.05967,0.28990,-0.08556
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,3.25,3.17,3.00,47,3.35,63,3,94,2024-05-06,0.59162,-0.02238,0.00016,-0.06142,0.30055,-0.08928
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,6.04,3.35,3.15,50,3.55,54,0,767,2024-05-06,0.58933,-0.02358,0.00017,-0.06389,0.31406,-0.09410
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,6.95,3.58,3.40,6,3.75,6,0,348,2024-05-06,0.58842,-0.02504,0.00018,-0.06705,0.33034,-0.10004
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,3.75,3.80,3.70,1,3.90,30,22,1545,2024-05-06,0.58674,-0.02644,0.00018,-0.06992,0.34574,-0.10570
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,4.40,3.93,3.70,8,4.15,8,1,203,2024-05-06,0.58232,-0.02743,0.00019,-0.07150,0.35651,-0.10961
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,4.35,4.12,3.90,9,4.35,7,1,269,2024-05-06,0.57942,-0.02871,0.00020,-0.07385,0.37035,-0.11476
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,4.67,4.35,4.15,15,4.55,7,3,191,2024-05-06,0.57744,-0.03020,0.00021,-0.07670,0.38626,-0.12079
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,4.65,4.50,4.30,46,4.70,45,5,747,2024-05-06,0.57317,-0.03133,0.00022,-0.07841,0.39811,-0.12523
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,5.05,4.75,4.55,50,4.95,77,1,611,2024-05-06,0.57119,-0.03292,0.00023,-0.08133,0.41473,-0.13166
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,6.55,4.97,4.75,47,5.20,73,1,737,2024-05-06,0.56845,-0.03442,0.00024,-0.08389,0.43020,-0.13768
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,5.35,5.20,5.00,58,5.40,62,10,711,2024-05-06,0.56570,-0.03596,0.00025,-0.08649,0.44602,-0.14391
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,5.60,5.45,5.35,5,5.55,21,2,694,2024-05-06,0.56311,-0.03760,0.00026,-0.08920,0.46250,-0.15048
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,6.05,5.72,5.45,11,6.00,11,2,358,2024-05-06,0.56082,-0.03935,0.00027,-0.09211,0.47998,-0.15755
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,6.17,6.12,5.85,15,6.40,24,12,2032,2024-05-06,0.56098,-0.04169,0.00028,-0.09650,0.50309,-0.16718
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,6.83,6.38,6.20,22,6.55,42,3,754,2024-05-06,0.55793,-0.04340,0.00029,-0.09906,0.51973,-0.17405
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,7.10,6.65,6.40,60,6.90,68,3,294,2024-05-06,0.55503,-0.04520,0.00030,-0.10173,0.53702,-0.18129
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,7.50,7.03,6.80,10,7.25,14,6,295,2024-05-06,0.55397,-0.04749,0.00032,-0.10555,0.55874,-0.19064
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,9.20,7.28,7.00,6,7.55,7,0,402,2024-05-06,0.55031,-0.04923,0.00033,-0.10780,0.57501,-0.19757
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,8.16,7.62,7.40,28,7.85,10,24,2331,2024-05-06,0.54802,-0.05135,0.00034,-0.11093,0.59472,-0.20619
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,8.55,8.10,8.00,1,8.20,22,1,636,2024-05-06,0.54787,-0.05409,0.00035,-0.11545,0.61972,-0.21745
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,10.15,8.45,8.20,14,8.70,7,5,153,2024-05-06,0.54543,-0.05632,0.00037,-0.11855,0.63983,-0.22649
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,9.11,8.88,8.60,9,9.15,8,6,343,2024-05-06,0.54390,-0.05886,0.00038,-0.12228,0.66242,-0.23688
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,10.20,9.30,9.10,11,9.50,9,1,174,2024-05-06,0.54208,-0.06140,0.00040,-0.12583,0.68467,-0.24723
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,10.00,9.77,9.60,33,9.95,24,44,4186,2024-05-06,0.54086,-0.06418,0.00041,-0.12983,0.70870,-0.25864
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,10.80,10.27,10.10,21,10.45,37,2,175,2024-05-06,0.53964,-0.06704,0.00043,-0.13386,0.73309,-0.27040
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,11.25,10.72,10.50,15,10.95,12,2,530,2024-05-06,0.53750,-0.06972,0.00044,-0.13728,0.75563,-0.28136
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,11.84,11.25,10.95,15,11.55,6,1,145,2024-05-06,0.53628,-0.07275,0.00046,-0.14137,0.78068,-0.29382
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,12.08,11.82,11.65,31,12.00,33,8,684,2024-05-06,0.53537,-0.07595,0.00047,-0.14569,0.80677,-0.30705
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,12.68,12.53,12.05,7,13.00,1,1,319,2024-05-06,0.53583,-0.07965,0.00049,-0.15102,0.83641,-0.32250
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,13.53,12.95,12.70,15,13.20,4,31,1330,2024-05-06,0.53247,-0.08229,0.00051,-0.15364,0.85729,-0.33319
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,17.20,13.60,13.30,15,13.90,5,0,426,2024-05-06,0.53171,-0.08580,0.00052,-0.15813,0.88459,-0.34777
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,14.85,14.20,13.85,9,14.55,2,4,413,2024-05-06,0.53019,-0.08916,0.00054,-0.16208,0.91033,-0.36167
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,15.52,14.85,14.60,29,15.10,32,48,244,2024-05-06,0.52897,-0.09271,0.00056,-0.16626,0.93704,-0.37637
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,16.00,15.55,15.20,17,15.90,8,86,2640,2024-05-06,0.52790,-0.09639,0.00057,-0.17055,0.96433,-0.39169
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,16.50,16.27,16.05,28,16.50,18,24,339,2024-05-06,0.52698,-0.10020,0.00059,-0.17496,0.99216,-0.40762
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,17.99,17.02,16.70,26,17.35,27,18,2346,2024-05-06,0.52607,-0.10411,0.00061,-0.17937,1.02017,-0.42395
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,20.80,20.38,20.05,25,20.70,21,23,1732,2024-05-06,0.52333,-0.12095,0.00068,-0.19763,1.13550,-0.49476
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,24.29,24.05,23.80,25,24.30,23,168,4326,2024-05-06,0.51967,-0.13892,0.00075,-0.21484,1.24982,-0.57068
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,26.75,26.17,25.90,18,26.45,22,9,782,2024-05-06,0.51875,-0.14872,0.00079,-0.22394,1.30869,-0.61255
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,28.90,28.38,28.10,33,28.65,21,18,961,2024-05-06,0.51769,-0.15882,0.00083,-0.23273,1.36685,-0.65580
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,31.30,30.73,30.45,17,31.00,19,59,735,2024-05-06,0.51662,-0.16925,0.00087,-0.24131,1.42442,-0.70065
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,34.17,33.23,32.95,15,33.50,19,12,628,2024-05-06,0.51586,-0.18008,0.00090,-0.24987,1.48168,-0.74756
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,36.00,35.80,35.45,9,36.15,7,23,1676,2024-05-06,0.51448,-0.19104,0.00094,-0.25767,1.53701,-0.79504
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,39.48,38.60,38.25,29,38.95,21,125,530,2024-05-06,0.51403,-0.20257,0.00097,-0.26586,1.59250,-0.84548
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,42.21,41.60,41.30,8,41.90,6,11,937,2024-05-06,0.51372,-0.21439,0.00101,-0.27382,1.64670,-0.89759
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,45.49,44.55,44.15,5,44.95,13,18,771,2024-05-06,0.51235,-0.22619,0.00104,-0.28058,1.69808,-0.94946
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,48.70,47.90,47.60,16,48.20,13,25,575,2024-05-06,0.51266,-0.23866,0.00107,-0.28823,1.74952,-1.00522
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,52.28,51.40,51.20,4,51.60,5,624,2664,2024-05-06,0.51281,-0.25128,0.00110,-0.29532,1.79871,-1.06197
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,60.36,58.33,57.65,3,59.00,10,29,1130,2024-05-06,0.51052,-0.27655,0.00116,-0.30619,1.88879,-1.17539
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,67.60,66.32,65.85,9,66.80,15,65,909,2024-05-06,0.51083,-0.30295,0.00121,-0.31708,1.97137,-1.29666
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,76.44,74.90,74.40,6,75.40,6,7,893,2024-05-06,0.51113,-0.32972,0.00125,-0.32593,2.04363,-1.42146
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,85.02,83.97,83.50,6,84.45,15,34,964,2024-05-06,0.51098,-0.35670,0.00129,-0.33233,2.10513,-1.54878
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,94.88,93.38,92.55,5,94.20,3,66,2478,2024-05-06,0.50991,-0.38382,0.00133,-0.33592,2.15584,-1.67796
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,105.44,103.92,103.50,1,104.35,10,42,817,2024-05-06,0.51128,-0.41086,0.00135,-0.33924,2.19556,-1.81091
