contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,340.65,338.20,335.75,5,340.65,5,4,0,2024-02-05,0.55640,-0.79006,0.00111,-0.09711,1.34325,-4.00507
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,352.70,348.05,345.60,5,350.50,35,39,0,2024-02-05,0.56555,-0.79186,0.00109,-0.09805,1.33646,-4.05519
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,360.30,357.52,355.75,46,359.30,40,28,0,2024-02-05,0.57180,-0.79523,0.00107,-0.09662,1.32358,-4.10859
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,371.95,367.25,364.80,5,369.70,35,24,0,2024-02-05,0.57988,-0.79733,0.00104,-0.09680,1.31546,-4.15918
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,383.20,377.10,374.65,5,379.55,5,30,0,2024-02-05,0.58872,-0.79883,0.00102,-0.09769,1.30962,-4.20841
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,392.55,386.90,384.45,5,389.35,5,20,0,2024-02-05,0.59695,-0.80055,0.00100,-0.09814,1.30289,-4.25803
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,399.50,396.85,394.40,5,399.30,5,8,0,2024-02-05,0.60640,-0.80143,0.00099,-0.09969,1.29942,-4.30582
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,411.05,407.00,404.55,35,409.45,5,2,0,2024-02-05,0.61723,-0.80142,0.00097,-0.10248,1.29948,-4.35166
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,0.00,416.75,414.60,35,418.90,35,0,0,2024-02-05,0.62485,-0.80312,0.00095,-0.10261,1.29274,-4.40106
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,431.35,427.00,424.55,35,429.45,5,2,0,2024-02-05,0.63628,-0.80257,0.00094,-0.10607,1.29492,-4.44570
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,0.00,437.00,434.55,5,439.45,35,0,0,2024-02-05,0.64558,-0.80313,0.00092,-0.10776,1.29269,-4.49262
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,0.00,447.00,444.55,35,449.45,5,0,0,2024-02-05,0.65488,-0.80360,0.00091,-0.10953,1.29083,-4.53931
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,0.00,457.00,454.55,35,459.45,35,0,0,2024-02-05,0.66402,-0.80406,0.00089,-0.11123,1.28897,-4.58595
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,0.00,467.00,464.55,35,469.45,5,0,0,2024-02-05,0.67317,-0.80445,0.00088,-0.11298,1.28744,-4.63239
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,0.00,476.65,474.20,15,479.10,35,0,0,2024-02-05,0.67942,-0.80630,0.00087,-0.11230,1.28001,-4.68179
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,0.00,486.88,484.60,35,489.15,15,0,0,2024-02-05,0.69024,-0.80563,0.00086,-0.11563,1.28270,-4.72599
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,0.00,496.98,494.55,35,499.40,35,0,0,2024-02-05,0.69985,-0.80555,0.00084,-0.11797,1.28304,-4.77137
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,0.00,507.00,504.55,5,509.45,35,0,0,2024-02-05,0.70869,-0.80579,0.00083,-0.11971,1.28204,-4.81740
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,0.00,517.00,514.55,5,519.45,35,0,0,2024-02-05,0.71738,-0.80606,0.00082,-0.12137,1.28098,-4.86342
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,526.80,524.35,35,529.25,5,0,0,2024-02-05,0.72454,-0.80703,0.00081,-0.12175,1.27704,-4.91085
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,0.00,536.80,534.35,5,539.25,35,0,0,2024-02-05,0.73308,-0.80724,0.00080,-0.12338,1.27620,-4.95671
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,546.55,544.35,35,548.75,35,0,0,2024-02-05,0.73948,-0.80847,0.00079,-0.12320,1.27123,-5.00457
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,0.00,556.85,554.45,35,559.25,5,0,0,2024-02-05,0.75030,-0.80741,0.00078,-0.12695,1.27553,-5.04784
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,0.00,566.50,564.35,15,568.65,35,0,0,2024-02-05,0.75594,-0.80889,0.00077,-0.12619,1.26952,-5.09614
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,576.50,574.35,35,578.65,35,0,0,2024-02-05,0.76417,-0.80902,0.00076,-0.12777,1.26900,-5.14173
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,0.00,586.80,584.35,5,589.25,35,0,0,2024-02-05,0.77469,-0.80797,0.00076,-0.13141,1.27325,-5.18499
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,0.00,596.75,594.30,35,599.20,35,0,0,2024-02-05,0.78247,-0.80823,0.00075,-0.13268,1.27221,-5.23080
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,0.00,606.75,604.30,35,609.20,15,0,0,2024-02-05,0.79054,-0.80829,0.00074,-0.13427,1.27197,-5.27620
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.20,0.21,0.18,23,0.23,10,13,235,2024-02-05,0.65838,-0.00190,0.00002,-0.00497,0.03045,-0.00806
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.25,0.27,0.22,16,0.31,10,0,47,2024-02-05,0.65122,-0.00241,0.00002,-0.00611,0.03788,-0.01027
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.30,0.22,0.07,58,0.37,10,4,18,2024-02-05,0.61372,-0.00213,0.00002,-0.00513,0.03383,-0.00897
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.40,0.38,0.33,24,0.43,11,4,20,2024-02-05,0.62851,-0.00342,0.00003,-0.00805,0.05190,-0.01455
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.46,0.45,0.40,12,0.50,10,0,31,2024-02-05,0.61814,-0.00405,0.00004,-0.00920,0.06044,-0.01724
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.78,0.73,0.28,23,1.19,46,0,14,2024-02-05,0.63369,-0.00612,0.00005,-0.01359,0.08723,-0.02629
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.62,0.61,0.54,25,0.68,4,1,5,2024-02-05,0.59726,-0.00554,0.00005,-0.01170,0.07982,-0.02352
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.84,0.74,0.67,14,0.80,27,0,4,2024-02-05,0.59101,-0.00666,0.00006,-0.01362,0.09407,-0.02835
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,1.07,0.85,0.79,7,0.92,24,0,20,2024-02-05,0.58110,-0.00768,0.00007,-0.01515,0.10662,-0.03265
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,1.01,0.99,0.92,21,1.05,20,0,12,2024-02-05,0.57287,-0.00894,0.00008,-0.01702,0.12177,-0.03799
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,1.15,1.15,1.08,23,1.21,15,7,105,2024-02-05,0.56494,-0.01036,0.00010,-0.01906,0.13853,-0.04405
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,1.28,1.31,1.25,25,1.38,13,17,2,2024-02-05,0.55595,-0.01182,0.00011,-0.02100,0.15542,-0.05026
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,1.63,1.51,1.44,26,1.58,15,0,59,2024-02-05,0.54848,-0.01360,0.00013,-0.02333,0.17546,-0.05784
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,1.80,1.73,1.65,31,1.81,10,2,7,2024-02-05,0.54086,-0.01554,0.00014,-0.02576,0.19685,-0.06612
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,2.09,2.17,1.92,12,2.43,29,8,6,2024-02-05,0.54208,-0.01893,0.00017,-0.03049,0.23301,-0.08088
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,2.30,2.27,2.20,21,2.33,12,6,51,2024-02-05,0.52714,-0.02026,0.00018,-0.03132,0.24676,-0.08626
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,2.70,2.59,2.51,36,2.68,26,5,92,2024-02-05,0.52058,-0.02302,0.00021,-0.03437,0.27491,-0.09807
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,2.96,2.96,2.88,18,3.05,32,4,30,2024-02-05,0.51464,-0.02616,0.00023,-0.03772,0.30604,-0.11154
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,3.35,3.35,3.25,47,3.45,20,1,19,2024-02-05,0.50823,-0.02950,0.00026,-0.04107,0.33833,-0.12588
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,4.33,3.80,3.70,57,3.90,16,0,81,2024-02-05,0.50244,-0.03329,0.00029,-0.04473,0.37380,-0.14212
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,4.45,4.33,4.25,18,4.40,5,15,101,2024-02-05,0.49741,-0.03758,0.00033,-0.04878,0.41295,-0.16066
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,5.36,4.90,4.80,41,5.00,18,0,30,2024-02-05,0.49223,-0.04223,0.00036,-0.05290,0.45397,-0.18071
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,5.90,5.55,5.45,14,5.65,21,3,145,2024-02-05,0.48750,-0.04739,0.00040,-0.05731,0.49816,-0.20307
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,6.26,6.08,5.75,55,6.40,16,2,24,2024-02-05,0.47942,-0.05204,0.00044,-0.06051,0.53674,-0.22290
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,7.27,7.10,7.00,6,7.20,8,1,41,2024-02-05,0.47912,-0.05935,0.00049,-0.06687,0.59546,-0.25511
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,8.05,7.90,7.65,70,8.15,41,35,97,2024-02-05,0.47363,-0.06564,0.00054,-0.07124,0.64412,-0.28241
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,10.25,9.45,8.80,4,10.10,21,0,42,2024-02-05,0.47790,-0.07558,0.00059,-0.07985,0.71788,-0.32708
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,10.65,10.10,9.70,34,10.50,29,9,32,2024-02-05,0.46799,-0.08146,0.00064,-0.08240,0.75978,-0.35204
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,12.70,11.05,10.65,42,11.45,6,5,50,2024-02-05,0.46144,-0.08889,0.00069,-0.08636,0.81118,-0.38432
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,12.65,12.45,12.10,16,12.80,22,12,153,2024-02-05,0.45930,-0.09842,0.00075,-0.09228,0.87456,-0.42667
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,14.60,14.00,13.70,31,14.30,16,46,344,2024-02-05,0.45747,-0.10866,0.00081,-0.09832,0.93968,-0.47240
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,16.80,15.75,15.60,20,15.90,5,3,128,2024-02-05,0.45625,-0.11971,0.00087,-0.10459,1.00683,-0.52214
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,17.55,17.70,17.35,36,18.05,31,126,110,2024-02-05,0.45564,-0.13158,0.00093,-0.11105,1.07548,-0.57597
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,19.70,19.43,19.25,12,19.60,13,34,102,2024-02-05,0.45168,-0.14279,0.00099,-0.11578,1.13725,-0.62618
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,24.25,21.55,21.00,31,22.10,44,13,147,2024-02-05,0.45000,-0.15541,0.00105,-0.12142,1.20344,-0.68365
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,24.30,23.70,23.45,22,23.95,10,44,478,2024-02-05,0.44741,-0.16826,0.00111,-0.12641,1.26737,-0.74212
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,28.12,26.10,25.85,8,26.35,14,3,101,2024-02-05,0.44558,-0.18192,0.00118,-0.13150,1.33172,-0.80488
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,29.80,28.57,28.20,11,28.95,5,23,169,2024-02-05,0.44330,-0.19595,0.00124,-0.13609,1.39410,-0.86947
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,31.55,31.62,31.00,13,32.25,11,21,163,2024-02-05,0.44375,-0.21135,0.00129,-0.14165,1.45846,-0.94204
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,35.30,34.33,33.95,17,34.70,8,31,121,2024-02-05,0.44071,-0.22611,0.00135,-0.14521,1.51624,-1.01042
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,37.90,37.62,37.35,11,37.90,8,121,126,2024-02-05,0.44040,-0.24211,0.00141,-0.14967,1.57476,-1.08644
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,41.14,41.23,40.45,28,42.00,10,26,92,2024-02-05,0.44101,-0.25866,0.00145,-0.15413,1.63096,-1.16627
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,44.65,44.67,44.00,17,45.35,22,102,307,2024-02-05,0.43949,-0.27501,0.00151,-0.15717,1.68226,-1.24446
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,48.64,48.58,47.75,18,49.40,5,19,38,2024-02-05,0.43949,-0.29196,0.00155,-0.16046,1.73120,-1.32717
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,53.55,52.33,52.05,12,52.60,5,213,29,2024-02-05,0.43766,-0.30884,0.00160,-0.16243,1.77573,-1.40890
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,57.00,56.70,55.85,14,57.55,5,3,70,2024-02-05,0.43827,-0.32627,0.00163,-0.16504,1.81743,-1.49589
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,62.55,61.12,60.20,14,62.05,5,5,35,2024-02-05,0.43811,-0.34371,0.00167,-0.16681,1.85491,-1.58318
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,66.47,65.90,65.20,21,66.60,15,12,10,2024-02-05,0.43903,-0.36127,0.00169,-0.16858,1.88842,-1.67292
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,71.46,70.33,69.50,13,71.15,19,53,10,2024-02-05,0.43705,-0.37880,0.00173,-0.16851,1.91775,-1.76065
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,75.37,75.33,75.00,22,75.65,5,40,1,2024-02-05,0.43705,-0.39640,0.00175,-0.16887,1.94309,-1.85151
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,82.50,80.83,80.20,34,81.45,21,33,56,2024-02-05,0.43872,-0.41379,0.00176,-0.16955,1.96415,-1.94433
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,88.10,85.95,85.60,23,86.30,6,40,0,2024-02-05,0.43766,-0.43133,0.00178,-0.16844,1.98143,-2.03574
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,94.15,91.65,90.60,7,92.70,7,4,2,2024-02-05,0.43857,-0.44851,0.00179,-0.16783,1.99452,-2.12879
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,99.94,97.38,97.00,10,97.75,6,15,0,2024-02-05,0.43888,-0.46560,0.00180,-0.16647,2.00381,-2.22177
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,110.25,103.08,102.40,13,103.75,5,10,1,2024-02-05,0.43827,-0.48272,0.00180,-0.16422,2.00941,-2.31475
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,111.19,109.50,109.05,10,109.95,8,16,1,2024-02-05,0.44040,-0.49890,0.00180,-0.16297,2.01129,-2.40805
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,118.40,115.57,114.80,14,116.35,15,1,0,2024-02-05,0.43994,-0.51555,0.00180,-0.15999,2.00977,-2.50109
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,128.35,122.53,121.35,14,123.70,10,12,0,2024-02-05,0.44330,-0.53061,0.00178,-0.15869,2.00537,-2.59318
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,130.15,129.35,128.30,11,130.40,4,2,8,2024-02-05,0.44513,-0.54579,0.00177,-0.15626,1.99803,-2.68480
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,141.55,135.93,134.55,12,137.30,8,2,0,2024-02-05,0.44513,-0.56135,0.00176,-0.15251,1.98747,-2.77663
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,146.12,142.95,141.55,12,144.35,8,8,5,2024-02-05,0.44680,-0.57586,0.00174,-0.14941,1.97482,-2.86707
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,0.00,150.15,148.30,13,152.00,40,0,0,2024-02-05,0.44863,-0.58990,0.00172,-0.14615,1.96001,-2.95661
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,159.80,158.00,156.70,10,159.30,37,3,3,2024-02-05,0.45305,-0.60223,0.00169,-0.14423,1.94490,-3.04318
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,168.20,165.30,163.10,12,167.50,12,1,1,2024-02-05,0.45427,-0.61571,0.00167,-0.14020,1.92610,-3.13127
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,218.40,172.85,170.60,12,175.10,20,0,9,2024-02-05,0.45610,-0.62848,0.00164,-0.13635,1.90607,-3.21797
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,239.00,180.50,178.45,19,182.55,21,0,1,2024-02-05,0.45793,-0.64085,0.00162,-0.13234,1.88460,-3.30374
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,245.70,188.50,186.20,26,190.80,10,0,13,2024-02-05,0.46113,-0.65202,0.00159,-0.12908,1.86344,-3.38701
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,203.55,196.62,194.40,8,198.85,15,1,0,2024-02-05,0.46464,-0.66258,0.00156,-0.12592,1.84187,-3.46877
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,206.00,205.02,203.10,11,206.95,19,1,69,2024-02-05,0.46906,-0.67215,0.00153,-0.12329,1.82099,-3.54825
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,276.75,213.20,211.10,13,215.30,11,0,2,2024-02-05,0.47180,-0.68233,0.00150,-0.11948,1.79739,-3.62873
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,226.45,221.60,219.50,15,223.70,20,8,26,2024-02-05,0.47546,-0.69155,0.00147,-0.11623,1.77475,-3.70696
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,239.95,230.15,228.10,15,232.20,15,7,9,2024-02-05,0.47958,-0.70009,0.00144,-0.11327,1.75268,-3.78349
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,304.40,238.73,236.65,27,240.80,22,0,198,2024-02-05,0.48354,-0.70835,0.00141,-0.11018,1.73034,-3.85919
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,260.85,247.48,245.40,23,249.55,27,8,14,2024-02-05,0.48811,-0.71586,0.00138,-0.10751,1.70916,-3.93299
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,265.05,256.40,254.50,31,258.30,10,23,2,2024-02-05,0.49330,-0.72262,0.00135,-0.10529,1.68936,-4.00490
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,269.95,265.20,263.20,34,267.20,11,13,8,2024-02-05,0.49756,-0.72964,0.00132,-0.10242,1.66807,-4.07720
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,279.10,274.25,272.30,25,276.20,10,36,3,2024-02-05,0.50305,-0.73556,0.00129,-0.10046,1.64955,-4.14676
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,285.35,283.67,281.65,26,285.70,22,9,5,2024-02-05,0.51052,-0.73990,0.00126,-0.10000,1.63564,-4.21246
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,297.55,292.60,290.80,38,294.40,17,13,4,2024-02-05,0.51479,-0.74602,0.00123,-0.09720,1.61551,-4.28212
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,307.90,301.70,299.75,40,303.65,9,2,17,2024-02-05,0.51982,-0.75137,0.00121,-0.09499,1.59741,-4.34985
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,316.25,311.32,309.40,21,313.25,28,41,6,2024-02-05,0.52790,-0.75452,0.00118,-0.09513,1.58656,-4.41222
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,325.50,320.43,318.55,42,322.30,28,2,1,2024-02-05,0.53262,-0.75958,0.00116,-0.09278,1.56879,-4.47893
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,330.00,329.65,327.20,45,332.10,51,3,0,2024-02-05,0.53796,-0.76401,0.00114,-0.09093,1.55286,-4.54405
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,343.95,338.95,336.70,40,341.20,5,20,1,2024-02-05,0.54345,-0.76814,0.00111,-0.08924,1.53777,-4.60830
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,353.75,348.62,346.20,40,351.05,55,5,0,2024-02-05,0.55122,-0.77062,0.00109,-0.08935,1.52855,-4.66852
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,360.35,358.25,355.80,40,360.70,58,5,0,2024-02-05,0.55869,-0.77311,0.00107,-0.08930,1.51918,-4.72864
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,374.15,367.90,365.45,27,370.35,12,12,0,2024-02-05,0.56601,-0.77554,0.00105,-0.08917,1.50999,-4.78848
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,379.95,377.60,375.20,44,380.00,40,9,0,2024-02-05,0.57363,-0.77761,0.00103,-0.08935,1.50203,-4.84740
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,392.00,387.00,384.55,5,389.45,5,2,0,2024-02-05,0.57912,-0.78084,0.00101,-0.08790,1.48951,-4.90895
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,403.45,396.90,394.45,40,399.35,5,5,0,2024-02-05,0.58781,-0.78197,0.00099,-0.08902,1.48508,-4.96543
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,0.00,407.10,404.65,40,409.55,40,0,0,2024-02-05,0.59848,-0.78179,0.00098,-0.09176,1.48576,-5.01876
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,421.40,416.88,414.60,40,419.15,5,2,0,2024-02-05,0.60610,-0.78334,0.00096,-0.09216,1.47970,-5.07607
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,0.00,427.00,424.55,40,429.45,40,0,0,2024-02-05,0.61601,-0.78342,0.00094,-0.09442,1.47938,-5.12988
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,442.00,436.68,434.25,15,439.10,5,4,0,2024-02-05,0.62287,-0.78518,0.00093,-0.09433,1.47237,-5.18756
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,0.00,447.00,444.55,5,449.45,35,0,0,2024-02-05,0.63384,-0.78446,0.00092,-0.09755,1.47525,-5.23940
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,488.97,456.98,454.55,5,459.40,35,0,0,2024-02-05,0.64253,-0.78498,0.00090,-0.09902,1.47319,-5.29407
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,498.66,467.00,464.55,5,469.45,35,0,0,2024-02-05,0.65152,-0.78524,0.00089,-0.10079,1.47216,-5.34809
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,0.00,477.00,474.55,5,479.45,35,0,0,2024-02-05,0.66021,-0.78559,0.00088,-0.10236,1.47076,-5.40228
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,0.00,487.00,484.55,5,489.45,35,0,0,2024-02-05,0.66875,-0.78595,0.00086,-0.10387,1.46932,-5.45644
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,0.00,497.00,494.55,5,499.45,35,0,0,2024-02-05,0.67729,-0.78623,0.00085,-0.10543,1.46818,-5.51039
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,0.00,507.00,504.55,5,509.45,35,0,0,2024-02-05,0.68567,-0.78653,0.00084,-0.10692,1.46699,-5.56433
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,0.00,516.85,514.60,35,519.10,5,0,0,2024-02-05,0.69299,-0.78734,0.00083,-0.10760,1.46374,-5.61937
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,0.00,526.85,524.60,35,529.10,39,0,0,2024-02-05,0.70122,-0.78758,0.00082,-0.10906,1.46276,-5.67310
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,0.00,536.62,534.25,5,539.00,35,0,0,2024-02-05,0.70793,-0.78858,0.00081,-0.10933,1.45874,-5.72847
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,0.00,546.65,544.20,15,549.10,15,0,0,2024-02-05,0.71616,-0.78869,0.00080,-0.11089,1.45829,-5.78183
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,617.14,556.83,554.55,39,559.10,15,0,0,2024-02-05,0.72561,-0.78810,0.00079,-0.11348,1.46069,-5.83360
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,0.00,566.83,564.55,10,569.10,15,0,0,2024-02-05,0.73353,-0.78826,0.00078,-0.11488,1.46003,-5.88701
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,0.00,576.83,574.55,35,579.10,15,0,0,2024-02-05,0.74146,-0.78837,0.00077,-0.11632,1.45959,-5.94027
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,0.00,586.75,584.60,35,588.90,35,0,0,2024-02-05,0.74878,-0.78874,0.00077,-0.11731,1.45809,-5.99408
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,0.00,596.88,594.60,35,599.15,35,0,0,2024-02-05,0.75747,-0.78835,0.00076,-0.11946,1.45967,-6.04620
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,0.00,606.70,604.25,35,609.15,15,0,0,2024-02-05,0.76402,-0.78901,0.00075,-0.11991,1.45700,-6.10057
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,66,0,1000,2024-02-05,1.92527,-0.00003,0.00000,-0.00028,0.00067,-0.00019
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.02,0.01,0.00,0,0.07,10,0,15,2024-02-05,1.62391,-0.00004,0.00000,-0.00029,0.00083,-0.00022
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.00,0.01,0.00,0,0.27,70,0,0,2024-02-05,1.45516,-0.00004,0.00000,-0.00029,0.00094,-0.00024
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.00,0.01,0.00,0,0.27,72,0,0,2024-02-05,1.33840,-0.00005,0.00000,-0.00030,0.00104,-0.00026
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.00,0.01,0.00,0,0.07,3,0,0,2024-02-05,1.24938,-0.00005,0.00000,-0.00030,0.00112,-0.00028
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.27,55,0,0,2024-02-05,1.17758,-0.00005,0.00000,-0.00030,0.00120,-0.00029
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.27,57,0,0,2024-02-05,1.11752,-0.00006,0.00000,-0.00030,0.00127,-0.00031
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.27,38,0,0,2024-02-05,1.06584,-0.00006,0.00000,-0.00030,0.00134,-0.00032
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.27,45,0,51,2024-02-05,1.02072,-0.00006,0.00000,-0.00031,0.00140,-0.00033
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.11,0.01,0.00,0,0.27,45,0,45,2024-02-05,0.98048,-0.00007,0.00000,-0.00031,0.00146,-0.00035
