contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,197.85,192.70,190.70,5,194.70,2,7,19,2024-05-31,0.47836,-0.52636,0.00112,-0.30912,2.96081,-3.54305
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,205.05,196.65,191.00,1,202.30,5,2,7,2024-05-31,0.46997,-0.53937,0.00114,-0.29796,2.95282,-3.62681
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,212.05,207.05,201.80,11,212.30,2,15,5,2024-05-31,0.48324,-0.54465,0.00110,-0.30665,2.94868,-3.70139
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,218.80,212.25,208.60,11,215.90,21,20,9,2024-05-31,0.47851,-0.55624,0.00111,-0.29833,2.93776,-3.78374
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,227.40,220.82,215.75,24,225.90,1,30,60,2024-05-31,0.48506,-0.56337,0.00109,-0.30052,2.92977,-3.85927
NVDA241115P01260000,NVDA,2024-11-15,1260.00,put,238.80,225.93,218.20,1,233.65,1,6,2,2024-05-31,0.47942,-0.57524,0.00110,-0.29075,2.91435,-3.94269
NVDA241115P01270000,NVDA,2024-11-15,1270.00,put,240.50,235.93,229.50,6,242.35,1,6,8,2024-05-31,0.49025,-0.58006,0.00107,-0.29688,2.90733,-4.01296
NVDA241115P01280000,NVDA,2024-11-15,1280.00,put,253.10,243.05,236.65,6,249.45,1,2,5,2024-05-31,0.49101,-0.58892,0.00107,-0.29303,2.89327,-4.09045
NVDA241115P01290000,NVDA,2024-11-15,1290.00,put,0.00,248.88,241.00,1,256.75,1,0,1,2024-05-31,0.48705,-0.59981,0.00107,-0.28422,2.87393,-4.17228
NVDA241115P01300000,NVDA,2024-11-15,1300.00,put,0.00,255.90,248.00,1,263.80,1,0,40,2024-05-31,0.48689,-0.60888,0.00106,-0.27902,2.85607,-4.25039
NVDA241115P01320000,NVDA,2024-11-15,1320.00,put,281.40,270.52,262.30,1,278.75,1,6,2,2024-05-31,0.48781,-0.62605,0.00104,-0.26938,2.81791,-4.40427
NVDA241115P01340000,NVDA,2024-11-15,1340.00,put,295.35,285.23,277.00,1,293.45,1,4,1,2024-05-31,0.48811,-0.64297,0.00103,-0.25849,2.77464,-4.55743
NVDA241115P01360000,NVDA,2024-11-15,1360.00,put,312.25,298.60,292.00,20,305.20,24,2,2,2024-05-31,0.48232,-0.66277,0.00102,-0.24027,2.71674,-4.71874
NVDA241115P01380000,NVDA,2024-11-15,1380.00,put,328.75,317.77,314.05,10,321.50,10,2,116,2024-05-31,0.49711,-0.67038,0.00098,-0.24461,2.69239,-4.84533
NVDA241115P01400000,NVDA,2024-11-15,1400.00,put,346.00,333.95,326.75,1,341.15,1,2,0,2024-05-31,0.50016,-0.68389,0.00096,-0.23565,2.64618,-4.98802
NVDA241115P01410000,NVDA,2024-11-15,1410.00,put,0.00,343.30,337.40,5,349.20,1,0,1,2024-05-31,0.50625,-0.68774,0.00094,-0.23638,2.63232,-5.05057
NVDA241115P01420000,NVDA,2024-11-15,1420.00,put,0.00,350.27,342.90,1,357.65,1,0,0,2024-05-31,0.50305,-0.69688,0.00093,-0.22627,2.59816,-5.12882
NVDA241115P01430000,NVDA,2024-11-15,1430.00,put,0.00,358.57,351.25,1,365.90,1,0,0,2024-05-31,0.50458,-0.70311,0.00092,-0.22160,2.57387,-5.19829
NVDA241115P01440000,NVDA,2024-11-15,1440.00,put,0.00,367.35,360.25,1,374.45,1,0,1,2024-05-31,0.50793,-0.70808,0.00091,-0.21907,2.55387,-5.26381
NVDA241115P01450000,NVDA,2024-11-15,1450.00,put,0.00,375.67,368.40,1,382.95,1,0,0,2024-05-31,0.50945,-0.71401,0.00090,-0.21434,2.52933,-5.33218
NVDA241115P01460000,NVDA,2024-11-15,1460.00,put,0.00,385.48,377.35,1,393.60,1,0,0,2024-05-31,0.51662,-0.71637,0.00088,-0.21639,2.51936,-5.38924
NVDA241115P01470000,NVDA,2024-11-15,1470.00,put,0.00,393.02,385.75,1,400.30,1,0,0,2024-05-31,0.51448,-0.72424,0.00087,-0.20720,2.48521,-5.46351
NVDA241115P01480000,NVDA,2024-11-15,1480.00,put,0.00,402.52,394.85,1,410.20,1,0,6,2024-05-31,0.52028,-0.72712,0.00086,-0.20763,2.47232,-5.52194
NVDA241115P01490000,NVDA,2024-11-15,1490.00,put,0.00,410.60,403.25,1,417.95,1,0,0,2024-05-31,0.51997,-0.73362,0.00085,-0.20061,2.44267,-5.59178
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,0.00,419.50,412.10,1,426.90,1,0,10,2024-05-31,0.52302,-0.73792,0.00084,-0.19769,2.42250,-5.65451
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,0.00,437.23,429.70,1,444.75,1,0,0,2024-05-31,0.52836,-0.74661,0.00081,-0.19095,2.38046,-5.77999
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,0.00,455.07,447.75,1,462.40,1,0,0,2024-05-31,0.53354,-0.75491,0.00079,-0.18405,2.33866,-5.90387
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,0.00,474.07,465.95,1,482.20,1,0,0,2024-05-31,0.54345,-0.75984,0.00077,-0.18325,2.31309,-6.01625
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,0.00,491.65,484.00,1,499.30,1,0,0,2024-05-31,0.54680,-0.76838,0.00075,-0.17418,2.26737,-6.14032
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,0.00,510.38,502.60,1,518.15,1,0,0,2024-05-31,0.55473,-0.77371,0.00073,-0.17108,2.23793,-6.25339
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,0.00,529.35,522.25,1,536.45,1,0,0,2024-05-31,0.56342,-0.77822,0.00071,-0.16911,2.21250,-6.36340
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,0.00,548.33,541.20,1,555.45,1,0,5,2024-05-31,0.57195,-0.78249,0.00069,-0.16710,2.18793,-6.47234
NVDA241115P01650000,NVDA,2024-11-15,1650.00,put,0.00,558.47,551.30,1,565.65,1,0,0,2024-05-31,0.57912,-0.78278,0.00068,-0.16994,2.18625,-6.52051
NVDA241115P01660000,NVDA,2024-11-15,1660.00,put,0.00,567.08,559.25,1,574.90,1,0,0,2024-05-31,0.57912,-0.78727,0.00067,-0.16342,2.15987,-6.58277
NVDA241115P01670000,NVDA,2024-11-15,1670.00,put,0.00,577.95,570.55,1,585.35,1,0,0,2024-05-31,0.58948,-0.78554,0.00067,-0.17058,2.17013,-6.62399
NVDA241115P01680000,NVDA,2024-11-15,1680.00,put,0.00,587.58,580.20,1,594.95,1,0,12,2024-05-31,0.59421,-0.78709,0.00066,-0.17035,2.16097,-6.67623
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,0.00,597.25,589.75,1,604.75,1,0,0,2024-05-31,0.59893,-0.78857,0.00065,-0.17017,2.15214,-6.72820
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,0.00,606.48,599.45,1,613.50,1,0,0,2024-05-31,0.60168,-0.79115,0.00064,-0.16739,2.13668,-6.78378
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,616.00,608.75,1,623.25,1,0,0,2024-05-31,0.60564,-0.79295,0.00063,-0.16627,2.12578,-6.83670
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,0.00,625.92,618.85,1,633.00,1,0,0,2024-05-31,0.61128,-0.79373,0.00063,-0.16741,2.12106,-6.88613
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,0.00,635.62,628.45,1,642.80,1,0,0,2024-05-31,0.61601,-0.79498,0.00062,-0.16738,2.11342,-6.93712
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,0.00,645.53,638.45,1,652.60,1,0,0,2024-05-31,0.62165,-0.79566,0.00061,-0.16860,2.10927,-6.98613
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,0.00,655.33,648.25,1,662.40,1,0,0,2024-05-31,0.62683,-0.79655,0.00061,-0.16926,2.10379,-7.03583
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,0.00,665.20,658.15,1,672.25,1,0,0,2024-05-31,0.63216,-0.79730,0.00060,-0.17015,2.09911,-7.08504
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,0.00,673.20,667.95,1,678.45,1,0,3,2024-05-31,0.62851,-0.80307,0.00059,-0.15902,2.06296,-7.15098
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,0.00,684.48,677.00,1,691.95,1,0,0,2024-05-31,0.64055,-0.79996,0.00059,-0.16900,2.08256,-7.18717
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,0.00,694.38,686.90,1,701.85,1,0,0,2024-05-31,0.64604,-0.80050,0.00058,-0.17021,2.07918,-7.23554
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,0.00,704.30,696.85,1,711.75,1,0,0,2024-05-31,0.65137,-0.80109,0.00058,-0.17126,2.07550,-7.28404
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,0.00,714.28,706.85,1,721.70,1,0,0,2024-05-31,0.65716,-0.80138,0.00057,-0.17297,2.07364,-7.33155
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,0.00,724.62,717.55,1,731.70,1,0,0,2024-05-31,0.66448,-0.80081,0.00057,-0.17678,2.07722,-7.37619
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,735.23,726.85,1,743.60,1,0,0,2024-05-31,0.67317,-0.79948,0.00056,-0.18248,2.08556,-7.41832
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,744.75,736.85,1,752.65,1,0,0,2024-05-31,0.67668,-0.80092,0.00055,-0.18122,2.07654,-7.46951
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,0.00,754.92,746.85,1,763.00,1,0,0,2024-05-31,0.68308,-0.80077,0.00055,-0.18391,2.07750,-7.51547
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,765.23,756.85,1,773.60,1,0,0,2024-05-31,0.69024,-0.80019,0.00055,-0.18768,2.08116,-7.56002
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,775.58,767.55,1,783.60,1,0,0,2024-05-31,0.69756,-0.79950,0.00054,-0.19170,2.08544,-7.60424
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,0.00,785.20,777.75,1,792.65,1,0,0,2024-05-31,0.70122,-0.80072,0.00054,-0.19078,2.07781,-7.65458
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,794.75,786.85,1,802.65,1,0,0,2024-05-31,0.70457,-0.80206,0.00053,-0.18947,2.06936,-7.70529
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,804.75,796.85,1,812.65,1,0,0,2024-05-31,0.71006,-0.80225,0.00053,-0.19111,2.06816,-7.75226
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,814.75,806.85,1,822.65,1,0,0,2024-05-31,0.71555,-0.80242,0.00052,-0.19278,2.06713,-7.79913
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,824.75,816.85,1,832.65,1,0,0,2024-05-31,0.72103,-0.80255,0.00052,-0.19449,2.06626,-7.84589
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,834.75,826.85,1,842.65,1,0,0,2024-05-31,0.72652,-0.80267,0.00051,-0.19623,2.06555,-7.89256
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,844.75,836.85,1,852.65,1,0,0,2024-05-31,0.73186,-0.80283,0.00051,-0.19779,2.06450,-7.93937
NVDA241115P01950000,NVDA,2024-11-15,1950.00,put,0.00,854.75,846.85,1,862.65,1,0,0,2024-05-31,0.73719,-0.80297,0.00051,-0.19939,2.06360,-7.98609
NVDA241115P02000000,NVDA,2024-11-15,2000.00,put,0.00,905.20,897.75,1,912.65,1,0,0,2024-05-31,0.76570,-0.80243,0.00049,-0.21041,2.06707,-8.21551
NVDA241115P02050000,NVDA,2024-11-15,2050.00,put,0.00,955.20,947.75,1,962.65,1,0,0,2024-05-31,0.79146,-0.80274,0.00047,-0.21844,2.06510,-8.44729
NVDA241115P02100000,NVDA,2024-11-15,2100.00,put,0.00,1005.42,997.75,1,1013.10,1,0,0,2024-05-31,0.81753,-0.80243,0.00046,-0.22765,2.06704,-8.67684
NVDA241115P02120000,NVDA,2024-11-15,2120.00,put,0.00,1025.42,1017.75,1,1033.10,1,0,0,2024-05-31,0.82743,-0.80243,0.00045,-0.23081,2.06701,-8.76898
NVDA241115P02130000,NVDA,2024-11-15,2130.00,put,0.00,1035.33,1027.75,1,1042.90,1,0,0,2024-05-31,0.83185,-0.80266,0.00045,-0.23169,2.06555,-8.81572
NVDA241115P02140000,NVDA,2024-11-15,2140.00,put,0.00,1045.33,1037.75,1,1052.90,1,0,0,2024-05-31,0.83673,-0.80266,0.00045,-0.23323,2.06557,-8.86175
NVDA241115P02150000,NVDA,2024-11-15,2150.00,put,0.00,1054.88,1047.75,1,1062.00,1,0,0,2024-05-31,0.83932,-0.80372,0.00044,-0.23159,2.05888,-8.91096
NVDA241115P02160000,NVDA,2024-11-15,2160.00,put,0.00,1064.40,1056.85,1,1071.95,1,0,0,2024-05-31,0.84192,-0.80475,0.00044,-0.22997,2.05229,-8.96008
NVDA241115P02170000,NVDA,2024-11-15,2170.00,put,0.00,1074.40,1066.85,1,1081.95,1,0,0,2024-05-31,0.84664,-0.80476,0.00044,-0.23138,2.05220,-9.00611
NVDA241115P02180000,NVDA,2024-11-15,2180.00,put,0.00,1084.40,1076.85,1,1091.95,1,0,0,2024-05-31,0.85137,-0.80476,0.00044,-0.23281,2.05221,-9.05208
NVDA241115P02190000,NVDA,2024-11-15,2190.00,put,0.00,1094.40,1086.85,1,1101.95,1,0,0,2024-05-31,0.85624,-0.80468,0.00043,-0.23448,2.05276,-9.09779
NVDA241115P02200000,NVDA,2024-11-15,2200.00,put,0.00,1104.40,1096.85,1,1111.95,1,0,0,2024-05-31,0.86097,-0.80465,0.00043,-0.23596,2.05295,-9.14365
NVDA241115P02210000,NVDA,2024-11-15,2210.00,put,0.00,1114.40,1106.85,1,1121.95,1,0,0,2024-05-31,0.86570,-0.80460,0.00043,-0.23746,2.05324,-9.18947
NVDA241115P02220000,NVDA,2024-11-15,2220.00,put,0.00,1124.75,1117.55,1,1131.95,1,0,0,2024-05-31,0.87210,-0.80377,0.00043,-0.24137,2.05852,-9.23293
NVDA241115P02230000,NVDA,2024-11-15,2230.00,put,0.00,1134.40,1126.85,1,1141.95,1,0,0,2024-05-31,0.87499,-0.80454,0.00042,-0.24034,2.05362,-9.28115
NVDA241115P02240000,NVDA,2024-11-15,2240.00,put,0.00,1144.40,1136.85,1,1151.95,1,0,0,2024-05-31,0.87972,-0.80446,0.00042,-0.24192,2.05417,-9.32682
NVDA241115P02250000,NVDA,2024-11-15,2250.00,put,0.00,1154.40,1146.85,1,1161.95,1,0,0,2024-05-31,0.88429,-0.80443,0.00042,-0.24331,2.05435,-9.37264
NVDA241115P02260000,NVDA,2024-11-15,2260.00,put,0.00,1164.40,1156.85,1,1171.95,1,0,0,2024-05-31,0.88887,-0.80438,0.00042,-0.24473,2.05462,-9.41842
NVDA241115P02270000,NVDA,2024-11-15,2270.00,put,0.00,1174.40,1166.85,1,1181.95,1,0,0,2024-05-31,0.89344,-0.80433,0.00042,-0.24616,2.05497,-9.46415
NVDA241115P02280000,NVDA,2024-11-15,2280.00,put,0.00,1184.40,1176.85,1,1191.95,1,0,0,2024-05-31,0.89801,-0.80426,0.00041,-0.24763,2.05540,-9.50983
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,1,2,146,2024-05-31,2.18136,-0.00002,0.00000,-0.00032,0.00061,-0.00016
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.00,0.01,0.00,0,0.01,4,0,71,2024-05-31,1.86369,-0.00002,0.00000,-0.00034,0.00074,-0.00018
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.02,75,2,154,2024-05-31,1.68595,-0.00002,0.00000,-0.00034,0.00084,-0.00020
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.00,0.01,0.00,0,0.01,1,0,157,2024-05-31,1.56293,-0.00003,0.00000,-0.00035,0.00092,-0.00022
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.00,0.01,0.00,0,0.02,1,0,670,2024-05-31,1.46934,-0.00003,0.00000,-0.00035,0.00099,-0.00023
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.12,100,0,0,2024-05-31,1.39373,-0.00003,0.00000,-0.00035,0.00105,-0.00024
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.00,0.01,0.00,0,0.29,48,0,1,2024-05-31,1.33062,-0.00003,0.00000,-0.00036,0.00111,-0.00025
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.13,100,0,0,2024-05-31,1.27636,-0.00003,0.00000,-0.00036,0.00116,-0.00026
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.00,0.01,0.00,0,0.29,48,0,20,2024-05-31,1.22880,-0.00004,0.00000,-0.00036,0.00121,-0.00027
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.00,0.01,0.00,0,0.11,105,0,319,2024-05-31,1.18672,-0.00004,0.00000,-0.00036,0.00126,-0.00028
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.00,0.01,0.00,0,0.30,48,0,1,2024-05-31,1.14877,-0.00004,0.00000,-0.00036,0.00130,-0.00029
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.00,0.01,0.00,0,0.08,5,0,73,2024-05-31,1.11417,-0.00004,0.00000,-0.00036,0.00135,-0.00030
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.00,0.01,0.00,0,0.80,1,0,2,2024-05-31,1.08261,-0.00004,0.00000,-0.00036,0.00139,-0.00030
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.00,0.01,0.00,0,0.30,5,0,83,2024-05-31,1.05350,-0.00004,0.00000,-0.00036,0.00143,-0.00031
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.00,0.01,0.00,0,0.70,1,0,16,2024-05-31,1.02651,-0.00004,0.00000,-0.00036,0.00147,-0.00032
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.00,0.01,0.00,0,0.31,5,0,40,2024-05-31,1.00136,-0.00004,0.00000,-0.00036,0.00151,-0.00033
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.00,0.01,0.00,0,0.36,1,0,2,2024-05-31,0.97774,-0.00005,0.00000,-0.00036,0.00155,-0.00033
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.00,0.01,0.00,0,0.36,1,0,40,2024-05-31,0.95563,-0.00005,0.00000,-0.00036,0.00159,-0.00034
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.00,0.17,0.01,19,0.32,5,0,41,2024-05-31,1.16889,-0.00053,0.00000,-0.00428,0.01526,-0.00416
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.06,0.06,0.03,1,0.08,1,3,3148,2024-05-31,1.04328,-0.00023,0.00000,-0.00176,0.00702,-0.00173
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.00,0.01,0.00,0,0.52,1,0,356,2024-05-31,0.87835,-0.00005,0.00000,-0.00037,0.00174,-0.00037
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.10,0.07,0.03,95,0.10,20,4,1502,2024-05-31,0.97545,-0.00028,0.00000,-0.00202,0.00862,-0.00213
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.00,0.01,0.00,0,0.30,1,0,237,2024-05-31,0.81448,-0.00006,0.00000,-0.00037,0.00188,-0.00040
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.00,0.01,0.00,0,0.16,1,0,295,2024-05-31,0.78628,-0.00006,0.00000,-0.00037,0.00194,-0.00041
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.10,0.11,0.10,9,0.11,17,253,1212,2024-05-31,0.91158,-0.00047,0.00000,-0.00297,0.01365,-0.00346
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.00,0.14,0.02,54,0.25,8,0,90,2024-05-31,0.90152,-0.00059,0.00000,-0.00366,0.01698,-0.00439
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.15,0.21,0.10,5,0.31,3,1,134,2024-05-31,0.90746,-0.00086,0.00000,-0.00516,0.02384,-0.00638
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.00,0.01,0.00,0,0.41,5,0,285,2024-05-31,0.69131,-0.00007,0.00000,-0.00036,0.00221,-0.00046
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.00,0.29,0.05,6,0.52,7,0,148,2024-05-31,0.88201,-0.00119,0.00001,-0.00677,0.03225,-0.00886
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.22,0.17,0.10,6,0.25,6,44,772,2024-05-31,0.81311,-0.00079,0.00000,-0.00431,0.02228,-0.00579
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.00,0.29,0.05,6,0.53,8,0,208,2024-05-31,0.83262,-0.00127,0.00001,-0.00676,0.03415,-0.00933
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.31,0.23,0.10,11,0.36,6,2,819,2024-05-31,0.79131,-0.00108,0.00001,-0.00556,0.02958,-0.00787
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.31,0.44,0.31,1,0.58,12,1,390,2024-05-31,0.82347,-0.00188,0.00001,-0.00956,0.04892,-0.01389
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.00,0.33,0.04,12,0.62,27,0,250,2024-05-31,0.77759,-0.00153,0.00001,-0.00751,0.04074,-0.01119
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,0.31,0.32,0.20,2,0.44,10,22,530,2024-05-31,0.75503,-0.00154,0.00001,-0.00731,0.04088,-0.01117
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,0.00,0.44,0.20,2,0.69,11,0,145,2024-05-31,0.76112,-0.00204,0.00001,-0.00952,0.05288,-0.01491
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,0.00,0.46,0.17,18,0.75,15,0,452,2024-05-31,0.74573,-0.00218,0.00001,-0.00987,0.05602,-0.01584
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,0.00,0.42,0.04,1,0.79,12,0,365,2024-05-31,0.71997,-0.00208,0.00001,-0.00913,0.05371,-0.01502
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,0.00,0.64,0.45,2,0.82,12,0,484,2024-05-31,0.73643,-0.00298,0.00002,-0.01292,0.07435,-0.02173
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,0.60,0.72,0.55,1,0.88,7,3,1799,2024-05-31,0.72881,-0.00336,0.00002,-0.01422,0.08278,-0.02448
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,0.00,0.67,0.36,16,0.98,5,0,322,2024-05-31,0.70533,-0.00326,0.00002,-0.01337,0.08055,-0.02359
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,0.81,0.82,0.60,5,1.05,5,30,781,2024-05-31,0.70549,-0.00391,0.00002,-0.01574,0.09486,-0.02839
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,0.00,0.82,0.50,20,1.14,20,0,199,2024-05-31,0.68902,-0.00401,0.00002,-0.01572,0.09710,-0.02902
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,0.00,0.90,0.57,29,1.23,23,0,644,2024-05-31,0.68079,-0.00442,0.00002,-0.01692,0.10589,-0.03195
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,1.02,0.95,0.65,25,1.25,12,3,1390,2024-05-31,0.66951,-0.00472,0.00003,-0.01762,0.11227,-0.03405
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,1.10,1.21,1.00,1,1.41,16,4,615,2024-05-31,0.67500,-0.00582,0.00003,-0.02139,0.13533,-0.04222
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,0.00,1.17,0.83,14,1.51,10,0,887,2024-05-31,0.65671,-0.00581,0.00003,-0.02076,0.13516,-0.04195
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,0.00,1.28,0.92,5,1.64,10,0,290,2024-05-31,0.64954,-0.00637,0.00003,-0.02226,0.14667,-0.04598
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,1.44,1.38,1.02,25,1.73,11,4,460,2024-05-31,0.64146,-0.00691,0.00004,-0.02359,0.15758,-0.04983
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,1.40,1.57,1.12,1,2.03,1,31,1115,2024-05-31,0.63841,-0.00780,0.00004,-0.02609,0.17532,-0.05631
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,1.69,1.79,1.60,1,1.99,7,7,279,2024-05-31,0.63582,-0.00880,0.00005,-0.02885,0.19488,-0.06361
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,1.90,1.73,1.59,5,1.88,1,32,511,2024-05-31,0.61875,-0.00879,0.00005,-0.02801,0.19471,-0.06324
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,0.00,1.86,1.41,5,2.32,5,0,229,2024-05-31,0.61143,-0.00950,0.00005,-0.02958,0.20834,-0.06827
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,2.09,2.25,1.89,5,2.62,1,1,952,2024-05-31,0.61509,-0.01118,0.00006,-0.03426,0.24013,-0.08068
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,2.36,2.20,1.79,5,2.61,5,2,1486,2024-05-31,0.59939,-0.01125,0.00006,-0.03352,0.24140,-0.08081
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,2.50,2.39,1.90,5,2.88,5,2,418,2024-05-31,0.59375,-0.01223,0.00007,-0.03567,0.25966,-0.08789
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,0.00,2.60,2.10,5,3.10,5,0,969,2024-05-31,0.58842,-0.01331,0.00007,-0.03797,0.27928,-0.09561
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,2.83,2.88,2.31,5,3.45,24,49,272,2024-05-31,0.58491,-0.01465,0.00008,-0.04094,0.30334,-0.10532
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,0.00,3.07,2.54,5,3.60,6,0,980,2024-05-31,0.57805,-0.01568,0.00008,-0.04284,0.32169,-0.11269
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,3.45,3.50,3.25,5,3.75,5,34,2245,2024-05-31,0.57790,-0.01760,0.00009,-0.04722,0.35511,-0.12679
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,0.00,3.67,3.30,6,4.05,5,0,736,2024-05-31,0.57622,-0.01841,0.00010,-0.04889,0.36899,-0.13268
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,0.00,3.60,3.05,1,4.15,10,0,253,2024-05-31,0.56799,-0.01838,0.00010,-0.04807,0.36836,-0.13207
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,4.00,4.03,3.65,5,4.40,5,60,514,2024-05-31,0.57287,-0.02011,0.00010,-0.05231,0.39768,-0.14502
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,4.15,4.15,3.75,5,4.55,5,10,2515,2024-05-31,0.56951,-0.02076,0.00011,-0.05338,0.40854,-0.14966
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,0.00,4.10,3.60,10,4.60,5,0,253,2024-05-31,0.56189,-0.02080,0.00011,-0.05272,0.40930,-0.14963
