contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,17.35,15.05,14.75,10,15.35,14,0,64,2024-04-10,0.49436,-0.08947,0.00052,-0.11817,1.01794,-0.48628
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,16.60,16.45,16.20,18,16.70,3,10,145,2024-04-10,0.49208,-0.09656,0.00055,-0.12406,1.07699,-0.52582
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,17.95,18.00,17.70,12,18.30,29,0,47,2024-04-10,0.49055,-0.10423,0.00059,-0.13037,1.13884,-0.56896
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,20.08,19.65,19.35,17,19.95,7,53,63,2024-04-10,0.48888,-0.11220,0.00062,-0.13655,1.20084,-0.61383
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,22.80,21.42,21.15,15,21.70,7,2,57,2024-04-10,0.48750,-0.12061,0.00065,-0.14285,1.26400,-0.66142
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,25.83,23.45,23.10,2,23.80,2,0,47,2024-04-10,0.48720,-0.12971,0.00069,-0.14970,1.32985,-0.71348
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,25.80,25.48,25.15,19,25.80,5,25,238,2024-04-10,0.48598,-0.13882,0.00072,-0.15590,1.39337,-0.76559
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,28.27,27.65,27.35,17,27.95,8,5,171,2024-04-10,0.48506,-0.14836,0.00076,-0.16215,1.45728,-0.82045
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,31.60,30.00,29.65,11,30.35,2,0,52,2024-04-10,0.48445,-0.15830,0.00079,-0.16843,1.52128,-0.87803
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,32.75,32.55,32.15,9,32.95,21,0,237,2024-04-10,0.48430,-0.16868,0.00083,-0.17480,1.58536,-0.93865
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,36.36,35.15,34.80,16,35.50,3,10,556,2024-04-10,0.48369,-0.17920,0.00086,-0.18070,1.64751,-1.00017
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,39.05,37.95,37.45,8,38.45,28,7,1205,2024-04-10,0.48339,-0.19007,0.00089,-0.18656,1.70898,-1.06427
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,41.15,40.88,40.45,9,41.30,5,5,148,2024-04-10,0.48308,-0.20119,0.00092,-0.19217,1.76901,-1.13020
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,45.16,43.95,43.55,7,44.35,3,4,112,2024-04-10,0.48293,-0.21258,0.00095,-0.19761,1.82763,-1.19822
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,48.05,47.20,46.75,30,47.65,32,11,121,2024-04-10,0.48293,-0.22422,0.00098,-0.20287,1.88462,-1.26824
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,51.80,50.58,50.10,8,51.05,2,4,127,2024-04-10,0.48293,-0.23605,0.00101,-0.20782,1.93962,-1.33986
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,57.14,54.10,53.65,10,54.55,2,8,478,2024-04-10,0.48278,-0.24801,0.00104,-0.21237,1.99234,-1.41267
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,61.92,57.80,57.35,2,58.25,31,0,43,2024-04-10,0.48293,-0.26020,0.00107,-0.21678,2.04310,-1.48753
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,62.55,61.65,61.15,13,62.15,19,1,123,2024-04-10,0.48324,-0.27254,0.00109,-0.22094,2.09157,-1.56401
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,73.53,65.65,65.15,8,66.15,24,0,114,2024-04-10,0.48339,-0.28496,0.00112,-0.22467,2.13745,-1.64142
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,85.25,69.80,69.30,30,70.30,6,0,105,2024-04-10,0.48369,-0.29749,0.00114,-0.22813,2.18084,-1.72026
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,81.30,74.12,73.60,2,74.65,24,0,566,2024-04-10,0.48400,-0.31009,0.00116,-0.23124,2.22158,-1.80015
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,78.90,78.60,78.00,36,79.20,26,1,85,2024-04-10,0.48461,-0.32277,0.00118,-0.23416,2.25971,-1.88147
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,85.40,83.15,82.50,36,83.80,24,3,221,2024-04-10,0.48476,-0.33544,0.00119,-0.23646,2.29500,-1.96294
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,89.56,87.88,87.40,6,88.35,5,4,77,2024-04-10,0.48506,-0.34814,0.00121,-0.23848,2.32759,-2.04544
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,94.46,92.82,92.30,2,93.35,1,1,92,2024-04-10,0.48583,-0.36084,0.00122,-0.24040,2.35745,-2.12923
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,99.20,97.90,97.35,10,98.45,5,11,253,2024-04-10,0.48659,-0.37351,0.00124,-0.24197,2.38451,-2.21355
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,105.95,103.08,102.50,2,103.65,12,1,128,2024-04-10,0.48705,-0.38613,0.00125,-0.24300,2.40883,-2.29802
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,107.75,108.42,107.85,10,109.00,5,4,207,2024-04-10,0.48781,-0.39869,0.00126,-0.24385,2.43041,-2.38321
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,121.45,113.88,113.25,2,114.50,10,0,323,2024-04-10,0.48842,-0.41118,0.00126,-0.24428,2.44933,-2.46860
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,121.70,119.47,118.75,24,120.20,17,46,150,2024-04-10,0.48918,-0.42356,0.00127,-0.24446,2.46560,-2.55437
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,136.42,125.20,124.55,2,125.85,10,0,340,2024-04-10,0.48994,-0.43584,0.00128,-0.24431,2.47930,-2.64032
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,143.00,131.10,130.45,2,131.75,10,0,130,2024-04-10,0.49086,-0.44798,0.00128,-0.24393,2.49047,-2.72645
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,129.95,136.60,134.95,25,138.25,36,0,189,2024-04-10,0.48964,-0.46043,0.00129,-0.24191,2.49949,-2.81182
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,148.50,143.43,142.45,26,144.40,36,0,67,2024-04-10,0.49345,-0.47169,0.00128,-0.24275,2.50552,-2.89893
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,139.90,149.02,147.35,22,150.70,36,0,51,2024-04-10,0.49177,-0.48405,0.00129,-0.23982,2.50984,-2.98450
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,133.70,155.30,153.70,17,156.90,36,0,37,2024-04-10,0.49238,-0.49574,0.00129,-0.23806,2.51171,-3.07059
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,166.23,161.02,158.45,1,163.60,36,1,130,2024-04-10,0.49040,-0.50807,0.00129,-0.23431,2.51134,-3.15675
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,172.35,168.45,166.75,23,170.15,36,50,14,2024-04-10,0.49467,-0.51832,0.00128,-0.23445,2.50920,-3.24221
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,174.50,175.43,173.60,23,177.25,2,0,48,2024-04-10,0.49680,-0.52900,0.00127,-0.23296,2.50522,-3.32731
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,166.40,182.48,180.80,26,184.15,23,0,59,2024-04-10,0.49894,-0.53944,0.00126,-0.23126,2.49957,-3.41188
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,181.85,189.23,187.40,22,191.05,22,0,105,2024-04-10,0.49939,-0.55030,0.00126,-0.22819,2.49186,-3.49666
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,167.40,196.45,194.70,26,198.20,25,0,42,2024-04-10,0.50138,-0.56038,0.00125,-0.22599,2.48303,-3.58035
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,194.80,203.57,201.80,10,205.35,23,0,42,2024-04-10,0.50259,-0.57055,0.00124,-0.22306,2.47247,-3.66395
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,202.00,210.73,208.15,20,213.30,2,0,10,2024-04-10,0.50351,-0.58066,0.00123,-0.21972,2.46034,-3.74732
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,209.10,217.88,215.50,19,220.25,23,0,10,2024-04-10,0.50427,-0.59065,0.00122,-0.21610,2.44673,-3.83039
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,211.35,227.60,223.75,4,231.45,12,0,18,2024-04-10,0.51509,-0.59574,0.00119,-0.21995,2.43918,-3.90442
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,218.00,236.68,231.25,2,242.10,36,0,3,2024-04-10,0.52302,-0.60180,0.00117,-0.22160,2.42962,-3.97952
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,230.25,243.82,238.20,4,249.45,33,0,20,2024-04-10,0.52272,-0.61149,0.00116,-0.21688,2.41311,-4.06103
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,216.10,251.52,245.90,30,257.15,33,0,17,2024-04-10,0.52439,-0.62005,0.00115,-0.21355,2.39724,-4.14027
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,224.60,259.57,253.65,6,265.50,37,0,33,2024-04-10,0.52729,-0.62779,0.00114,-0.21108,2.38185,-4.21766
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,230.90,267.50,261.55,6,273.45,38,0,53,2024-04-10,0.52942,-0.63571,0.00113,-0.20792,2.36508,-4.29523
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,254.15,275.48,269.50,7,281.45,38,0,29,2024-04-10,0.53140,-0.64350,0.00111,-0.20456,2.34755,-4.37237
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,272.80,283.38,277.50,8,289.25,36,0,16,2024-04-10,0.53293,-0.65134,0.00110,-0.20073,2.32887,-4.44951
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,254.70,291.38,285.65,9,297.10,34,0,60,2024-04-10,0.53461,-0.65891,0.00109,-0.19696,2.30984,-4.52592
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,261.45,300.30,294.85,2,305.75,39,0,1,2024-04-10,0.53994,-0.66428,0.00107,-0.19621,2.29576,-4.59698
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,0.00,308.23,302.10,11,314.35,40,0,0,2024-04-10,0.54086,-0.67188,0.00106,-0.19169,2.27496,-4.67318
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,309.22,316.62,310.40,12,322.85,40,0,8,2024-04-10,0.54345,-0.67837,0.00105,-0.18855,2.25640,-4.74658
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,285.41,324.48,317.75,27,331.20,40,0,13,2024-04-10,0.54345,-0.68615,0.00104,-0.18311,2.23317,-4.82311
NVDA241018P01180000,NVDA,2024-10-18,1180.00,put,305.35,332.85,326.30,23,339.40,40,0,6,2024-04-10,0.54558,-0.69255,0.00102,-0.17947,2.21326,-4.89611
NVDA241018P01190000,NVDA,2024-10-18,1190.00,put,342.15,341.40,334.90,6,347.90,40,0,3,2024-04-10,0.54833,-0.69843,0.00101,-0.17635,2.19435,-4.96764
NVDA241018P01200000,NVDA,2024-10-18,1200.00,put,344.58,351.33,346.05,1,356.60,40,0,3,2024-04-10,0.55717,-0.70057,0.00099,-0.17868,2.18728,-5.02938
NVDA241018P01220000,NVDA,2024-10-18,1220.00,put,0.00,366.70,363.55,1,369.85,2,0,0,2024-04-10,0.55366,-0.71674,0.00097,-0.16426,2.13133,-5.18347
NVDA241018P01240000,NVDA,2024-10-18,1240.00,put,355.60,384.50,381.30,2,387.70,5,0,1,2024-04-10,0.56067,-0.72610,0.00094,-0.15930,2.09672,-5.31926
NVDA241018P01260000,NVDA,2024-10-18,1260.00,put,400.85,404.60,399.20,4,410.00,40,0,0,2024-04-10,0.57805,-0.72870,0.00091,-0.16408,2.08684,-5.43615
NVDA241018P01280000,NVDA,2024-10-18,1280.00,put,417.60,422.77,417.30,11,428.25,40,0,2,2024-04-10,0.58582,-0.73643,0.00089,-0.16006,2.05663,-5.56642
NVDA241018P01300000,NVDA,2024-10-18,1300.00,put,433.41,439.00,435.65,9,442.35,14,0,1,2024-04-10,0.58354,-0.74960,0.00087,-0.14652,2.00249,-5.71142
NVDA241018P01320000,NVDA,2024-10-18,1320.00,put,451.22,457.52,454.10,12,460.95,19,0,2,2024-04-10,0.59192,-0.75595,0.00084,-0.14317,1.97518,-5.83722
NVDA241018P01340000,NVDA,2024-10-18,1340.00,put,436.03,476.27,472.80,15,479.75,27,0,1,2024-04-10,0.60107,-0.76140,0.00082,-0.14068,1.95110,-5.96012
NVDA241018P01360000,NVDA,2024-10-18,1360.00,put,501.35,495.12,491.60,21,498.65,34,0,2,2024-04-10,0.61037,-0.76635,0.00080,-0.13847,1.92872,-6.08128
NVDA241018P01380000,NVDA,2024-10-18,1380.00,put,507.13,514.12,510.55,27,517.70,40,0,2,2024-04-10,0.62012,-0.77064,0.00078,-0.13685,1.90885,-6.20031
NVDA241018P01400000,NVDA,2024-10-18,1400.00,put,525.85,533.25,529.65,37,536.85,40,0,4,2024-04-10,0.63018,-0.77442,0.00076,-0.13567,1.89108,-6.31757
NVDA241018P01420000,NVDA,2024-10-18,1420.00,put,488.58,552.52,548.90,40,556.15,40,0,13,2024-04-10,0.64085,-0.77753,0.00074,-0.13525,1.87623,-6.43268
NVDA241018P01440000,NVDA,2024-10-18,1440.00,put,602.95,571.95,568.30,40,575.60,40,0,5,2024-04-10,0.65198,-0.78010,0.00072,-0.13544,1.86382,-6.54601
NVDA241018P01460000,NVDA,2024-10-18,1460.00,put,557.23,591.42,587.75,40,595.10,40,0,4,2024-04-10,0.66311,-0.78240,0.00070,-0.13577,1.85255,-6.65839
NVDA241018P01480000,NVDA,2024-10-18,1480.00,put,604.20,611.17,607.55,40,614.80,40,0,0,2024-04-10,0.67546,-0.78379,0.00069,-0.13749,1.84571,-6.76801
NVDA241018P01500000,NVDA,2024-10-18,1500.00,put,617.06,629.80,627.35,40,632.25,40,0,0,2024-04-10,0.68155,-0.78840,0.00067,-0.13303,1.82271,-6.88648
NVDA241018P01520000,NVDA,2024-10-18,1520.00,put,637.75,649.80,647.35,40,652.25,40,0,0,2024-04-10,0.69497,-0.78877,0.00066,-0.13612,1.82084,-6.99287
NVDA241018P01540000,NVDA,2024-10-18,1540.00,put,680.36,669.80,667.40,40,672.20,40,0,0,2024-04-10,0.70823,-0.78905,0.00065,-0.13922,1.81940,-7.09891
NVDA241018P01560000,NVDA,2024-10-18,1560.00,put,662.35,693.05,687.40,40,698.70,40,0,0,2024-04-10,0.73887,-0.78002,0.00064,-0.16022,1.86418,-7.17943
NVDA241018P01580000,NVDA,2024-10-18,1580.00,put,708.79,709.80,707.35,40,712.25,40,0,0,2024-04-10,0.73399,-0.78957,0.00062,-0.14508,1.81677,-7.31052
NVDA241018P01600000,NVDA,2024-10-18,1600.00,put,727.68,729.78,727.35,40,732.20,40,0,0,2024-04-10,0.74649,-0.78982,0.00061,-0.14783,1.81553,-7.41613
NVDA241018P01650000,NVDA,2024-10-18,1650.00,put,702.97,778.52,774.80,40,782.25,40,0,0,2024-04-10,0.77058,-0.79351,0.00059,-0.14788,1.79665,-7.68808
NVDA241018P01660000,NVDA,2024-10-18,1660.00,put,0.00,788.52,784.80,40,792.25,40,0,0,2024-04-10,0.77667,-0.79349,0.00058,-0.14931,1.79675,-7.74034
NVDA241018P01670000,NVDA,2024-10-18,1670.00,put,0.00,803.15,797.15,40,809.15,1,0,0,2024-04-10,0.80792,-0.78084,0.00058,-0.17690,1.86020,-7.75918
NVDA241018P01680000,NVDA,2024-10-18,1680.00,put,0.00,813.15,807.15,40,819.15,1,0,0,2024-04-10,0.81402,-0.78082,0.00058,-0.17843,1.86028,-7.81151
NVDA241018P01690000,NVDA,2024-10-18,1690.00,put,789.00,821.60,814.80,40,828.40,40,0,0,2024-04-10,0.81158,-0.78500,0.00057,-0.17111,1.83973,-7.87470
NVDA241018P01700000,NVDA,2024-10-18,1700.00,put,777.45,831.95,824.80,40,839.10,1,0,0,2024-04-10,0.81936,-0.78408,0.00057,-0.17444,1.84427,-7.92463
NVDA241018P01710000,NVDA,2024-10-18,1710.00,put,0.00,842.83,837.00,40,848.65,1,0,0,2024-04-10,0.83003,-0.78173,0.00056,-0.18082,1.85586,-7.97086
NVDA241018P01720000,NVDA,2024-10-18,1720.00,put,0.00,851.72,844.80,40,858.65,1,0,0,2024-04-10,0.82987,-0.78465,0.00056,-0.17594,1.84143,-8.03069
NVDA241018P01730000,NVDA,2024-10-18,1730.00,put,864.35,861.80,854.80,40,868.80,1,0,0,2024-04-10,0.83628,-0.78434,0.00056,-0.17793,1.84297,-8.08215
NVDA241018P01740000,NVDA,2024-10-18,1740.00,put,882.40,871.72,864.80,40,878.65,1,0,0,2024-04-10,0.84161,-0.78453,0.00055,-0.17883,1.84206,-8.13487
NVDA241018P01750000,NVDA,2024-10-18,1750.00,put,888.30,881.72,874.80,40,888.65,1,0,0,2024-04-10,0.84740,-0.78447,0.00055,-0.18023,1.84236,-8.18694
NVDA241018P01760000,NVDA,2024-10-18,1760.00,put,859.65,891.33,884.80,40,897.85,1,0,0,2024-04-10,0.85091,-0.78548,0.00054,-0.17927,1.83731,-8.24176
NVDA241018P01770000,NVDA,2024-10-18,1770.00,put,851.80,902.33,896.85,40,907.80,1,0,0,2024-04-10,0.86204,-0.78281,0.00054,-0.18634,1.85053,-8.28715
NVDA241018P01780000,NVDA,2024-10-18,1780.00,put,878.85,911.35,904.80,40,917.90,1,0,0,2024-04-10,0.86249,-0.78524,0.00054,-0.18222,1.83852,-8.34550
NVDA241018P01790000,NVDA,2024-10-18,1790.00,put,897.55,921.40,914.90,40,927.90,1,0,0,2024-04-10,0.86844,-0.78501,0.00053,-0.18390,1.83965,-8.39709
NVDA241018P01800000,NVDA,2024-10-18,1800.00,put,893.00,931.45,924.90,40,938.00,1,0,0,2024-04-10,0.87423,-0.78484,0.00053,-0.18544,1.84052,-8.44880
NVDA241018P01810000,NVDA,2024-10-18,1810.00,put,0.00,941.80,934.90,40,948.70,1,0,0,2024-04-10,0.88170,-0.78385,0.00053,-0.18879,1.84541,-8.49845
NVDA241018P01820000,NVDA,2024-10-18,1820.00,put,912.70,951.72,944.90,40,958.55,1,0,0,2024-04-10,0.88688,-0.78393,0.00052,-0.18974,1.84503,-8.55077
NVDA241018P01830000,NVDA,2024-10-18,1830.00,put,929.20,961.75,954.90,40,968.60,1,0,0,2024-04-10,0.89252,-0.78377,0.00052,-0.19121,1.84582,-8.60248
NVDA241018P01840000,NVDA,2024-10-18,1840.00,put,0.00,971.40,964.90,40,977.90,1,0,0,2024-04-10,0.89618,-0.78452,0.00052,-0.19060,1.84211,-8.65645
NVDA241018P01850000,NVDA,2024-10-18,1850.00,put,0.00,981.40,974.90,40,987.90,1,0,0,2024-04-10,0.90167,-0.78439,0.00052,-0.19195,1.84275,-8.70822
NVDA241018P01860000,NVDA,2024-10-18,1860.00,put,0.00,991.75,984.90,40,998.60,1,0,0,2024-04-10,0.90899,-0.78339,0.00051,-0.19527,1.84769,-8.75781
NVDA241018P01870000,NVDA,2024-10-18,1870.00,put,0.00,1001.38,994.90,40,1007.85,1,0,0,2024-04-10,0.91234,-0.78422,0.00051,-0.19441,1.84360,-8.81192
NVDA241018P01880000,NVDA,2024-10-18,1880.00,put,0.00,1011.38,1004.90,40,1017.85,1,0,0,2024-04-10,0.91768,-0.78410,0.00051,-0.19567,1.84416,-8.86369
NVDA241018P01890000,NVDA,2024-10-18,1890.00,put,0.00,1021.42,1014.90,40,1027.95,1,0,0,2024-04-10,0.92332,-0.78383,0.00050,-0.19729,1.84550,-8.91505
NVDA241018P01900000,NVDA,2024-10-18,1900.00,put,0.00,1031.43,1024.90,40,1037.95,1,0,0,2024-04-10,0.92865,-0.78368,0.00050,-0.19860,1.84624,-8.96671
NVDA241018P01910000,NVDA,2024-10-18,1910.00,put,0.00,1041.45,1034.90,40,1048.00,1,0,0,2024-04-10,0.93414,-0.78345,0.00050,-0.20010,1.84739,-9.01815
NVDA241018P01920000,NVDA,2024-10-18,1920.00,put,0.00,1051.45,1044.90,40,1058.00,1,0,0,2024-04-10,0.93932,-0.78334,0.00050,-0.20130,1.84794,-9.06989
NVDA241018P01930000,NVDA,2024-10-18,1930.00,put,1067.49,1061.35,1054.90,40,1067.80,1,0,0,2024-04-10,0.94405,-0.78342,0.00049,-0.20203,1.84754,-9.12207
NVDA241018P01940000,NVDA,2024-10-18,1940.00,put,0.00,1071.38,1064.90,40,1077.85,1,0,0,2024-04-10,0.94953,-0.78314,0.00049,-0.20360,1.84894,-9.17337
NVDA241115P00005000,NVDA,2024-11-15,5.00,put,0.01,0.01,0.00,0,0.01,750,0,4,2024-04-10,2.03259,-0.00002,0.00000,-0.00029,0.00064,-0.00018
NVDA241115P00010000,NVDA,2024-11-15,10.00,put,0.01,0.01,0.00,0,0.01,750,0,77,2024-04-10,1.72589,-0.00003,0.00000,-0.00031,0.00079,-0.00020
NVDA241115P00015000,NVDA,2024-11-15,15.00,put,0.01,0.01,0.00,0,0.01,750,0,2,2024-04-10,1.55409,-0.00003,0.00000,-0.00031,0.00090,-0.00022
NVDA241115P00020000,NVDA,2024-11-15,20.00,put,0.01,0.01,0.00,0,0.02,1,0,1,2024-04-10,1.43535,-0.00003,0.00000,-0.00032,0.00098,-0.00024
NVDA241115P00025000,NVDA,2024-11-15,25.00,put,0.00,0.01,0.00,0,0.20,11,0,0,2024-04-10,1.34495,-0.00004,0.00000,-0.00032,0.00106,-0.00026
NVDA241115P00030000,NVDA,2024-11-15,30.00,put,0.02,0.01,0.00,0,0.20,5,0,3,2024-04-10,1.27194,-0.00004,0.00000,-0.00032,0.00113,-0.00027
NVDA241115P00035000,NVDA,2024-11-15,35.00,put,0.00,0.01,0.00,0,0.20,10,0,0,2024-04-10,1.21096,-0.00004,0.00000,-0.00032,0.00120,-0.00028
NVDA241115P00040000,NVDA,2024-11-15,40.00,put,0.00,0.01,0.00,0,0.27,70,0,0,2024-04-10,1.15852,-0.00004,0.00000,-0.00032,0.00126,-0.00029
NVDA241115P00045000,NVDA,2024-11-15,45.00,put,0.00,0.01,0.00,0,0.20,5,0,0,2024-04-10,1.11249,-0.00005,0.00000,-0.00033,0.00131,-0.00031
NVDA241115P00050000,NVDA,2024-11-15,50.00,put,0.01,0.01,0.00,0,0.27,44,0,8,2024-04-10,1.07179,-0.00005,0.00000,-0.00033,0.00137,-0.00032
NVDA241115P00055000,NVDA,2024-11-15,55.00,put,0.00,0.01,0.00,0,0.20,5,0,0,2024-04-10,1.03505,-0.00005,0.00000,-0.00033,0.00142,-0.00033
NVDA241115P00060000,NVDA,2024-11-15,60.00,put,0.00,0.01,0.00,0,0.28,44,0,0,2024-04-10,1.00167,-0.00005,0.00000,-0.00033,0.00147,-0.00034
NVDA241115P00065000,NVDA,2024-11-15,65.00,put,0.00,0.01,0.00,0,0.20,5,0,0,2024-04-10,0.97118,-0.00005,0.00000,-0.00033,0.00152,-0.00035
NVDA241115P00070000,NVDA,2024-11-15,70.00,put,0.00,0.01,0.00,0,0.29,44,0,0,2024-04-10,0.94298,-0.00006,0.00000,-0.00033,0.00157,-0.00036
NVDA241115P00075000,NVDA,2024-11-15,75.00,put,0.00,0.01,0.00,0,0.29,44,0,0,2024-04-10,0.91691,-0.00006,0.00000,-0.00033,0.00161,-0.00037
NVDA241115P00080000,NVDA,2024-11-15,80.00,put,0.00,0.01,0.00,0,0.20,5,0,0,2024-04-10,0.89252,-0.00006,0.00000,-0.00033,0.00166,-0.00038
NVDA241115P00085000,NVDA,2024-11-15,85.00,put,0.00,0.01,0.00,0,0.30,44,0,0,2024-04-10,0.86966,-0.00006,0.00000,-0.00033,0.00170,-0.00038
NVDA241115P00090000,NVDA,2024-11-15,90.00,put,0.00,0.01,0.00,0,0.21,1,0,0,2024-04-10,0.84832,-0.00006,0.00000,-0.00033,0.00175,-0.00039
NVDA241115P00095000,NVDA,2024-11-15,95.00,put,0.00,0.01,0.00,0,0.31,44,0,0,2024-04-10,0.82804,-0.00007,0.00000,-0.00033,0.00180,-0.00040
NVDA241115P00100000,NVDA,2024-11-15,100.00,put,0.04,0.01,0.00,0,0.31,44,0,151,2024-04-10,0.80884,-0.00007,0.00000,-0.00033,0.00184,-0.00041
NVDA241115P00110000,NVDA,2024-11-15,110.00,put,0.18,0.01,0.00,0,0.21,1,0,4,2024-04-10,0.77332,-0.00007,0.00000,-0.00033,0.00192,-0.00043
NVDA241115P00120000,NVDA,2024-11-15,120.00,put,0.05,0.01,0.00,0,0.34,44,0,2,2024-04-10,0.74116,-0.00007,0.00000,-0.00033,0.00201,-0.00045
NVDA241115P00130000,NVDA,2024-11-15,130.00,put,0.05,0.01,0.00,0,0.35,44,0,2,2024-04-10,0.71158,-0.00008,0.00000,-0.00033,0.00210,-0.00046
NVDA241115P00140000,NVDA,2024-11-15,140.00,put,0.14,0.11,0.01,1,0.20,1,0,5,2024-04-10,0.82484,-0.00062,0.00000,-0.00266,0.01462,-0.00390
NVDA241115P00150000,NVDA,2024-11-15,150.00,put,0.11,0.06,0.01,4,0.10,1,0,46,2024-04-10,0.75335,-0.00039,0.00000,-0.00158,0.00952,-0.00240
NVDA241115P00160000,NVDA,2024-11-15,160.00,put,0.12,0.15,0.04,10,0.27,1,0,12,2024-04-10,0.78826,-0.00087,0.00001,-0.00346,0.01995,-0.00544
NVDA241115P00170000,NVDA,2024-11-15,170.00,put,0.12,0.01,0.00,0,0.28,5,0,19,2024-04-10,0.61311,-0.00009,0.00000,-0.00033,0.00243,-0.00053
NVDA241115P00180000,NVDA,2024-11-15,180.00,put,0.25,0.01,0.00,0,0.45,44,0,5,2024-04-10,0.59223,-0.00009,0.00000,-0.00033,0.00252,-0.00055
NVDA241115P00190000,NVDA,2024-11-15,190.00,put,0.30,0.01,0.00,0,0.32,5,0,71,2024-04-10,0.57256,-0.00010,0.00000,-0.00033,0.00261,-0.00057
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.22,0.25,0.15,10,0.35,11,24,200,2024-04-10,0.72317,-0.00153,0.00001,-0.00529,0.03341,-0.00947
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.31,0.30,0.20,6,0.40,1,0,68,2024-04-10,0.71372,-0.00183,0.00001,-0.00615,0.03942,-0.01135
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,0.28,0.23,0.03,44,0.44,5,0,155,2024-04-10,0.67256,-0.00153,0.00001,-0.00491,0.03348,-0.00937
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,0.45,0.27,0.07,41,0.47,21,0,112,2024-04-10,0.66280,-0.00180,0.00001,-0.00561,0.03885,-0.01102
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,0.27,0.32,0.12,38,0.52,5,0,37,2024-04-10,0.65442,-0.00213,0.00002,-0.00645,0.04529,-0.01305
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,0.48,0.44,0.32,87,0.56,96,1,64,2024-04-10,0.65762,-0.00283,0.00002,-0.00837,0.05859,-0.01744
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,0.55,0.44,0.24,1,0.64,2,0,42,2024-04-10,0.63826,-0.00293,0.00002,-0.00836,0.06034,-0.01793
