contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,250,5,116,2024-03-26,1.85348,-0.00002,0.00000,-0.00024,0.00070,-0.00021
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.01,255,0,71,2024-03-26,1.57681,-0.00003,0.00000,-0.00025,0.00087,-0.00025
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,255,0,122,2024-03-26,1.42193,-0.00003,0.00000,-0.00025,0.00098,-0.00027
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.01,0.01,0.00,0,0.02,251,0,155,2024-03-26,1.31492,-0.00003,0.00000,-0.00026,0.00108,-0.00029
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.02,10,0,271,2024-03-26,1.23322,-0.00003,0.00000,-0.00026,0.00116,-0.00031
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.17,23,0,0,2024-03-26,1.16737,-0.00004,0.00000,-0.00026,0.00124,-0.00033
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.46,33,0,1,2024-03-26,1.11234,-0.00004,0.00000,-0.00026,0.00131,-0.00034
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.18,24,0,0,2024-03-26,1.06508,-0.00004,0.00000,-0.00026,0.00137,-0.00036
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.01,0.01,0.00,0,0.46,76,0,14,2024-03-26,1.02362,-0.00004,0.00000,-0.00026,0.00143,-0.00037
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.01,0.01,0.00,0,0.54,8,0,319,2024-03-26,0.98688,-0.00005,0.00000,-0.00027,0.00149,-0.00038
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.47,30,0,1,2024-03-26,0.95380,-0.00005,0.00000,-0.00027,0.00155,-0.00039
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.03,0.01,0.00,0,0.13,5,0,68,2024-03-26,0.92377,-0.00005,0.00000,-0.00027,0.00160,-0.00041
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.48,24,0,2,2024-03-26,0.89618,-0.00005,0.00000,-0.00027,0.00165,-0.00042
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,0.56,8,0,83,2024-03-26,0.87088,-0.00005,0.00000,-0.00027,0.00171,-0.00043
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.17,0.01,0.00,0,0.34,5,0,16,2024-03-26,0.84725,-0.00005,0.00000,-0.00027,0.00176,-0.00044
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.07,0.25,0.01,140,0.49,12,0,40,2024-03-26,1.07865,-0.00082,0.00000,-0.00431,0.02224,-0.00742
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.57,8,0,2,2024-03-26,0.80472,-0.00006,0.00000,-0.00027,0.00185,-0.00046
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,0.58,38,0,40,2024-03-26,0.78536,-0.00006,0.00000,-0.00027,0.00190,-0.00047
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.05,0.01,0.00,0,0.20,5,0,37,2024-03-26,0.76722,-0.00006,0.00000,-0.00027,0.00195,-0.00048
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.05,0.06,0.04,100,0.07,1,1,1414,2024-03-26,0.85716,-0.00029,0.00000,-0.00129,0.00838,-0.00239
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.05,0.08,0.02,25,0.14,5,0,354,2024-03-26,0.84070,-0.00038,0.00000,-0.00165,0.01097,-0.00319
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.09,0.06,0.03,1,0.09,1,3,1196,2024-03-26,0.78704,-0.00031,0.00000,-0.00129,0.00916,-0.00258
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.12,0.12,0.01,6,0.22,1,1,225,2024-03-26,0.80365,-0.00058,0.00000,-0.00234,0.01628,-0.00486
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.18,0.20,0.03,5,0.36,1,0,294,2024-03-26,0.81234,-0.00092,0.00000,-0.00360,0.02490,-0.00778
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.10,0.11,0.07,1,0.15,10,14,1225,2024-03-26,0.74009,-0.00059,0.00000,-0.00217,0.01645,-0.00483
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.30,0.18,0.03,100,0.34,3,0,88,2024-03-26,0.74817,-0.00092,0.00001,-0.00329,0.02476,-0.00760
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.21,0.21,0.01,14,0.40,3,0,82,2024-03-26,0.73399,-0.00108,0.00001,-0.00375,0.02875,-0.00893
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.20,0.35,0.01,8,0.70,45,0,294,2024-03-26,0.74863,-0.00169,0.00001,-0.00574,0.04329,-0.01413
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.35,0.01,0.00,0,0.72,50,0,153,2024-03-26,0.53705,-0.00009,0.00000,-0.00027,0.00280,-0.00068
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.32,0.32,0.17,11,0.47,11,5,608,2024-03-26,0.69527,-0.00169,0.00001,-0.00531,0.04319,-0.01387
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.53,0.39,0.04,9,0.73,20,0,176,2024-03-26,0.68872,-0.00205,0.00001,-0.00625,0.05144,-0.01684
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.45,0.49,0.11,9,0.88,50,0,957,2024-03-26,0.68536,-0.00253,0.00001,-0.00753,0.06237,-0.02088
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.57,0.53,0.10,13,0.95,50,0,414,2024-03-26,0.67134,-0.00278,0.00002,-0.00803,0.06795,-0.02290
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.59,0.60,0.27,10,0.93,8,0,268,2024-03-26,0.66143,-0.00316,0.00002,-0.00886,0.07628,-0.02601
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,0.65,0.69,0.53,17,0.85,6,0,534,2024-03-26,0.65351,-0.00364,0.00002,-0.00992,0.08651,-0.02992
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,0.64,0.80,0.47,10,1.12,10,0,145,2024-03-26,0.64680,-0.00420,0.00002,-0.01115,0.09844,-0.03458
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,0.92,0.91,0.55,11,1.27,9,0,453,2024-03-26,0.63933,-0.00479,0.00003,-0.01236,0.11056,-0.03938
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,0.90,1.06,0.72,13,1.40,18,0,412,2024-03-26,0.63430,-0.00554,0.00003,-0.01394,0.12587,-0.04561
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,1.43,1.05,0.54,11,1.56,50,0,440,2024-03-26,0.61631,-0.00567,0.00003,-0.01379,0.12841,-0.04639
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,1.41,1.38,1.35,1,1.40,1,23,1784,2024-03-26,0.62241,-0.00716,0.00004,-0.01710,0.15791,-0.05899
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,1.72,1.37,0.83,9,1.91,38,0,338,2024-03-26,0.60518,-0.00733,0.00004,-0.01694,0.16119,-0.06007
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,1.77,1.60,1.07,12,2.12,37,0,796,2024-03-26,0.60244,-0.00846,0.00005,-0.01912,0.18303,-0.06954
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,2.10,1.75,1.27,10,2.23,22,0,245,2024-03-26,0.59436,-0.00930,0.00005,-0.02045,0.19879,-0.07635
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,2.15,2.20,1.48,13,2.91,50,1,389,2024-03-26,0.59924,-0.01129,0.00006,-0.02438,0.23543,-0.09324
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,2.56,2.38,2.30,7,2.45,1,2,1171,2024-03-26,0.59101,-0.01229,0.00007,-0.02583,0.25340,-0.10139
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,2.97,2.69,2.34,2,3.05,15,0,486,2024-03-26,0.58720,-0.01379,0.00008,-0.02829,0.27983,-0.11387
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,3.05,2.68,2.21,4,3.15,1,0,905,2024-03-26,0.57165,-0.01412,0.00008,-0.02806,0.28569,-0.11607
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,3.25,3.48,3.25,20,3.70,15,1,377,2024-03-26,0.58217,-0.01744,0.00009,-0.03418,0.34233,-0.14457
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,3.67,3.90,3.65,8,4.15,16,0,536,2024-03-26,0.57896,-0.01939,0.00010,-0.03714,0.37477,-0.16103
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,4.05,4.28,4.00,26,4.55,15,105,1028,2024-03-26,0.57378,-0.02121,0.00011,-0.03964,0.40444,-0.17625
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,4.62,4.75,4.45,25,5.05,17,0,242,2024-03-26,0.57028,-0.02339,0.00012,-0.04269,0.43914,-0.19457
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,4.90,5.22,4.95,17,5.50,15,0,521,2024-03-26,0.56601,-0.02559,0.00013,-0.04560,0.47352,-0.21303
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,5.65,5.65,5.40,16,5.90,7,38,244,2024-03-26,0.56022,-0.02767,0.00014,-0.04807,0.50546,-0.23034
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,6.00,6.65,5.95,13,7.35,7,9,955,2024-03-26,0.56464,-0.03161,0.00016,-0.05401,0.56461,-0.26468
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,6.88,6.93,6.65,12,7.20,11,4,1449,2024-03-26,0.55503,-0.03331,0.00017,-0.05530,0.58946,-0.27826
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,7.40,7.57,7.30,10,7.85,5,0,355,2024-03-26,0.55137,-0.03618,0.00018,-0.05866,0.63090,-0.30259
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,7.80,8.28,8.00,10,8.55,9,1,718,2024-03-26,0.54817,-0.03930,0.00020,-0.06225,0.67495,-0.32911
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,8.53,9.03,8.75,10,9.30,5,1,290,2024-03-26,0.54482,-0.04255,0.00021,-0.06584,0.71993,-0.35679
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,9.05,9.78,9.55,20,10.00,1,1,937,2024-03-26,0.54101,-0.04587,0.00022,-0.06929,0.76489,-0.38501
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,10.25,11.18,10.45,59,11.90,7,5,2570,2024-03-26,0.54451,-0.05100,0.00024,-0.07574,0.83261,-0.43031
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,10.80,11.15,10.55,29,11.75,10,1,484,2024-03-26,0.53720,-0.05160,0.00025,-0.07530,0.84029,-0.43414
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,11.55,11.55,11.05,37,12.05,5,0,250,2024-03-26,0.53491,-0.05336,0.00026,-0.07691,0.86301,-0.44909
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,12.10,12.25,11.80,11,12.70,7,0,525,2024-03-26,0.53598,-0.05596,0.00026,-0.07992,0.89611,-0.47201
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,12.05,12.72,12.10,10,13.35,12,11,2890,2024-03-26,0.53430,-0.05796,0.00027,-0.08180,0.92127,-0.48920
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,12.91,13.20,12.50,43,13.90,6,1,228,2024-03-26,0.53247,-0.05997,0.00028,-0.08362,0.94624,-0.50642
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,14.09,13.70,13.10,22,14.30,9,0,154,2024-03-26,0.53080,-0.06207,0.00029,-0.08550,0.97195,-0.52439
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,18.00,14.30,13.65,3,14.95,9,0,143,2024-03-26,0.52988,-0.06439,0.00030,-0.08772,1.00024,-0.54463
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,14.46,14.95,14.25,3,15.65,7,3,231,2024-03-26,0.52942,-0.06689,0.00031,-0.09015,1.03018,-0.56649
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,15.04,15.62,14.95,12,16.30,7,3,292,2024-03-26,0.52897,-0.06944,0.00032,-0.09259,1.06038,-0.58887
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,16.40,16.27,14.95,6,17.60,16,8,1274,2024-03-26,0.52805,-0.07193,0.00033,-0.09483,1.08941,-0.61057
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,16.32,17.00,16.40,28,17.60,6,0,228,2024-03-26,0.52775,-0.07462,0.00034,-0.09735,1.12052,-0.63435
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,17.32,17.77,17.20,5,18.35,6,13,315,2024-03-26,0.52759,-0.07742,0.00035,-0.09994,1.15229,-0.65906
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,17.70,18.27,17.55,18,19.00,5,2,98,2024-03-26,0.52500,-0.07960,0.00036,-0.10142,1.17690,-0.67770
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,18.40,19.00,18.35,19,19.65,6,0,265,2024-03-26,0.52424,-0.08233,0.00036,-0.10373,1.20721,-0.70172
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,19.20,19.73,19.05,20,20.40,10,1,155,2024-03-26,0.52317,-0.08503,0.00037,-0.10590,1.23679,-0.72537
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,19.44,20.52,19.75,5,21.30,14,32,547,2024-03-26,0.52256,-0.08790,0.00038,-0.10827,1.26789,-0.75079
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,20.76,21.35,20.65,1,22.05,11,0,244,2024-03-26,0.52211,-0.09086,0.00039,-0.11072,1.29958,-0.77715
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,21.82,22.23,21.45,20,23.00,15,1,518,2024-03-26,0.52195,-0.09397,0.00040,-0.11330,1.33227,-0.80489
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,22.25,23.10,22.30,12,23.90,15,2,82,2024-03-26,0.52134,-0.09699,0.00041,-0.11567,1.36371,-0.83184
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,24.16,24.10,23.45,7,24.75,6,27,1579,2024-03-26,0.52165,-0.10033,0.00042,-0.11846,1.39786,-0.86197
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,23.90,25.07,24.40,20,25.75,8,1,66,2024-03-26,0.52150,-0.10358,0.00043,-0.12102,1.43073,-0.89130
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,24.84,26.08,25.55,5,26.60,7,3,246,2024-03-26,0.52150,-0.10693,0.00044,-0.12365,1.46405,-0.92160
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,26.23,26.85,25.95,24,27.75,1,1,82,2024-03-26,0.51982,-0.10986,0.00045,-0.12546,1.49277,-0.94736
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,26.05,28.05,27.40,10,28.70,5,7,217,2024-03-26,0.52073,-0.11356,0.00046,-0.12851,1.52860,-0.98146
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,28.11,29.05,28.50,13,29.60,6,4,136,2024-03-26,0.52012,-0.11688,0.00048,-0.13080,1.56027,-1.01143
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,28.72,29.88,28.95,37,30.80,5,1,204,2024-03-26,0.51830,-0.11991,0.00049,-0.13248,1.58873,-1.03813
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,31.33,32.27,31.70,10,32.85,6,17,165,2024-03-26,0.51891,-0.12731,0.00051,-0.13787,1.65672,-1.10618
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,34.43,34.33,33.40,4,35.25,5,19,1399,2024-03-26,0.51692,-0.13416,0.00053,-0.14191,1.71787,-1.16809
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,35.15,36.62,35.75,4,37.50,1,8,242,2024-03-26,0.51586,-0.14145,0.00055,-0.14630,1.78101,-1.23477
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,39.33,41.98,41.25,10,42.70,5,15,327,2024-03-26,0.51616,-0.15718,0.00059,-0.15597,1.91101,-1.38156
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,44.55,47.67,46.70,10,48.65,17,29,1393,2024-03-26,0.51601,-0.17340,0.00063,-0.16492,2.03638,-1.53417
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,47.87,50.60,49.80,5,51.40,6,0,212,2024-03-26,0.51555,-0.18162,0.00064,-0.16899,2.09679,-1.61186
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,51.60,53.70,52.90,5,54.50,6,1,481,2024-03-26,0.51540,-0.19004,0.00066,-0.17307,2.15659,-1.69218
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,53.97,56.85,55.95,20,57.75,4,5,173,2024-03-26,0.51494,-0.19852,0.00068,-0.17684,2.21467,-1.77316
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,59.57,60.22,59.40,5,61.05,4,0,204,2024-03-26,0.51509,-0.20724,0.00070,-0.18075,2.27229,-1.85760
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,63.50,63.78,62.85,14,64.70,4,71,1092,2024-03-26,0.51540,-0.21608,0.00072,-0.18456,2.32857,-1.94398
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,63.00,67.20,66.25,1,68.15,4,97,195,2024-03-26,0.51479,-0.22485,0.00073,-0.18774,2.38224,-2.02901
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,67.15,70.97,70.10,5,71.85,4,2,157,2024-03-26,0.51525,-0.23389,0.00075,-0.19127,2.43549,-2.11862
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,74.65,74.83,73.95,8,75.70,8,2,378,2024-03-26,0.51555,-0.24297,0.00076,-0.19454,2.48683,-2.20905
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,78.55,78.72,77.70,1,79.75,4,9,636,2024-03-26,0.51555,-0.25207,0.00078,-0.19746,2.53615,-2.29982
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,82.86,82.70,81.60,3,83.80,4,61,612,2024-03-26,0.51540,-0.26121,0.00079,-0.20013,2.58362,-2.39137
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,90.45,91.32,90.35,5,92.30,4,11,378,2024-03-26,0.51647,-0.27977,0.00082,-0.20553,2.67380,-2.58144
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,98.40,100.30,99.35,13,101.25,12,19,548,2024-03-26,0.51738,-0.29839,0.00084,-0.21007,2.75610,-2.77484
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,105.60,109.80,108.75,19,110.85,3,156,397,2024-03-26,0.51845,-0.31704,0.00086,-0.21388,2.83055,-2.97185
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,115.94,119.65,118.65,7,120.65,8,1,350,2024-03-26,0.51951,-0.33565,0.00088,-0.21691,2.89709,-3.17161
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,126.20,129.97,128.95,5,131.00,4,35,432,2024-03-26,0.52058,-0.35415,0.00090,-0.21916,2.95578,-3.37368
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,138.00,141.05,138.15,6,143.95,4,3,155,2024-03-26,0.52302,-0.37239,0.00091,-0.22134,3.00647,-3.57986
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,139.85,146.62,143.70,7,149.55,4,4,351,2024-03-26,0.52378,-0.38145,0.00092,-0.22193,3.02905,-3.68264
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,146.00,152.10,150.85,6,153.35,6,2,116,2024-03-26,0.52409,-0.39051,0.00092,-0.22211,3.04992,-3.78506
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,156.00,157.80,156.55,20,159.05,3,5,753,2024-03-26,0.52470,-0.39948,0.00093,-0.22226,3.06890,-3.88821
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,160.40,163.65,162.55,10,164.75,8,1,108,2024-03-26,0.52546,-0.40836,0.00093,-0.22232,3.08606,-3.99178
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,166.30,169.90,166.95,4,172.85,18,3,237,2024-03-26,0.52729,-0.41698,0.00093,-0.22277,3.10117,-4.09663
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,164.25,175.65,174.50,4,176.80,8,0,265,2024-03-26,0.52714,-0.42587,0.00094,-0.22202,3.11518,-4.19949
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,176.95,181.80,180.65,2,182.95,4,0,148,2024-03-26,0.52820,-0.43446,0.00094,-0.22175,3.12718,-4.30366
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,187.25,187.90,186.80,4,189.00,13,14,713,2024-03-26,0.52866,-0.44309,0.00094,-0.22100,3.13775,-4.40737
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,182.05,194.43,191.85,10,197.00,22,0,353,2024-03-26,0.53034,-0.45134,0.00094,-0.22076,3.14645,-4.51193
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,221.40,200.80,198.20,5,203.40,25,0,267,2024-03-26,0.53110,-0.45972,0.00094,-0.21989,3.15389,-4.61581
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,213.70,207.35,204.75,6,209.95,16,0,327,2024-03-26,0.53232,-0.46788,0.00094,-0.21912,3.15978,-4.71984
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,199.90,213.95,211.35,5,216.55,14,0,462,2024-03-26,0.53339,-0.47597,0.00094,-0.21814,3.16431,-4.82366
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,229.03,220.97,218.25,3,223.70,2,0,843,2024-03-26,0.53552,-0.48363,0.00094,-0.21764,3.16739,-4.92755
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,213.83,227.78,225.05,2,230.50,2,0,301,2024-03-26,0.53689,-0.49141,0.00093,-0.21660,3.16933,-5.03098
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,225.10,234.38,231.70,20,237.05,18,0,118,2024-03-26,0.53720,-0.49943,0.00093,-0.21480,3.17006,-5.13414
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,227.19,241.22,238.60,4,243.85,12,0,241,2024-03-26,0.53811,-0.50715,0.00093,-0.21325,3.16955,-5.23718
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,256.30,248.23,245.65,7,250.80,1,0,88,2024-03-26,0.53948,-0.51460,0.00093,-0.21186,3.16794,-5.33994
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,257.00,255.25,252.00,34,258.50,30,0,218,2024-03-26,0.54055,-0.52205,0.00093,-0.21018,3.16522,-5.44248
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,272.80,262.73,259.65,13,265.80,15,0,91,2024-03-26,0.54284,-0.52891,0.00092,-0.20916,3.16174,-5.54432
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,258.75,269.73,266.75,24,272.70,10,2,121,2024-03-26,0.54345,-0.53631,0.00092,-0.20701,3.15692,-5.64642
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,274.33,276.85,274.00,16,279.70,2,0,70,2024-03-26,0.54421,-0.54355,0.00092,-0.20486,3.15115,-5.74824
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,291.90,284.90,282.00,10,287.80,10,0,274,2024-03-26,0.54772,-0.54951,0.00091,-0.20437,3.14562,-5.84810
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,286.05,292.62,289.60,10,295.65,23,0,97,2024-03-26,0.55015,-0.55578,0.00090,-0.20314,3.13903,-5.94802
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,335.87,299.68,296.30,20,303.05,24,0,52,2024-03-26,0.55015,-0.56301,0.00090,-0.20025,3.13044,-6.04929
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,444.49,308.23,304.65,10,311.80,2,0,44,2024-03-26,0.55473,-0.56805,0.00089,-0.20031,3.12383,-6.14656
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,343.45,315.10,312.40,10,317.80,15,0,17,2024-03-26,0.55381,-0.57550,0.00089,-0.19666,3.11313,-6.24799
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,330.20,321.95,317.35,36,326.55,2,0,45,2024-03-26,0.55275,-0.58295,0.00089,-0.19282,3.10128,-6.34956
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,318.25,329.43,325.00,32,333.85,10,3,167,2024-03-26,0.55336,-0.58952,0.00088,-0.19002,3.08991,-6.44932
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,371.73,337.90,332.95,34,342.85,5,0,50,2024-03-26,0.55717,-0.59439,0.00088,-0.18938,3.08091,-6.54512
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,379.84,347.05,341.00,56,353.10,1,0,4,2024-03-26,0.56296,-0.59812,0.00086,-0.19010,3.07369,-6.63794
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,378.85,354.15,348.75,37,359.55,23,0,11,2024-03-26,0.56189,-0.60519,0.00086,-0.18599,3.05923,-6.73833
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,391.20,362.50,356.90,56,368.10,13,0,4,2024-03-26,0.56479,-0.61012,0.00085,-0.18463,3.04850,-6.83349
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,410.10,370.02,365.05,43,375.00,6,0,11,2024-03-26,0.56494,-0.61638,0.00085,-0.18126,3.03419,-6.93182
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,416.25,378.40,373.20,42,383.60,3,0,1,2024-03-26,0.56768,-0.62118,0.00084,-0.17973,3.02268,-7.02623
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,433.55,386.60,381.35,71,391.85,9,0,12,2024-03-26,0.56967,-0.62626,0.00084,-0.17761,3.00994,-7.12124
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,401.45,394.73,389.50,61,399.95,2,0,2,2024-03-26,0.57134,-0.63140,0.00083,-0.17524,2.99651,-7.21626
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,453.69,403.00,397.80,51,408.20,1,0,10,2024-03-26,0.57332,-0.63628,0.00082,-0.17306,2.98326,-7.31040
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,416.56,411.35,406.20,59,416.50,2,0,29,2024-03-26,0.57546,-0.64096,0.00082,-0.17098,2.97005,-7.40386
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,431.01,428.23,423.35,60,433.10,2,0,2,2024-03-26,0.58003,-0.64986,0.00080,-0.16700,2.94369,-7.58896
NVDA241220P01340000,NVDA,2024-12-20,1340.00,put,473.30,445.10,440.30,64,449.90,10,0,30,2024-03-26,0.58415,-0.65862,0.00079,-0.16260,2.91607,-7.77310
NVDA241220P01360000,NVDA,2024-12-20,1360.00,put,485.90,462.52,457.35,53,467.70,4,0,20,2024-03-26,0.58979,-0.66612,0.00078,-0.15936,2.89109,-7.95284
NVDA241220P01380000,NVDA,2024-12-20,1380.00,put,521.83,479.70,474.60,56,484.80,1,0,8,2024-03-26,0.59406,-0.67405,0.00076,-0.15502,2.86337,-8.13338
