contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P01030000,NVDA,2024-05-17,1030.00,put,0.00,367.82,365.75,36,369.90,35,0,0,2024-02-02,0.65061,-0.85316,0.00100,-0.11656,0.81565,-2.68187
NVDA240517P01040000,NVDA,2024-05-17,1040.00,put,0.00,378.12,375.70,35,380.55,35,0,0,2024-02-02,0.66585,-0.85199,0.00098,-0.12247,0.81999,-2.70928
NVDA240517P01050000,NVDA,2024-05-17,1050.00,put,424.85,388.17,386.45,35,389.90,5,0,0,2024-02-02,0.67790,-0.85231,0.00096,-0.12530,0.81883,-2.73878
NVDA240517P01060000,NVDA,2024-05-17,1060.00,put,436.55,398.17,396.45,35,399.90,5,0,0,2024-02-02,0.68933,-0.85282,0.00094,-0.12763,0.81695,-2.76854
NVDA240517P01070000,NVDA,2024-05-17,1070.00,put,0.00,408.20,406.50,35,409.90,35,0,0,2024-02-02,0.70091,-0.85316,0.00092,-0.13021,0.81568,-2.79804
NVDA240517P01080000,NVDA,2024-05-17,1080.00,put,0.00,417.45,415.00,35,419.90,5,0,0,2024-02-02,0.70259,-0.85799,0.00090,-0.12296,0.79747,-2.83383
NVDA240517P01090000,NVDA,2024-05-17,1090.00,put,0.00,427.50,425.10,35,429.90,35,0,0,2024-02-02,0.71417,-0.85811,0.00089,-0.12573,0.79703,-2.86296
NVDA240517P01100000,NVDA,2024-05-17,1100.00,put,0.00,438.15,436.45,35,439.85,35,0,0,2024-02-02,0.73323,-0.85478,0.00088,-0.13612,0.80961,-2.88728
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,0.00,448.15,445.75,36,450.55,35,0,0,2024-02-02,0.74390,-0.85520,0.00086,-0.13818,0.80804,-2.91682
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,0.00,458.15,456.50,35,459.80,35,0,0,2024-02-02,0.75457,-0.85554,0.00085,-0.14033,0.80676,-2.94624
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,0.00,468.18,466.50,35,469.85,35,0,0,2024-02-02,0.76555,-0.85567,0.00084,-0.14288,0.80624,-2.97537
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,0.00,478.15,476.45,35,479.85,5,0,0,2024-02-02,0.77561,-0.85614,0.00082,-0.14459,0.80449,-3.00493
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,0.00,487.75,485.65,35,489.85,35,0,0,2024-02-02,0.78094,-0.85856,0.00081,-0.14159,0.79531,-3.03715
NVDA240517P01160000,NVDA,2024-05-17,1160.00,put,0.00,498.12,496.40,35,499.85,35,0,0,2024-02-02,0.79588,-0.85680,0.00080,-0.14843,0.80199,-3.06365
NVDA240517P01170000,NVDA,2024-05-17,1170.00,put,0.00,508.12,506.40,35,509.85,35,0,0,2024-02-02,0.80609,-0.85701,0.00079,-0.15055,0.80121,-3.09281
NVDA240517P01180000,NVDA,2024-05-17,1180.00,put,0.00,518.12,516.40,35,519.85,35,0,0,2024-02-02,0.81615,-0.85722,0.00078,-0.15260,0.80042,-3.12197
NVDA240517P01190000,NVDA,2024-05-17,1190.00,put,0.00,528.12,526.40,35,529.85,5,0,0,2024-02-02,0.82606,-0.85743,0.00077,-0.15458,0.79960,-3.15113
NVDA240517P01200000,NVDA,2024-05-17,1200.00,put,0.00,537.40,534.95,5,539.85,35,0,0,2024-02-02,0.82698,-0.86127,0.00075,-0.14742,0.78493,-3.18516
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,15,0,6054,2024-02-02,2.43182,-0.00003,0.00000,-0.00045,0.00053,-0.00012
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,4,0,1549,2024-02-02,2.04737,-0.00004,0.00000,-0.00047,0.00065,-0.00013
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.02,2,1,1374,2024-02-02,1.83214,-0.00004,0.00000,-0.00048,0.00075,-0.00015
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.03,0.01,0.00,0,0.09,182,0,302,2024-02-02,1.68305,-0.00005,0.00000,-0.00049,0.00082,-0.00016
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.02,0.01,0.00,0,0.02,1,0,506,2024-02-02,1.56949,-0.00005,0.00000,-0.00049,0.00089,-0.00017
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.09,182,0,633,2024-02-02,1.47788,-0.00006,0.00000,-0.00050,0.00095,-0.00018
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.02,0.01,0.00,0,0.09,152,0,945,2024-02-02,1.40120,-0.00006,0.00000,-0.00050,0.00101,-0.00019
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.09,128,0,526,2024-02-02,1.33535,-0.00006,0.00000,-0.00050,0.00106,-0.00020
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.09,128,0,1158,2024-02-02,1.27773,-0.00007,0.00000,-0.00050,0.00112,-0.00021
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.01,0.01,0.00,0,0.09,128,0,1022,2024-02-02,1.22636,-0.00007,0.00000,-0.00050,0.00116,-0.00022
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.09,128,0,357,2024-02-02,1.18032,-0.00007,0.00000,-0.00050,0.00121,-0.00022
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.04,0.01,0.00,0,0.08,128,0,398,2024-02-02,1.13840,-0.00008,0.00000,-0.00050,0.00126,-0.00023
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.06,0.01,0.00,0,0.08,128,0,790,2024-02-02,1.09999,-0.00008,0.00000,-0.00050,0.00131,-0.00024
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.04,0.01,0.00,0,0.08,128,0,390,2024-02-02,1.06447,-0.00008,0.00000,-0.00050,0.00135,-0.00025
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.05,0.01,0.00,0,0.09,128,0,1269,2024-02-02,1.03170,-0.00009,0.00000,-0.00051,0.00140,-0.00025
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.01,0.01,0.00,0,0.09,128,0,435,2024-02-02,1.00106,-0.00009,0.00000,-0.00051,0.00144,-0.00026
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.03,0.01,0.00,0,0.09,128,0,634,2024-02-02,0.97225,-0.00009,0.00000,-0.00050,0.00148,-0.00027
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.01,0.01,0.00,0,0.09,128,0,933,2024-02-02,0.94527,-0.00009,0.00000,-0.00051,0.00153,-0.00028
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.01,0.01,0.00,0,0.09,128,0,1668,2024-02-02,0.91981,-0.00010,0.00000,-0.00051,0.00157,-0.00028
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.02,0.01,0.00,0,0.04,187,20,4386,2024-02-02,0.89573,-0.00010,0.00000,-0.00051,0.00161,-0.00029
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.03,0.01,0.00,0,0.10,128,0,1325,2024-02-02,0.87286,-0.00010,0.00000,-0.00051,0.00166,-0.00030
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.04,0.01,0.00,0,0.10,128,0,1787,2024-02-02,0.85106,-0.00011,0.00000,-0.00051,0.00170,-0.00031
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.03,0.03,0.02,4,0.04,11,50,1189,2024-02-02,0.90045,-0.00028,0.00000,-0.00132,0.00421,-0.00082
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.04,0.06,0.01,1,0.11,128,0,2073,2024-02-02,0.93094,-0.00051,0.00000,-0.00241,0.00742,-0.00153
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.08,0.01,0.00,0,0.12,132,0,1106,2024-02-02,0.79131,-0.00011,0.00000,-0.00050,0.00183,-0.00033
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.06,0.07,0.01,55,0.12,182,0,2905,2024-02-02,0.90015,-0.00061,0.00001,-0.00274,0.00875,-0.00182
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.07,0.01,0.00,0,0.09,61,0,1104,2024-02-02,0.75548,-0.00012,0.00000,-0.00050,0.00191,-0.00034
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.05,0.07,0.01,50,0.13,152,0,3705,2024-02-02,0.86021,-0.00064,0.00001,-0.00274,0.00917,-0.00190
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.05,0.04,0.02,219,0.05,1,103,4982,2024-02-02,0.80198,-0.00041,0.00000,-0.00169,0.00607,-0.00120
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.07,0.07,0.05,2,0.09,5,14,2594,2024-02-02,0.82301,-0.00067,0.00001,-0.00274,0.00957,-0.00197
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.12,0.01,0.00,0,0.12,34,0,1483,2024-02-02,0.69146,-0.00013,0.00000,-0.00050,0.00209,-0.00037
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.10,0.07,0.04,10,0.11,52,0,2900,2024-02-02,0.78841,-0.00070,0.00001,-0.00273,0.00999,-0.00205
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.11,0.06,0.01,128,0.11,20,0,2199,2024-02-02,0.76143,-0.00063,0.00001,-0.00239,0.00904,-0.00183
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.10,0.11,0.05,8,0.18,182,0,2828,2024-02-02,0.78795,-0.00107,0.00001,-0.00401,0.01466,-0.00313
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.11,0.08,0.03,128,0.13,18,2,1352,2024-02-02,0.74939,-0.00084,0.00001,-0.00305,0.01176,-0.00244
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.10,0.12,0.10,156,0.14,99,17,1857,2024-02-02,0.76250,-0.00120,0.00001,-0.00430,0.01629,-0.00350
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.10,0.13,0.11,105,0.15,27,19,1947,2024-02-02,0.75305,-0.00131,0.00001,-0.00460,0.01766,-0.00382
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.15,0.11,0.08,50,0.13,1,0,1540,2024-02-02,0.72622,-0.00117,0.00001,-0.00399,0.01588,-0.00338
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.19,0.16,0.08,128,0.24,182,0,1738,2024-02-02,0.73841,-0.00162,0.00002,-0.00546,0.02140,-0.00471
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.16,0.17,0.15,133,0.19,114,98,3466,2024-02-02,0.72835,-0.00173,0.00002,-0.00574,0.02281,-0.00505
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.26,0.17,0.15,1,0.20,22,0,2835,2024-02-02,0.71417,-0.00177,0.00002,-0.00574,0.02326,-0.00515
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.26,0.22,0.15,15,0.28,182,0,2797,2024-02-02,0.71936,-0.00222,0.00002,-0.00710,0.02861,-0.00649
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.21,0.20,0.16,16,0.23,30,1,2304,2024-02-02,0.69832,-0.00210,0.00002,-0.00654,0.02717,-0.00610
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.26,0.21,0.18,27,0.25,22,0,1363,2024-02-02,0.68841,-0.00223,0.00002,-0.00681,0.02868,-0.00646
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.28,0.27,0.20,18,0.33,182,0,1221,2024-02-02,0.69390,-0.00278,0.00003,-0.00838,0.03505,-0.00810
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.27,0.28,0.25,105,0.30,150,398,2098,2024-02-02,0.68354,-0.00293,0.00003,-0.00863,0.03667,-0.00850
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.28,0.30,0.27,105,0.32,155,240,808,2024-02-02,0.67576,-0.00315,0.00003,-0.00912,0.03922,-0.00916
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.34,0.31,0.27,98,0.35,122,3,2782,2024-02-02,0.66540,-0.00330,0.00004,-0.00934,0.04085,-0.00957
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.29,0.34,0.30,152,0.38,208,1,1601,2024-02-02,0.65976,-0.00362,0.00004,-0.01006,0.04439,-0.01049
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.35,0.35,0.34,105,0.37,14,597,6167,2024-02-02,0.64954,-0.00378,0.00004,-0.01029,0.04613,-0.01093
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.47,0.38,0.33,48,0.42,36,0,1905,2024-02-02,0.64344,-0.00411,0.00005,-0.01097,0.04972,-0.01188
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.39,0.41,0.38,140,0.43,133,13,4647,2024-02-02,0.63720,-0.00445,0.00005,-0.01166,0.05340,-0.01287
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.43,0.43,0.39,47,0.48,84,18,563,2024-02-02,0.62881,-0.00471,0.00005,-0.01209,0.05615,-0.01360
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.62,0.47,0.43,37,0.51,51,0,2821,2024-02-02,0.62378,-0.00514,0.00006,-0.01297,0.06076,-0.01486
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.62,0.51,0.49,2,0.53,14,0,1238,2024-02-02,0.61845,-0.00559,0.00006,-0.01384,0.06544,-0.01615
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.53,0.53,0.50,116,0.56,84,20,553,2024-02-02,0.60976,-0.00587,0.00007,-0.01423,0.06832,-0.01692
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,0.68,0.57,0.49,70,0.66,115,0,772,2024-02-02,0.60396,-0.00633,0.00007,-0.01506,0.07305,-0.01825
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,0.61,0.61,0.58,110,0.65,110,19,1472,2024-02-02,0.59787,-0.00680,0.00008,-0.01587,0.07779,-0.01959
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,0.65,0.66,0.57,82,0.75,75,1,429,2024-02-02,0.59284,-0.00736,0.00008,-0.01687,0.08348,-0.02121
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,0.71,0.71,0.68,96,0.73,152,155,5054,2024-02-02,0.58750,-0.00794,0.00009,-0.01785,0.08921,-0.02287
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,0.74,0.76,0.73,66,0.79,132,131,723,2024-02-02,0.58171,-0.00851,0.00010,-0.01877,0.09483,-0.02451
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,0.80,0.81,0.79,53,0.84,137,503,1012,2024-02-02,0.57592,-0.00911,0.00010,-0.01971,0.10067,-0.02623
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,0.85,0.87,0.84,99,0.90,112,47,738,2024-02-02,0.57073,-0.00980,0.00011,-0.02079,0.10727,-0.02820
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,0.93,0.93,0.90,10,0.96,102,19,1402,2024-02-02,0.56540,-0.01051,0.00012,-0.02187,0.11401,-0.03023
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,1.00,1.00,0.97,56,1.03,136,36,1550,2024-02-02,0.56052,-0.01130,0.00013,-0.02308,0.12147,-0.03251
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,1.08,1.08,1.05,45,1.10,103,43,5509,2024-02-02,0.55625,-0.01220,0.00014,-0.02446,0.12986,-0.03511
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,1.19,1.19,1.12,70,1.25,70,10,1696,2024-02-02,0.55366,-0.01335,0.00015,-0.02630,0.14039,-0.03845
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,1.20,1.25,1.21,39,1.29,111,15,3867,2024-02-02,0.54726,-0.01412,0.00016,-0.02724,0.14730,-0.04063
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,1.35,1.32,1.21,69,1.44,70,113,808,2024-02-02,0.54131,-0.01497,0.00017,-0.02831,0.15493,-0.04306
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,1.44,1.43,1.40,40,1.46,52,49,5668,2024-02-02,0.53765,-0.01617,0.00018,-0.03002,0.16554,-0.04653
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,1.53,1.55,1.51,40,1.59,96,7,948,2024-02-02,0.53430,-0.01749,0.00020,-0.03186,0.17700,-0.05033
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,1.65,1.67,1.62,10,1.72,35,10,1704,2024-02-02,0.53034,-0.01880,0.00021,-0.03359,0.18820,-0.05410
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,2.63,1.78,1.74,46,1.82,66,0,752,2024-02-02,0.52576,-0.02008,0.00023,-0.03517,0.19904,-0.05778
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,1.85,1.91,1.87,46,1.95,69,74,8413,2024-02-02,0.52165,-0.02150,0.00024,-0.03694,0.21093,-0.06189
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,2.08,2.05,2.01,41,2.09,58,11,1971,2024-02-02,0.51784,-0.02306,0.00026,-0.03885,0.22374,-0.06638
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,2.22,2.21,2.15,54,2.26,92,26,2207,2024-02-02,0.51448,-0.02478,0.00028,-0.04096,0.23773,-0.07137
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,2.38,2.36,2.32,43,2.40,55,9,1061,2024-02-02,0.51022,-0.02643,0.00029,-0.04282,0.25087,-0.07611
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,2.50,2.53,2.48,66,2.58,59,38,1710,2024-02-02,0.50656,-0.02828,0.00031,-0.04492,0.26546,-0.08147
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,2.75,2.71,2.67,49,2.76,44,19,1979,2024-02-02,0.50290,-0.03023,0.00033,-0.04708,0.28060,-0.08711
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,2.87,2.92,2.87,51,2.96,65,151,5448,2024-02-02,0.50000,-0.03246,0.00035,-0.04957,0.29757,-0.09357
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,3.15,3.12,3.05,87,3.20,128,27,770,2024-02-02,0.49619,-0.03459,0.00038,-0.05177,0.31358,-0.09974
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,3.24,3.33,3.25,87,3.40,57,5,821,2024-02-02,0.49253,-0.03687,0.00040,-0.05407,0.33041,-0.10634
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,3.60,3.58,3.50,100,3.65,73,47,389,2024-02-02,0.48964,-0.03946,0.00042,-0.05673,0.34919,-0.11386
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,3.86,3.83,3.75,45,3.90,35,18,1414,2024-02-02,0.48644,-0.04210,0.00045,-0.05931,0.36804,-0.12153
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,4.20,4.12,4.05,25,4.20,60,24,992,2024-02-02,0.48385,-0.04504,0.00048,-0.06221,0.38866,-0.13010
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,4.50,4.42,4.35,42,4.50,87,60,1297,2024-02-02,0.48110,-0.04809,0.00051,-0.06509,0.40963,-0.13899
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,4.75,4.72,4.65,106,4.80,83,13,1371,2024-02-02,0.47790,-0.05115,0.00054,-0.06782,0.43033,-0.14791
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,5.07,5.08,5.00,42,5.15,62,66,1870,2024-02-02,0.47577,-0.05469,0.00057,-0.07108,0.45376,-0.15827
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,5.30,5.42,5.35,92,5.50,84,11,874,2024-02-02,0.47272,-0.05811,0.00060,-0.07396,0.47600,-0.16825
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,5.84,5.85,5.80,8,5.90,93,160,3686,2024-02-02,0.47119,-0.06219,0.00063,-0.07761,0.50194,-0.18026
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,6.02,6.22,6.15,45,6.30,53,5,846,2024-02-02,0.46799,-0.06589,0.00067,-0.08048,0.52507,-0.19109
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,6.77,6.70,6.65,10,6.75,60,97,1317,2024-02-02,0.46632,-0.07029,0.00070,-0.08415,0.55192,-0.20406
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,7.77,7.30,7.05,25,7.55,126,1,571,2024-02-02,0.46647,-0.07553,0.00074,-0.08878,0.58313,-0.21967
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,7.78,7.62,7.55,55,7.70,45,88,1769,2024-02-02,0.46128,-0.07908,0.00078,-0.09073,0.60385,-0.22991
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,8.30,8.15,8.05,53,8.25,35,10,1007,2024-02-02,0.45930,-0.08396,0.00082,-0.09432,0.63172,-0.24432
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,8.75,8.75,8.70,14,8.80,44,119,1486,2024-02-02,0.45793,-0.08927,0.00086,-0.09826,0.66134,-0.26009
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,9.30,9.23,9.05,40,9.40,32,17,923,2024-02-02,0.45427,-0.09392,0.00090,-0.10099,0.68671,-0.27372
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,9.90,9.98,9.90,3,10.05,37,89,996,2024-02-02,0.45427,-0.10017,0.00094,-0.10568,0.72000,-0.29250
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,10.63,10.60,10.50,40,10.70,21,96,369,2024-02-02,0.45183,-0.10571,0.00099,-0.10906,0.74869,-0.30891
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,11.35,11.32,11.20,51,11.45,50,506,3238,2024-02-02,0.45031,-0.11182,0.00103,-0.11292,0.77955,-0.32716
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,11.75,12.07,11.95,37,12.20,46,29,608,2024-02-02,0.44879,-0.11814,0.00108,-0.11676,0.81068,-0.34610
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,12.90,12.88,12.75,36,13.00,46,106,823,2024-02-02,0.44757,-0.12482,0.00112,-0.12075,0.84261,-0.36615
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,13.88,13.68,13.55,55,13.80,23,20,787,2024-02-02,0.44574,-0.13147,0.00117,-0.12436,0.87354,-0.38609
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,14.55,14.57,14.45,42,14.70,38,108,625,2024-02-02,0.44452,-0.13858,0.00121,-0.12827,0.90570,-0.40757
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,15.59,15.53,15.40,35,15.65,45,117,915,2024-02-02,0.44360,-0.14604,0.00126,-0.13229,0.93842,-0.43019
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,16.50,16.45,16.30,58,16.60,32,97,660,2024-02-02,0.44177,-0.15336,0.00131,-0.13575,0.96952,-0.45226
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,17.60,17.55,17.40,21,17.70,50,38,319,2024-02-02,0.44147,-0.16150,0.00135,-0.13998,1.00305,-0.47717
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,18.61,18.60,18.45,41,18.75,42,119,417,2024-02-02,0.44010,-0.16943,0.00140,-0.14354,1.03465,-0.50131
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,19.65,19.65,19.50,56,19.80,18,33,427,2024-02-02,0.43827,-0.17740,0.00145,-0.14675,1.06537,-0.52553
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,20.85,20.80,20.70,49,20.90,1,636,2359,2024-02-02,0.43705,-0.18582,0.00149,-0.15020,1.09675,-0.55131
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,22.39,22.10,21.90,51,22.30,51,98,443,2024-02-02,0.43674,-0.19479,0.00154,-0.15405,1.12897,-0.57906
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,23.71,23.38,23.15,58,23.60,53,66,447,2024-02-02,0.43583,-0.20373,0.00159,-0.15744,1.15988,-0.60664
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,24.62,24.62,24.50,49,24.75,1,25,618,2024-02-02,0.43415,-0.21259,0.00163,-0.16029,1.18938,-0.63388
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,26.07,26.15,25.95,49,26.35,54,79,600,2024-02-02,0.43446,-0.22232,0.00167,-0.16409,1.22054,-0.66445
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,27.60,27.58,27.35,49,27.80,51,37,470,2024-02-02,0.43354,-0.23181,0.00172,-0.16707,1.24965,-0.69404
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,29.14,29.08,28.85,49,29.30,65,31,577,2024-02-02,0.43278,-0.24153,0.00176,-0.16998,1.27819,-0.72445
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,29.97,30.65,30.40,83,30.90,104,15,1123,2024-02-02,0.43217,-0.25145,0.00180,-0.17282,1.30606,-0.75568
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,32.15,32.30,32.05,54,32.55,70,58,354,2024-02-02,0.43156,-0.26152,0.00184,-0.17548,1.33306,-0.78749
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,34.33,33.95,33.70,49,34.20,49,51,372,2024-02-02,0.43080,-0.27169,0.00188,-0.17789,1.35904,-0.81970
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,35.75,35.70,35.45,54,35.95,73,459,1128,2024-02-02,0.43019,-0.28205,0.00192,-0.18020,1.38416,-0.85265
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,37.87,37.52,37.25,36,37.80,73,46,285,2024-02-02,0.42973,-0.29256,0.00195,-0.18240,1.40834,-0.88630
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,39.25,39.38,39.10,45,39.65,70,482,682,2024-02-02,0.42927,-0.30319,0.00199,-0.18441,1.43144,-0.92045
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,41.45,41.30,41.00,52,41.60,70,342,577,2024-02-02,0.42866,-0.31389,0.00202,-0.18615,1.45336,-0.95492
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,43.02,43.23,43.00,52,43.45,1,181,362,2024-02-02,0.42790,-0.32466,0.00205,-0.18760,1.47410,-0.98971
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,45.74,45.22,45.05,33,45.40,3,45,223,2024-02-02,0.42714,-0.33554,0.00208,-0.18884,1.49369,-1.02496
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,47.64,47.40,47.20,26,47.60,1,63,592,2024-02-02,0.42714,-0.34658,0.00211,-0.19029,1.51223,-1.06131
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,49.55,49.58,49.40,35,49.75,3,75,107,2024-02-02,0.42683,-0.35765,0.00213,-0.19136,1.52945,-1.09775
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,52.52,51.80,51.60,37,52.00,3,477,172,2024-02-02,0.42653,-0.36876,0.00216,-0.19222,1.54538,-1.13452
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,53.18,54.12,53.90,38,54.35,3,89,204,2024-02-02,0.42638,-0.37992,0.00218,-0.19295,1.56003,-1.17172
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,57.06,56.50,56.30,23,56.70,3,125,1114,2024-02-02,0.42622,-0.39110,0.00220,-0.19347,1.57336,-1.20920
