contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,1.24,1.03,0.92,69,1.15,14,0,3848,2024-02-07,0.57698,-0.01091,0.00012,-0.02492,0.12255,-0.03209
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,1.28,1.11,1.00,25,1.23,21,52,806,2024-02-07,0.57287,-0.01174,0.00013,-0.02635,0.13061,-0.03453
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,1.29,1.23,1.19,26,1.27,30,133,5480,2024-02-07,0.57134,-0.01289,0.00014,-0.02849,0.14171,-0.03798
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,1.49,1.31,1.24,47,1.39,42,54,997,2024-02-07,0.56647,-0.01375,0.00015,-0.02982,0.14977,-0.04049
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,1.44,1.38,1.26,38,1.50,6,112,1819,2024-02-07,0.56082,-0.01455,0.00015,-0.03098,0.15727,-0.04283
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,1.55,1.53,1.47,26,1.59,29,112,823,2024-02-07,0.55976,-0.01597,0.00017,-0.03346,0.17038,-0.04707
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,1.69,1.62,1.57,26,1.68,24,124,8494,2024-02-07,0.55473,-0.01695,0.00018,-0.03487,0.17931,-0.04995
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,1.94,1.75,1.70,22,1.81,21,114,2071,2024-02-07,0.55153,-0.01824,0.00019,-0.03687,0.19087,-0.05376
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,1.90,1.89,1.83,30,1.94,35,131,2315,2024-02-07,0.54848,-0.01962,0.00020,-0.03898,0.20312,-0.05787
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,2.19,2.01,1.94,46,2.08,36,2,1059,2024-02-07,0.54421,-0.02089,0.00022,-0.04074,0.21420,-0.06161
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,2.25,2.21,2.09,17,2.34,26,1,1758,2024-02-07,0.54299,-0.02273,0.00023,-0.04360,0.22999,-0.06710
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,2.32,2.31,2.25,1,2.37,5,222,1970,2024-02-07,0.53720,-0.02388,0.00025,-0.04493,0.23979,-0.07047
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,2.45,2.45,2.42,39,2.47,101,370,5467,2024-02-07,0.53293,-0.02536,0.00026,-0.04682,0.25215,-0.07481
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,2.79,2.64,2.58,5,2.70,12,90,784,2024-02-07,0.53019,-0.02719,0.00028,-0.04932,0.26730,-0.08027
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,2.90,2.83,2.77,17,2.88,34,13,805,2024-02-07,0.52698,-0.02903,0.00029,-0.05171,0.28227,-0.08573
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,3.07,2.96,2.81,48,3.10,36,1,439,2024-02-07,0.52150,-0.03049,0.00031,-0.05324,0.29402,-0.09000
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,3.38,3.22,3.15,15,3.30,35,4,1416,2024-02-07,0.52012,-0.03290,0.00033,-0.05647,0.31303,-0.09719
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,3.69,3.42,3.30,24,3.55,48,20,987,2024-02-07,0.51647,-0.03492,0.00035,-0.05882,0.32878,-0.10319
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,3.97,3.67,3.60,30,3.75,13,42,1324,2024-02-07,0.51387,-0.03728,0.00037,-0.06167,0.34692,-0.11025
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,4.00,3.92,3.85,15,4.00,15,3,1368,2024-02-07,0.51083,-0.03966,0.00039,-0.06439,0.36481,-0.11732
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,4.25,4.20,4.10,43,4.30,55,2,1860,2024-02-07,0.50839,-0.04230,0.00042,-0.06743,0.38438,-0.12520
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,5.50,4.50,4.40,15,4.60,53,0,872,2024-02-07,0.50595,-0.04506,0.00044,-0.07054,0.40454,-0.13348
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,4.80,4.78,4.70,44,4.85,28,120,3696,2024-02-07,0.50259,-0.04771,0.00046,-0.07326,0.42353,-0.14137
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,5.25,5.10,5.00,40,5.20,10,19,850,2024-02-07,0.50000,-0.05069,0.00049,-0.07639,0.44453,-0.15030
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,5.58,5.55,5.35,20,5.75,40,346,1276,2024-02-07,0.49970,-0.05446,0.00052,-0.08071,0.47059,-0.16173
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,5.90,5.80,5.65,41,5.95,40,4,591,2024-02-07,0.49482,-0.05706,0.00054,-0.08279,0.48821,-0.16939
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,6.32,6.30,6.10,28,6.50,33,6,1776,2024-02-07,0.49467,-0.06120,0.00057,-0.08731,0.51578,-0.18197
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,6.54,6.60,6.50,30,6.70,23,21,1035,2024-02-07,0.49025,-0.06419,0.00060,-0.08966,0.53532,-0.19084
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,7.27,7.20,7.00,5,7.40,33,2,1403,2024-02-07,0.49101,-0.06897,0.00063,-0.09480,0.56588,-0.20544
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,7.68,7.68,7.45,10,7.90,13,313,929,2024-02-07,0.48903,-0.07304,0.00067,-0.09852,0.59140,-0.21778
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,8.13,8.22,7.95,20,8.50,43,17,981,2024-02-07,0.48766,-0.07749,0.00070,-0.10260,0.61865,-0.23130
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,8.61,8.78,8.55,1,9.00,9,12,380,2024-02-07,0.48613,-0.08206,0.00073,-0.10664,0.64605,-0.24521
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,9.20,9.10,9.00,37,9.20,23,207,3369,2024-02-07,0.48064,-0.08542,0.00076,-0.10846,0.66584,-0.25511
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,9.90,9.90,9.60,29,10.20,8,3,600,2024-02-07,0.48202,-0.09135,0.00080,-0.11417,0.69998,-0.27346
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,10.30,10.18,9.85,9,10.50,8,37,904,2024-02-07,0.47546,-0.09463,0.00083,-0.11535,0.71847,-0.28298
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,12.37,10.97,10.85,35,11.10,10,86,602,2024-02-07,0.47577,-0.10055,0.00087,-0.12047,0.75119,-0.30127
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,11.75,11.68,11.55,34,11.80,30,14,566,2024-02-07,0.47455,-0.10611,0.00091,-0.12472,0.78112,-0.31833
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,12.75,12.43,12.30,19,12.55,12,25,918,2024-02-07,0.47333,-0.11186,0.00094,-0.12896,0.81131,-0.33601
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,13.25,13.20,13.05,41,13.35,26,99,685,2024-02-07,0.47196,-0.11774,0.00098,-0.13310,0.84141,-0.35409
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,14.90,14.00,13.85,40,14.15,12,13,328,2024-02-07,0.47043,-0.12374,0.00102,-0.13712,0.87141,-0.37260
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,14.85,14.85,14.70,26,15.00,10,77,449,2024-02-07,0.46921,-0.13005,0.00106,-0.14129,0.90211,-0.39211
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,15.88,15.75,15.60,16,15.90,10,153,424,2024-02-07,0.46814,-0.13661,0.00110,-0.14551,0.93315,-0.41245
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,16.83,16.68,16.50,30,16.85,22,473,2844,2024-02-07,0.46692,-0.14329,0.00114,-0.14960,0.96394,-0.43322
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,19.13,17.68,17.50,31,17.85,25,40,544,2024-02-07,0.46601,-0.15028,0.00118,-0.15381,0.99522,-0.45501
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,18.60,18.68,18.50,19,18.85,15,112,560,2024-02-07,0.46479,-0.15733,0.00121,-0.15777,1.02590,-0.47702
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,20.05,19.77,19.60,9,19.95,15,56,748,2024-02-07,0.46388,-0.16468,0.00125,-0.16184,1.05692,-0.50007
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,22.92,20.90,20.70,26,21.10,27,32,680,2024-02-07,0.46311,-0.17226,0.00129,-0.16593,1.08796,-0.52393
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,22.05,22.05,21.85,40,22.25,14,27,551,2024-02-07,0.46205,-0.17991,0.00133,-0.16974,1.11829,-0.54800
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,24.40,23.30,23.10,10,23.50,23,9,622,2024-02-07,0.46144,-0.18789,0.00137,-0.17372,1.14893,-0.57329
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,24.85,24.85,24.30,24,25.40,24,7,1174,2024-02-07,0.46311,-0.19682,0.00140,-0.17897,1.18203,-0.60221
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,25.92,25.88,25.65,41,26.10,15,62,477,2024-02-07,0.45991,-0.20423,0.00145,-0.18118,1.20857,-0.62524
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,27.46,27.25,27.05,11,27.45,16,29,453,2024-02-07,0.45915,-0.21264,0.00148,-0.18473,1.23768,-0.65209
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,28.65,28.67,28.45,10,28.90,14,207,2049,2024-02-07,0.45854,-0.22125,0.00152,-0.18824,1.26641,-0.67971
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,31.65,30.17,29.95,7,30.40,23,14,350,2024-02-07,0.45808,-0.23005,0.00156,-0.19170,1.29467,-0.70807
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,31.71,31.67,31.45,32,31.90,13,79,652,2024-02-07,0.45717,-0.23886,0.00159,-0.19474,1.32185,-0.73639
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,35.45,33.27,33.05,7,33.50,16,38,567,2024-02-07,0.45686,-0.24797,0.00162,-0.19800,1.34887,-0.76600
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,35.87,34.92,34.70,30,35.15,15,16,461,2024-02-07,0.45641,-0.25716,0.00166,-0.20100,1.37498,-0.79592
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,36.62,36.62,36.40,6,36.85,15,186,379,2024-02-07,0.45595,-0.26647,0.00169,-0.20384,1.40029,-0.82633
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,38.55,38.40,38.15,5,38.65,14,107,611,2024-02-07,0.45564,-0.27592,0.00172,-0.20660,1.42483,-0.85738
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,40.22,40.20,39.95,5,40.45,18,6,125,2024-02-07,0.45519,-0.28543,0.00175,-0.20909,1.44840,-0.88871
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,44.05,42.08,41.80,18,42.35,14,560,472,2024-02-07,0.45503,-0.29511,0.00178,-0.21159,1.47118,-0.92080
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,44.87,44.00,43.75,5,44.25,11,58,310,2024-02-07,0.45458,-0.30480,0.00181,-0.21372,1.49286,-0.95298
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,46.15,45.98,45.70,30,46.25,13,286,1685,2024-02-07,0.45427,-0.31460,0.00183,-0.21575,1.51362,-0.98570
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,48.40,48.02,47.75,25,48.30,16,30,191,2024-02-07,0.45412,-0.32449,0.00186,-0.21768,1.53339,-1.01894
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,50.30,50.15,49.85,22,50.45,18,118,172,2024-02-07,0.45412,-0.33446,0.00188,-0.21950,1.55214,-1.05265
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,52.45,52.30,52.00,3,52.60,12,107,201,2024-02-07,0.45382,-0.34443,0.00190,-0.22095,1.56975,-1.08641
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,54.45,54.55,54.25,6,54.85,24,83,203,2024-02-07,0.45397,-0.35449,0.00192,-0.22247,1.58634,-1.12085
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,59.55,56.80,56.50,16,57.10,16,44,281,2024-02-07,0.45366,-0.36454,0.00194,-0.22352,1.60175,-1.15519
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,59.55,59.17,58.90,6,59.45,20,9,122,2024-02-07,0.45397,-0.37465,0.00196,-0.22473,1.61610,-1.19023
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,64.25,61.53,61.20,22,61.85,20,115,101,2024-02-07,0.45366,-0.38475,0.00198,-0.22539,1.62928,-1.22507
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,64.65,64.03,63.70,6,64.35,24,34,241,2024-02-07,0.45412,-0.39486,0.00199,-0.22629,1.64134,-1.26059
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,67.00,66.53,66.20,1,66.85,22,74,37,2024-02-07,0.45412,-0.40495,0.00200,-0.22673,1.65226,-1.29601
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,69.00,69.12,68.80,3,69.45,24,660,574,2024-02-07,0.45443,-0.41503,0.00201,-0.22715,1.66203,-1.33173
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,72.10,71.72,71.40,1,72.05,20,8,40,2024-02-07,0.45443,-0.42510,0.00202,-0.22720,1.67069,-1.36744
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,77.45,74.42,74.10,6,74.75,22,71,102,2024-02-07,0.45473,-0.43511,0.00203,-0.22723,1.67821,-1.40338
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,79.50,77.15,76.80,5,77.50,22,26,50,2024-02-07,0.45488,-0.44510,0.00204,-0.22699,1.68463,-1.43935
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,80.57,79.92,79.55,9,80.30,17,31,66,2024-02-07,0.45503,-0.45505,0.00204,-0.22656,1.68995,-1.47540
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,83.15,82.80,82.45,1,83.15,12,22,89,2024-02-07,0.45549,-0.46490,0.00205,-0.22613,1.69417,-1.51156
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,86.55,85.72,85.35,6,86.10,13,6,120,2024-02-07,0.45595,-0.47468,0.00205,-0.22552,1.69733,-1.54773
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,89.55,88.72,88.40,1,89.05,10,17,84,2024-02-07,0.45671,-0.48433,0.00205,-0.22493,1.69945,-1.58391
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,92.15,91.72,91.40,10,92.05,10,37,84,2024-02-07,0.45702,-0.49400,0.00205,-0.22389,1.70056,-1.62002
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,96.55,94.80,94.45,8,95.15,10,14,25,2024-02-07,0.45763,-0.50351,0.00204,-0.22287,1.70069,-1.65610
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,98.35,97.90,97.55,5,98.25,10,14,83,2024-02-07,0.45808,-0.51297,0.00204,-0.22159,1.69986,-1.69211
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,101.50,101.05,100.65,5,101.45,10,14,44,2024-02-07,0.45854,-0.52234,0.00204,-0.22016,1.69809,-1.72806
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,106.20,104.30,103.95,2,104.65,10,41,65,2024-02-07,0.45930,-0.53153,0.00203,-0.21878,1.69544,-1.76388
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,109.55,107.60,107.25,1,107.95,12,40,125,2024-02-07,0.46007,-0.54060,0.00202,-0.21725,1.69194,-1.79957
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,111.38,111.05,110.55,3,111.55,10,1,69,2024-02-07,0.46159,-0.54930,0.00201,-0.21609,1.68775,-1.83491
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,114.05,114.25,113.60,10,114.90,26,4,122,2024-02-07,0.46128,-0.55853,0.00201,-0.21358,1.68242,-1.87064
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,121.60,117.50,116.10,108,118.90,103,15,190,2024-02-07,0.46113,-0.56762,0.00200,-0.21103,1.67627,-1.90625
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,125.60,121.00,119.55,134,122.45,85,18,50,2024-02-07,0.46220,-0.57613,0.00199,-0.20918,1.66970,-1.94127
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,135.35,124.45,123.00,154,125.90,110,0,48,2024-02-07,0.46266,-0.58476,0.00198,-0.20680,1.66222,-1.97638
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,133.15,128.12,126.60,74,129.65,76,44,40,2024-02-07,0.46433,-0.59276,0.00196,-0.20516,1.65457,-2.01072
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,136.25,131.50,130.10,150,132.90,108,358,71,2024-02-07,0.46403,-0.60149,0.00195,-0.20201,1.64542,-2.04588
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,147.00,139.40,138.50,7,140.30,32,4,209,2024-02-07,0.46952,-0.61577,0.00191,-0.19982,1.62863,-2.11205
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,154.05,146.48,144.80,30,148.15,35,35,46,2024-02-07,0.46936,-0.63215,0.00188,-0.19318,1.60657,-2.18077
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,159.40,154.12,152.35,16,155.90,36,31,69,2024-02-07,0.47180,-0.64676,0.00185,-0.18814,1.58434,-2.24691
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,167.35,162.03,160.25,16,163.80,108,22,315,2024-02-07,0.47516,-0.66032,0.00181,-0.18355,1.56151,-2.31132
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,176.15,169.57,167.95,64,171.20,26,133,604,2024-02-07,0.47531,-0.67510,0.00178,-0.17621,1.53418,-2.37749
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,184.55,177.65,176.05,14,179.25,10,63,129,2024-02-07,0.47836,-0.68776,0.00174,-0.17096,1.50872,-2.44019
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,215.05,194.35,192.65,27,196.05,47,0,103,2024-02-07,0.48613,-0.71047,0.00165,-0.16144,1.45819,-2.56082
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,231.15,211.50,209.90,24,213.10,30,0,29,2024-02-07,0.49482,-0.73054,0.00157,-0.15241,1.40818,-2.67632
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,258.20,228.77,226.95,52,230.60,14,0,48,2024-02-07,0.50229,-0.74945,0.00149,-0.14220,1.35632,-2.78922
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,258.05,237.88,236.30,40,239.45,28,2,44,2024-02-07,0.50884,-0.75649,0.00144,-0.13957,1.33578,-2.84118
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,264.35,246.50,244.65,40,248.35,11,4,86,2024-02-07,0.51128,-0.76567,0.00141,-0.13332,1.30801,-2.89686
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,276.35,255.90,254.10,40,257.70,64,4,56,2024-02-07,0.51936,-0.77096,0.00137,-0.13213,1.29147,-2.94537
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,271.00,265.25,263.75,21,266.75,42,8,111,2024-02-07,0.52668,-0.77637,0.00133,-0.13034,1.27416,-2.99396
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,281.85,274.70,272.95,31,276.45,82,4,58,2024-02-07,0.53445,-0.78116,0.00130,-0.12903,1.25847,-3.04129
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,292.90,283.88,281.90,49,285.85,85,2,43,2024-02-07,0.53994,-0.78702,0.00126,-0.12572,1.23881,-3.09048
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,300.25,293.23,291.15,50,295.30,59,6,40,2024-02-07,0.54650,-0.79194,0.00123,-0.12344,1.22195,-3.13783
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,311.85,302.33,300.55,58,304.10,73,10,55,2024-02-07,0.55061,-0.79803,0.00120,-0.11899,1.20055,-3.18725
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,320.00,311.98,309.85,36,314.10,36,10,19,2024-02-07,0.55915,-0.80122,0.00117,-0.11869,1.18914,-3.23122
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,331.40,321.17,318.90,81,323.45,36,21,27,2024-02-07,0.56357,-0.80659,0.00114,-0.11465,1.16953,-3.27915
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,338.95,330.80,328.40,40,333.20,40,18,5,2024-02-07,0.57150,-0.80967,0.00111,-0.11394,1.15809,-3.32275
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,348.60,340.73,338.85,40,342.60,40,20,4,2024-02-07,0.58186,-0.81115,0.00109,-0.11560,1.15257,-3.36330
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,357.00,350.35,348.40,37,352.30,36,16,8,2024-02-07,0.58933,-0.81411,0.00107,-0.11463,1.14136,-3.40654
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,366.85,360.07,358.25,36,361.90,36,14,5,2024-02-07,0.59756,-0.81646,0.00104,-0.11446,1.13238,-3.44858
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,375.60,369.83,367.10,35,372.55,23,20,9,2024-02-07,0.60610,-0.81847,0.00102,-0.11466,1.12459,-3.48994
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,386.40,379.08,375.85,23,382.30,22,4,11,2024-02-07,0.60976,-0.82303,0.00100,-0.11034,1.10676,-3.53595
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,398.00,388.58,384.60,36,392.55,35,6,8,2024-02-07,0.61555,-0.82623,0.00098,-0.10810,1.09403,-3.57938
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,414.40,399.02,396.75,52,401.30,55,4,1,2024-02-07,0.62973,-0.82473,0.00096,-0.11387,1.10002,-3.61410
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,415.35,409.15,406.00,35,412.30,35,11,0,2024-02-07,0.64101,-0.82473,0.00094,-0.11699,1.10003,-3.65155
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,443.10,419.08,416.85,35,421.30,35,0,0,2024-02-07,0.65046,-0.82560,0.00093,-0.11846,1.09654,-3.69059
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,438.00,429.02,424.30,35,433.75,1,2,0,2024-02-07,0.65976,-0.82646,0.00091,-0.11986,1.09311,-3.72955
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,447.90,438.85,436.40,35,441.30,56,2,0,2024-02-07,0.66799,-0.82777,0.00090,-0.12032,1.08784,-3.76931
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,0.00,448.85,446.40,35,451.30,35,0,0,2024-02-07,0.67774,-0.82820,0.00088,-0.12231,1.08610,-3.80743
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,459.35,455.40,35,463.30,36,0,0,2024-02-07,0.69192,-0.82632,0.00087,-0.12861,1.09367,-3.84138
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,0.00,469.08,466.85,35,471.30,35,0,0,2024-02-07,0.69893,-0.82799,0.00086,-0.12812,1.08697,-3.88168
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,0.00,478.25,474.30,36,482.20,35,0,0,2024-02-07,0.70061,-0.83221,0.00084,-0.12257,1.06979,-3.92652
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,0.00,489.05,486.40,35,491.70,58,0,0,2024-02-07,0.71738,-0.82886,0.00083,-0.13160,1.08342,-3.95779
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,0.00,498.85,496.40,35,501.30,35,0,0,2024-02-07,0.72485,-0.83005,0.00082,-0.13175,1.07861,-3.99714
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,0.00,508.05,504.00,1,512.10,35,0,0,2024-02-07,0.72652,-0.83396,0.00080,-0.12636,1.06258,-4.04129
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,0.00,518.35,514.60,35,522.10,35,0,0,2024-02-07,0.73841,-0.83284,0.00080,-0.13091,1.06718,-4.07649
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,0.00,528.65,525.20,35,532.10,35,0,0,2024-02-07,0.75030,-0.83169,0.00079,-0.13554,1.07190,-4.11163
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,0.00,538.62,535.20,35,542.05,35,0,0,2024-02-07,0.75884,-0.83209,0.00078,-0.13697,1.07028,-4.14949
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,0.00,548.80,545.35,35,552.25,35,0,0,2024-02-07,0.76951,-0.83143,0.00077,-0.14055,1.07298,-4.18548
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,0.00,558.85,556.40,35,561.30,35,0,0,2024-02-07,0.77866,-0.83143,0.00076,-0.14272,1.07296,-4.22262
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,0.00,568.25,564.20,36,572.30,35,0,0,2024-02-07,0.78186,-0.83413,0.00075,-0.13913,1.06188,-4.26441
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,0.00,578.85,575.40,35,582.30,35,0,0,2024-02-07,0.79603,-0.83172,0.00074,-0.14633,1.07180,-4.29733
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,0.00,589.35,586.40,35,592.30,35,0,0,2024-02-07,0.80929,-0.82971,0.00073,-0.15272,1.07997,-4.33099
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,0.00,598.85,596.40,35,601.30,35,0,0,2024-02-07,0.81311,-0.83194,0.00072,-0.14989,1.07087,-4.37189
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,0.00,618.83,615.40,35,622.25,35,0,0,2024-02-07,0.82972,-0.83219,0.00071,-0.15322,1.06985,-4.44642
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,0.00,638.85,636.40,35,641.30,35,0,0,2024-02-07,0.84649,-0.83220,0.00070,-0.15692,1.06981,-4.52051
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,0.00,658.35,654.40,35,662.30,35,0,0,2024-02-07,0.85807,-0.83430,0.00068,-0.15571,1.06116,-4.59805
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,0.00,678.30,674.30,36,682.30,35,0,0,2024-02-07,0.87377,-0.83444,0.00067,-0.15876,1.06059,-4.67224
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.35,0.33,0.27,5,0.38,59,0,304,2024-02-07,0.65168,-0.00313,0.00003,-0.00854,0.04455,-0.01128
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.43,0.39,0.33,12,0.44,66,0,124,2024-02-07,0.64085,-0.00371,0.00004,-0.00977,0.05190,-0.01336
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.45,0.41,0.35,21,0.46,44,0,35,2024-02-07,0.63308,-0.00393,0.00004,-0.01015,0.05462,-0.01413
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.44,0.38,24,0.50,46,0,19,2024-02-07,0.62713,-0.00423,0.00004,-0.01073,0.05838,-0.01522
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,1.07,0.49,0.44,1,0.54,45,0,12,2024-02-07,0.62409,-0.00469,0.00005,-0.01169,0.06395,-0.01686
