contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,18.95,15.60,14.80,19,16.40,29,0,214,2024-05-15,0.49436,-0.07593,0.00037,-0.09855,1.11235,-0.59179
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,16.35,16.30,16.10,14,16.50,34,204,3823,2024-05-15,0.49406,-0.07882,0.00038,-0.10118,1.14439,-0.61513
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,16.97,16.93,16.75,18,17.10,31,95,348,2024-05-15,0.49284,-0.08150,0.00039,-0.10335,1.17365,-0.63650
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,17.45,17.58,17.35,23,17.80,20,96,770,2024-05-15,0.49162,-0.08423,0.00040,-0.10553,1.20312,-0.65835
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,18.65,18.30,17.45,14,19.15,19,3,499,2024-05-15,0.49086,-0.08716,0.00041,-0.10793,1.23430,-0.68194
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,19.23,19.05,18.65,31,19.45,52,8,891,2024-05-15,0.49025,-0.09019,0.00043,-0.11041,1.26616,-0.70647
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,20.08,19.77,19.55,21,20.00,11,43,571,2024-05-15,0.48918,-0.09314,0.00044,-0.11265,1.29671,-0.73020
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,20.63,20.55,20.30,26,20.80,16,197,490,2024-05-15,0.48857,-0.09629,0.00045,-0.11512,1.32888,-0.75575
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,21.43,21.40,21.15,18,21.65,15,83,350,2024-05-15,0.48811,-0.09955,0.00046,-0.11766,1.36167,-0.78227
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,22.28,22.25,22.05,11,22.45,11,103,1323,2024-05-15,0.48766,-0.10286,0.00047,-0.12020,1.39456,-0.80931
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,23.36,23.10,22.90,18,23.30,15,16,164,2024-05-15,0.48689,-0.10614,0.00048,-0.12257,1.42660,-0.83596
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,23.90,23.92,23.70,17,24.15,14,159,2741,2024-05-15,0.48598,-0.10942,0.00050,-0.12484,1.45825,-0.86265
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,25.14,24.90,24.70,11,25.10,17,4,299,2024-05-15,0.48583,-0.11301,0.00051,-0.12751,1.49230,-0.89217
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,25.94,25.80,25.55,26,26.05,17,104,513,2024-05-15,0.48506,-0.11645,0.00052,-0.12984,1.52453,-0.92035
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,31.62,26.73,26.45,19,27.00,27,0,252,2024-05-15,0.48430,-0.11996,0.00053,-0.13215,1.55681,-0.94904
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,27.60,27.77,27.55,20,28.00,23,32,610,2024-05-15,0.48415,-0.12371,0.00054,-0.13476,1.59087,-0.98013
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,29.05,28.80,28.50,18,29.10,15,6,992,2024-05-15,0.48369,-0.12742,0.00055,-0.13720,1.62402,-1.01079
NVDA250117P00680000,NVDA,2025-01-17,680.00,put,29.91,29.73,29.60,10,29.85,1,9,1884,2024-05-15,0.48263,-0.13099,0.00057,-0.13929,1.65543,-1.04004
NVDA250117P00685000,NVDA,2025-01-17,685.00,put,30.57,30.92,30.70,19,31.15,17,1,431,2024-05-15,0.48293,-0.13505,0.00058,-0.14209,1.69060,-1.07414
NVDA250117P00690000,NVDA,2025-01-17,690.00,put,31.95,32.02,31.80,18,32.25,31,31,762,2024-05-15,0.48247,-0.13892,0.00059,-0.14446,1.72357,-1.10633
NVDA250117P00695000,NVDA,2025-01-17,695.00,put,33.30,33.15,32.85,14,33.45,20,4,445,2024-05-15,0.48202,-0.14285,0.00060,-0.14680,1.75645,-1.13903
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,34.50,34.35,34.10,9,34.60,18,159,4947,2024-05-15,0.48186,-0.14692,0.00061,-0.14929,1.79000,-1.17320
NVDA250117P00705000,NVDA,2025-01-17,705.00,put,43.00,35.50,35.25,9,35.75,20,0,353,2024-05-15,0.48141,-0.15094,0.00062,-0.15157,1.82263,-1.20690
NVDA250117P00710000,NVDA,2025-01-17,710.00,put,37.00,36.70,36.45,13,36.95,16,45,474,2024-05-15,0.48095,-0.15502,0.00064,-0.15383,1.85511,-1.24108
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,39.05,39.17,38.85,16,39.50,10,15,1411,2024-05-15,0.48003,-0.16332,0.00066,-0.15824,1.91960,-1.31091
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,42.60,41.85,41.55,12,42.15,12,17,884,2024-05-15,0.47973,-0.17199,0.00068,-0.16285,1.98464,-1.38463
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,44.55,44.60,44.30,13,44.90,18,13,449,2024-05-15,0.47912,-0.18075,0.00071,-0.16714,2.04801,-1.45923
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,47.55,47.50,47.15,14,47.85,20,198,2251,2024-05-15,0.47881,-0.18977,0.00073,-0.17144,2.11085,-1.53664
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,50.92,50.47,50.15,14,50.80,14,414,1419,2024-05-15,0.47836,-0.19890,0.00075,-0.17548,2.17214,-1.61533
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,53.75,53.65,53.30,11,54.00,13,26,1161,2024-05-15,0.47821,-0.20826,0.00077,-0.17950,2.23254,-1.69669
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,56.70,56.85,56.50,15,57.20,8,11,397,2024-05-15,0.47775,-0.21768,0.00079,-0.18317,2.29094,-1.77875
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,60.50,60.25,59.90,11,60.60,10,15,964,2024-05-15,0.47760,-0.22731,0.00081,-0.18681,2.34818,-1.86334
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,63.75,63.80,63.45,9,64.15,10,504,4538,2024-05-15,0.47760,-0.23708,0.00083,-0.19032,2.40384,-1.94990
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,67.70,67.40,67.00,12,67.80,17,14,779,2024-05-15,0.47744,-0.24693,0.00085,-0.19354,2.45747,-2.03745
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,71.70,71.15,70.75,12,71.55,12,24,858,2024-05-15,0.47729,-0.25687,0.00087,-0.19655,2.50921,-2.12640
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,75.60,75.05,74.65,11,75.45,11,21,284,2024-05-15,0.47729,-0.26692,0.00088,-0.19941,2.55909,-2.21708
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,79.25,79.05,78.60,13,79.50,13,53,1504,2024-05-15,0.47729,-0.27704,0.00090,-0.20205,2.60690,-2.30899
NVDA250117P00850000,NVDA,2025-01-17,850.00,put,83.10,83.20,82.80,9,83.60,9,40,947,2024-05-15,0.47744,-0.28724,0.00092,-0.20453,2.65268,-2.40247
NVDA250117P00860000,NVDA,2025-01-17,860.00,put,87.65,87.45,87.00,11,87.90,12,48,714,2024-05-15,0.47744,-0.29747,0.00093,-0.20671,2.69622,-2.49664
NVDA250117P00880000,NVDA,2025-01-17,880.00,put,95.89,96.32,95.85,12,96.80,12,53,918,2024-05-15,0.47775,-0.31807,0.00096,-0.21052,2.77675,-2.68870
NVDA250117P00900000,NVDA,2025-01-17,900.00,put,105.45,105.62,105.15,15,106.10,9,168,3066,2024-05-15,0.47790,-0.33874,0.00098,-0.21331,2.84825,-2.88393
NVDA250117P00920000,NVDA,2025-01-17,920.00,put,115.80,115.55,115.05,3,116.05,12,31,347,2024-05-15,0.47866,-0.35940,0.00100,-0.21549,2.91064,-3.08331
NVDA250117P00930000,NVDA,2025-01-17,930.00,put,120.45,120.62,120.10,12,121.15,13,42,240,2024-05-15,0.47897,-0.36970,0.00101,-0.21620,2.93841,-3.18375
NVDA250117P00940000,NVDA,2025-01-17,940.00,put,126.28,125.82,125.30,11,126.35,12,27,482,2024-05-15,0.47927,-0.37997,0.00102,-0.21667,2.96392,-3.28472
NVDA250117P00950000,NVDA,2025-01-17,950.00,put,131.65,131.15,130.65,10,131.65,10,12,1005,2024-05-15,0.47958,-0.39020,0.00103,-0.21693,2.98719,-3.38615
NVDA250117P00960000,NVDA,2025-01-17,960.00,put,136.65,136.60,136.05,2,137.15,12,25,603,2024-05-15,0.48003,-0.40037,0.00103,-0.21705,3.00822,-3.48819
NVDA250117P00970000,NVDA,2025-01-17,970.00,put,142.69,142.12,141.55,13,142.70,11,18,419,2024-05-15,0.48034,-0.41050,0.00104,-0.21686,3.02709,-3.59037
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,149.72,147.80,147.25,2,148.35,11,16,280,2024-05-15,0.48095,-0.42053,0.00104,-0.21664,3.04374,-3.69317
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,168.92,153.55,152.95,13,154.15,11,0,292,2024-05-15,0.48141,-0.43050,0.00105,-0.21612,3.05833,-3.79601
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,159.00,159.57,158.40,37,160.75,49,28,1227,2024-05-15,0.48232,-0.44031,0.00105,-0.21567,3.07074,-3.89938
NVDA250117P01010000,NVDA,2025-01-17,1010.00,put,166.08,165.43,164.40,32,166.45,30,12,193,2024-05-15,0.48247,-0.45019,0.00105,-0.21458,3.08133,-4.00226
NVDA250117P01020000,NVDA,2025-01-17,1020.00,put,171.29,171.70,170.50,27,172.90,29,2,190,2024-05-15,0.48369,-0.45973,0.00105,-0.21393,3.08973,-4.10585
NVDA250117P01030000,NVDA,2025-01-17,1030.00,put,177.00,177.68,176.55,29,178.80,28,1,160,2024-05-15,0.48369,-0.46947,0.00106,-0.21236,3.09647,-4.20880
NVDA250117P01040000,NVDA,2025-01-17,1040.00,put,207.50,184.10,182.90,36,185.30,43,0,376,2024-05-15,0.48476,-0.47884,0.00106,-0.21127,3.10120,-4.31217
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,191.85,190.55,189.15,1,191.95,23,30,361,2024-05-15,0.48567,-0.48812,0.00105,-0.20991,3.10419,-4.41532
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,221.35,197.05,195.80,28,198.30,25,0,238,2024-05-15,0.48644,-0.49734,0.00105,-0.20830,3.10550,-4.51828
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,228.45,203.77,202.35,31,205.20,23,0,200,2024-05-15,0.48766,-0.50629,0.00105,-0.20681,3.10518,-4.62103
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,210.71,210.23,208.80,1,211.65,23,1,170,2024-05-15,0.48781,-0.51548,0.00105,-0.20450,3.10323,-4.72368
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,254.60,216.93,215.35,11,218.50,23,0,274,2024-05-15,0.48842,-0.52440,0.00105,-0.20233,3.09976,-4.82609
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,224.70,223.90,222.30,34,225.50,26,13,404,2024-05-15,0.48964,-0.53296,0.00104,-0.20042,3.09496,-4.92802
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,230.97,231.10,229.80,4,232.40,14,2,118,2024-05-15,0.49147,-0.54113,0.00104,-0.19879,3.08904,-5.02924
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,304.40,238.18,236.70,24,239.65,20,0,379,2024-05-15,0.49253,-0.54947,0.00103,-0.19654,3.08166,-5.13041
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,280.09,245.10,242.90,29,247.30,20,0,127,2024-05-15,0.49299,-0.55794,0.00103,-0.19375,3.07275,-5.23166
NVDA250117P01140000,NVDA,2025-01-17,1140.00,put,369.21,252.32,250.15,17,254.50,19,0,24,2024-05-15,0.49406,-0.56602,0.00102,-0.19127,3.06295,-5.33212
NVDA250117P01150000,NVDA,2025-01-17,1150.00,put,316.78,259.65,258.00,21,261.30,9,0,32,2024-05-15,0.49528,-0.57388,0.00102,-0.18879,3.05216,-5.43202
NVDA250117P01160000,NVDA,2025-01-17,1160.00,put,268.10,267.55,265.80,21,269.30,14,12,79,2024-05-15,0.49817,-0.58080,0.00101,-0.18741,3.04165,-5.52973
NVDA250117P01170000,NVDA,2025-01-17,1170.00,put,332.84,274.55,271.10,19,278.00,22,0,57,2024-05-15,0.49802,-0.58904,0.00100,-0.18376,3.02789,-5.63009
NVDA250117P01180000,NVDA,2025-01-17,1180.00,put,309.20,282.15,278.70,25,285.60,21,0,30,2024-05-15,0.49955,-0.59632,0.00100,-0.18124,3.01460,-5.72819
NVDA250117P01190000,NVDA,2025-01-17,1190.00,put,335.22,289.77,286.30,25,293.25,21,0,17,2024-05-15,0.50092,-0.60354,0.00099,-0.17852,3.00037,-5.82596
NVDA250117P01200000,NVDA,2025-01-17,1200.00,put,325.30,297.52,294.90,21,300.15,19,0,160,2024-05-15,0.50244,-0.61054,0.00098,-0.17585,2.98557,-5.92302
NVDA250117P01210000,NVDA,2025-01-17,1210.00,put,378.95,305.30,301.80,20,308.80,8,0,16,2024-05-15,0.50397,-0.61739,0.00097,-0.17311,2.97012,-6.01953
NVDA250117P01220000,NVDA,2025-01-17,1220.00,put,383.13,313.20,309.65,22,316.75,17,0,34,2024-05-15,0.50580,-0.62394,0.00096,-0.17055,2.95447,-6.11505
NVDA250117P01230000,NVDA,2025-01-17,1230.00,put,397.55,321.15,317.60,15,324.70,18,0,25,2024-05-15,0.50747,-0.63042,0.00096,-0.16781,2.93809,-6.21023
NVDA250117P01240000,NVDA,2025-01-17,1240.00,put,358.89,329.20,325.60,19,332.80,16,0,45,2024-05-15,0.50945,-0.63660,0.00095,-0.16527,2.92170,-6.30435
NVDA250117P01250000,NVDA,2025-01-17,1250.00,put,470.25,337.25,334.60,19,339.90,7,0,13,2024-05-15,0.51113,-0.64280,0.00094,-0.16244,2.90442,-6.39840
NVDA250117P01260000,NVDA,2025-01-17,1260.00,put,450.74,345.43,341.80,20,349.05,17,0,5,2024-05-15,0.51327,-0.64860,0.00093,-0.15994,2.88754,-6.49110
NVDA250117P01270000,NVDA,2025-01-17,1270.00,put,418.80,353.62,350.05,13,357.20,7,0,1,2024-05-15,0.51509,-0.65445,0.00092,-0.15717,2.86983,-6.58375
NVDA250117P01280000,NVDA,2025-01-17,1280.00,put,484.33,362.00,358.35,20,365.65,19,0,5,2024-05-15,0.51753,-0.65979,0.00091,-0.15486,2.85298,-6.67471
NVDA250117P01290000,NVDA,2025-01-17,1290.00,put,371.09,370.30,366.65,20,373.95,7,2,7,2024-05-15,0.51967,-0.66519,0.00090,-0.15227,2.83538,-6.76566
NVDA250117P01300000,NVDA,2025-01-17,1300.00,put,383.17,378.75,376.00,18,381.50,14,2,161,2024-05-15,0.52195,-0.67036,0.00089,-0.14980,2.81792,-6.85573
NVDA250117P01320000,NVDA,2025-01-17,1320.00,put,431.10,395.80,392.10,16,399.50,16,0,25,2024-05-15,0.52698,-0.68003,0.00087,-0.14519,2.78370,-7.03325
NVDA250117P01340000,NVDA,2025-01-17,1340.00,put,452.12,413.08,409.35,15,416.80,15,0,30,2024-05-15,0.53217,-0.68912,0.00085,-0.14067,2.74973,-7.20819
NVDA250117P01360000,NVDA,2025-01-17,1360.00,put,486.77,430.60,426.90,14,434.30,8,0,52,2024-05-15,0.53796,-0.69734,0.00083,-0.13667,2.71739,-7.37965
NVDA250117P01380000,NVDA,2025-01-17,1380.00,put,516.50,448.33,444.60,15,452.05,14,0,52,2024-05-15,0.54390,-0.70502,0.00081,-0.13283,2.68585,-7.54863
NVDA250117P01400000,NVDA,2025-01-17,1400.00,put,512.10,466.25,463.50,14,469.00,13,0,36,2024-05-15,0.55031,-0.71198,0.00080,-0.12941,2.65611,-7.71457
NVDA250117P01420000,NVDA,2025-01-17,1420.00,put,489.93,484.40,481.40,15,487.40,14,1,12,2024-05-15,0.55717,-0.71824,0.00078,-0.12646,2.62840,-7.87754
NVDA250117P01440000,NVDA,2025-01-17,1440.00,put,622.40,502.73,499.75,14,505.70,13,0,0,2024-05-15,0.56433,-0.72393,0.00076,-0.12384,2.60243,-8.03796
NVDA250117P01460000,NVDA,2025-01-17,1460.00,put,641.54,521.25,517.55,14,524.95,14,0,1,2024-05-15,0.57195,-0.72898,0.00074,-0.12172,2.57878,-8.19560
NVDA250117P01480000,NVDA,2025-01-17,1480.00,put,609.55,539.90,536.95,14,542.85,13,0,0,2024-05-15,0.57973,-0.73360,0.00073,-0.11982,2.55660,-8.35124
NVDA250117P01490000,NVDA,2025-01-17,1490.00,put,626.83,549.30,546.35,14,552.25,13,0,0,2024-05-15,0.58384,-0.73564,0.00072,-0.11911,2.54661,-8.42796
NVDA250117P01500000,NVDA,2025-01-17,1500.00,put,603.75,558.75,556.00,13,561.50,12,0,8,2024-05-15,0.58811,-0.73752,0.00071,-0.11857,2.53735,-8.50397
NVDA250117P01510000,NVDA,2025-01-17,1510.00,put,634.94,568.27,565.30,13,571.25,13,0,0,2024-05-15,0.59268,-0.73914,0.00070,-0.11833,2.52930,-8.57893
NVDA250117P01520000,NVDA,2025-01-17,1520.00,put,683.80,577.80,574.80,13,580.80,13,0,0,2024-05-15,0.59710,-0.74079,0.00070,-0.11798,2.52107,-8.65390
NVDA250117P01530000,NVDA,2025-01-17,1530.00,put,664.50,587.33,584.35,13,590.30,13,0,0,2024-05-15,0.60153,-0.74237,0.00069,-0.11766,2.51310,-8.72853
NVDA250117P01540000,NVDA,2025-01-17,1540.00,put,637.83,596.88,593.90,24,599.85,12,0,0,2024-05-15,0.60595,-0.74388,0.00068,-0.11736,2.50540,-8.80284
NVDA250117P01550000,NVDA,2025-01-17,1550.00,put,693.70,606.52,603.75,20,609.30,12,0,0,2024-05-15,0.61067,-0.74515,0.00068,-0.11737,2.49892,-8.87617
NVDA250117P01560000,NVDA,2025-01-17,1560.00,put,765.72,616.17,613.20,28,619.15,12,0,0,2024-05-15,0.61540,-0.74636,0.00067,-0.11741,2.49270,-8.94920
NVDA250117P01580000,NVDA,2025-01-17,1580.00,put,697.72,635.58,632.60,29,638.55,6,0,0,2024-05-15,0.62515,-0.74842,0.00066,-0.11786,2.48199,-9.09377
NVDA250117P01600000,NVDA,2025-01-17,1600.00,put,696.59,655.00,652.25,11,657.75,11,0,2,2024-05-15,0.63476,-0.75037,0.00064,-0.11827,2.47180,-9.23762
NVDA250117P01620000,NVDA,2025-01-17,1620.00,put,680.37,675.15,672.65,15,677.65,6,0,0,2024-05-15,0.64710,-0.75049,0.00063,-0.12141,2.47115,-9.37466
NVDA250117P01640000,NVDA,2025-01-17,1640.00,put,736.40,694.33,691.50,12,697.15,12,0,0,2024-05-15,0.65549,-0.75279,0.00062,-0.12087,2.45900,-9.51927
NVDA250117P01650000,NVDA,2025-01-17,1650.00,put,750.81,704.38,701.90,12,706.85,11,0,0,2024-05-15,0.66143,-0.75284,0.00061,-0.12232,2.45872,-9.58757
NVDA250117P01660000,NVDA,2025-01-17,1660.00,put,795.75,714.10,711.20,12,717.00,6,0,0,2024-05-15,0.66601,-0.75366,0.00061,-0.12247,2.45437,-9.65854
NVDA250117P01670000,NVDA,2025-01-17,1670.00,put,753.12,724.23,721.45,13,727.00,43,0,0,2024-05-15,0.67226,-0.75346,0.00060,-0.12427,2.45544,-9.72586
NVDA250117P01680000,NVDA,2025-01-17,1680.00,put,762.20,733.92,731.05,12,736.80,6,0,0,2024-05-15,0.67668,-0.75428,0.00060,-0.12433,2.45102,-9.79676
NVDA250117P01690000,NVDA,2025-01-17,1690.00,put,776.80,743.88,741.00,12,746.75,12,0,0,2024-05-15,0.68216,-0.75445,0.00059,-0.12545,2.45010,-9.86531
NVDA250117P01700000,NVDA,2025-01-17,1700.00,put,834.41,753.65,746.15,40,761.15,40,0,0,2024-05-15,0.68674,-0.75512,0.00059,-0.12571,2.44654,-9.93554
NVDA250117P01710000,NVDA,2025-01-17,1710.00,put,840.20,763.40,755.90,40,770.90,40,0,0,2024-05-15,0.69131,-0.75574,0.00058,-0.12599,2.44317,-10.00560
NVDA250117P01720000,NVDA,2025-01-17,1720.00,put,805.20,773.75,770.85,6,776.65,12,0,0,2024-05-15,0.69832,-0.75494,0.00058,-0.12866,2.44747,-10.07061
NVDA250117P01730000,NVDA,2025-01-17,1730.00,put,873.30,783.75,780.95,12,786.55,6,0,0,2024-05-15,0.70381,-0.75499,0.00057,-0.12988,2.44724,-10.13855
NVDA250117P01740000,NVDA,2025-01-17,1740.00,put,0.00,793.45,785.95,40,800.95,40,0,0,2024-05-15,0.70793,-0.75577,0.00057,-0.12979,2.44300,-10.20904
NVDA250117P01750000,NVDA,2025-01-17,1750.00,put,864.62,803.45,795.95,40,810.95,40,0,0,2024-05-15,0.71341,-0.75576,0.00057,-0.13106,2.44311,-10.27669
NVDA250117P01760000,NVDA,2025-01-17,1760.00,put,0.00,813.55,806.05,40,821.05,40,0,0,2024-05-15,0.71921,-0.75554,0.00056,-0.13265,2.44428,-10.34362
NVDA250117P01770000,NVDA,2025-01-17,1770.00,put,905.85,823.70,820.85,12,826.55,12,0,0,2024-05-15,0.72515,-0.75521,0.00056,-0.13442,2.44605,-10.41015
NVDA250117P01780000,NVDA,2025-01-17,1780.00,put,927.84,833.65,830.85,12,836.45,12,0,0,2024-05-15,0.73033,-0.75528,0.00055,-0.13546,2.44567,-10.47802
NVDA250117P01790000,NVDA,2025-01-17,1790.00,put,839.10,843.45,835.95,40,850.95,40,0,0,2024-05-15,0.73475,-0.75575,0.00055,-0.13579,2.44316,-10.54721
NVDA250117P01800000,NVDA,2025-01-17,1800.00,put,896.34,853.55,846.05,40,861.05,40,0,0,2024-05-15,0.74055,-0.75543,0.00054,-0.13748,2.44488,-10.61369
NVDA250117P01810000,NVDA,2025-01-17,1810.00,put,0.00,863.55,856.05,40,871.05,40,0,0,2024-05-15,0.74573,-0.75542,0.00054,-0.13859,2.44492,-10.68120
NVDA250117P01820000,NVDA,2025-01-17,1820.00,put,944.01,873.45,865.95,40,880.95,40,0,0,2024-05-15,0.75061,-0.75555,0.00054,-0.13943,2.44420,-10.74917
NVDA250117P01830000,NVDA,2025-01-17,1830.00,put,0.00,883.67,880.85,12,886.50,12,0,0,2024-05-15,0.75670,-0.75500,0.00053,-0.14149,2.44719,-10.81478
NVDA250117P01840000,NVDA,2025-01-17,1840.00,put,932.25,893.67,890.85,12,896.50,12,0,0,2024-05-15,0.76189,-0.75492,0.00053,-0.14267,2.44761,-10.88198
NVDA250117P01850000,NVDA,2025-01-17,1850.00,put,0.00,903.40,895.90,40,910.90,40,0,0,2024-05-15,0.76585,-0.75548,0.00053,-0.14267,2.44460,-10.95129
NVDA250117P01860000,NVDA,2025-01-17,1860.00,put,0.00,915.35,908.50,40,922.20,40,0,0,2024-05-15,0.77896,-0.75108,0.00052,-0.15171,2.46803,-11.00413
NVDA250117P01870000,NVDA,2025-01-17,1870.00,put,0.00,923.40,915.90,40,930.90,40,0,0,2024-05-15,0.77606,-0.75529,0.00052,-0.14499,2.44563,-11.08545
NVDA250117P01880000,NVDA,2025-01-17,1880.00,put,0.00,935.00,927.50,40,942.50,40,0,0,2024-05-15,0.78765,-0.75169,0.00052,-0.15259,2.46481,-11.14095
NVDA250117P01890000,NVDA,2025-01-17,1890.00,put,1038.05,943.67,940.85,12,946.50,12,0,0,2024-05-15,0.78719,-0.75452,0.00051,-0.14830,2.44974,-11.21761
NVDA250117P01900000,NVDA,2025-01-17,1900.00,put,1022.96,953.65,951.05,11,956.25,11,0,0,2024-05-15,0.79222,-0.75440,0.00051,-0.14946,2.45042,-11.28452
NVDA250117P01910000,NVDA,2025-01-17,1910.00,put,1053.95,963.40,955.90,40,970.90,40,0,0,2024-05-15,0.79619,-0.75482,0.00051,-0.14958,2.44816,-11.35319
NVDA250117P01920000,NVDA,2025-01-17,1920.00,put,0.00,971.70,964.80,40,978.60,40,0,0,2024-05-15,0.79405,-0.75845,0.00050,-0.14365,2.42848,-11.43244
NVDA250117P01930000,NVDA,2025-01-17,1930.00,put,1025.47,983.45,975.95,40,990.95,40,0,0,2024-05-15,0.80625,-0.75446,0.00050,-0.15200,2.45006,-11.48656
NVDA250117P01940000,NVDA,2025-01-17,1940.00,put,1020.95,993.55,986.05,40,1001.05,40,5,0,2024-05-15,0.81158,-0.75410,0.00050,-0.15354,2.45202,-11.55260
NVDA250221P00005000,NVDA,2025-02-21,5.00,put,0.01,0.01,0.00,0,0.01,875,0,243,2024-05-15,1.81689,-0.00002,0.00000,-0.00023,0.00072,-0.00022
NVDA250221P00010000,NVDA,2025-02-21,10.00,put,0.01,0.01,0.00,0,0.01,750,0,24,2024-05-15,1.54662,-0.00002,0.00000,-0.00024,0.00088,-0.00026
NVDA250221P00015000,NVDA,2025-02-21,15.00,put,0.01,0.01,0.00,0,0.01,1,0,74,2024-05-15,1.39541,-0.00003,0.00000,-0.00024,0.00100,-0.00028
NVDA250221P00020000,NVDA,2025-02-21,20.00,put,0.01,0.01,0.00,0,0.01,336,0,482,2024-05-15,1.29084,-0.00003,0.00000,-0.00025,0.00110,-0.00031
NVDA250221P00025000,NVDA,2025-02-21,25.00,put,0.27,0.01,0.00,0,0.48,5,0,5,2024-05-15,1.21111,-0.00003,0.00000,-0.00025,0.00119,-0.00032
NVDA250221P00030000,NVDA,2025-02-21,30.00,put,0.00,0.01,0.00,0,0.48,5,0,0,2024-05-15,1.14679,-0.00004,0.00000,-0.00025,0.00126,-0.00034
NVDA250221P00035000,NVDA,2025-02-21,35.00,put,0.00,0.01,0.00,0,0.48,64,0,0,2024-05-15,1.09313,-0.00004,0.00000,-0.00025,0.00133,-0.00036
NVDA250221P00040000,NVDA,2025-02-21,40.00,put,0.01,0.24,0.01,1,0.48,64,0,12,2024-05-15,1.37193,-0.00056,0.00000,-0.00385,0.01630,-0.00592
NVDA250221P00045000,NVDA,2025-02-21,45.00,put,0.00,0.01,0.00,0,0.48,15,0,0,2024-05-15,1.00655,-0.00004,0.00000,-0.00025,0.00146,-0.00039
NVDA250221P00050000,NVDA,2025-02-21,50.00,put,0.03,0.01,0.00,0,0.05,2,0,479,2024-05-15,0.97057,-0.00004,0.00000,-0.00025,0.00152,-0.00040
NVDA250221P00200000,NVDA,2025-02-21,200.00,put,0.42,0.54,0.19,5,0.89,76,0,263,2024-05-15,0.72881,-0.00247,0.00001,-0.00783,0.06388,-0.02224
NVDA250221P00210000,NVDA,2025-02-21,210.00,put,0.50,0.01,0.00,0,0.94,76,0,16,2024-05-15,0.49939,-0.00009,0.00000,-0.00025,0.00301,-0.00074
NVDA250221P00220000,NVDA,2025-02-21,220.00,put,0.50,0.01,0.00,0,0.99,72,0,130,2024-05-15,0.48461,-0.00009,0.00000,-0.00025,0.00311,-0.00076
NVDA250221P00230000,NVDA,2025-02-21,230.00,put,0.55,0.41,0.08,50,0.74,11,2,347,2024-05-15,0.64558,-0.00219,0.00001,-0.00620,0.05733,-0.01920
NVDA250221P00240000,NVDA,2025-02-21,240.00,put,0.77,0.68,0.36,1,1.00,18,0,128,2024-05-15,0.66509,-0.00337,0.00002,-0.00940,0.08448,-0.02989
NVDA250221P00250000,NVDA,2025-02-21,250.00,put,0.97,0.60,0.11,61,1.08,44,0,27,2024-05-15,0.63674,-0.00315,0.00002,-0.00845,0.07952,-0.02767
NVDA250221P00260000,NVDA,2025-02-21,260.00,put,0.95,0.74,0.31,52,1.17,45,0,10,2024-05-15,0.63506,-0.00382,0.00002,-0.01002,0.09465,-0.03368
