contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,103.00,105.20,104.40,24,106.00,1,85,905,2024-04-24,0.50458,-0.44451,0.00154,-0.27346,2.01123,-1.87527
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,117.40,116.92,116.05,25,117.80,1,117,718,2024-04-24,0.50564,-0.47395,0.00155,-0.27165,2.02658,-2.01882
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,111.74,129.07,128.20,12,129.95,20,25,862,2024-04-24,0.50625,-0.50283,0.00155,-0.26765,2.03085,-2.16244
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,139.23,141.65,140.30,7,143.00,18,3,986,2024-04-24,0.50625,-0.53116,0.00154,-0.26148,2.02471,-2.30592
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,136.85,155.05,153.70,27,156.40,1,3,2508,2024-04-24,0.50778,-0.55813,0.00153,-0.25479,2.00931,-2.44834
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,159.19,170.18,168.15,14,172.20,36,3,825,2024-04-24,0.51555,-0.58154,0.00149,-0.25148,1.98834,-2.58614
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,166.15,177.22,175.20,32,179.25,6,1,339,2024-04-24,0.51616,-0.59405,0.00148,-0.24695,1.97420,-2.65566
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,195.18,184.45,182.20,36,186.70,36,0,171,2024-04-24,0.51708,-0.60617,0.00146,-0.24238,1.95856,-2.72458
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,182.41,192.03,189.90,3,194.15,36,1,275,2024-04-24,0.51921,-0.61744,0.00144,-0.23852,1.94225,-2.79215
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,195.79,199.35,197.00,38,201.70,41,3,301,2024-04-24,0.51967,-0.62921,0.00143,-0.23310,1.92343,-2.86037
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,203.37,206.93,204.55,41,209.30,30,3,258,2024-04-24,0.52089,-0.64033,0.00141,-0.22807,1.90392,-2.92749
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,236.82,214.77,212.45,33,217.10,30,0,187,2024-04-24,0.52302,-0.65070,0.00139,-0.22363,1.88422,-2.99323
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,218.50,222.60,220.20,31,225.00,34,1,213,2024-04-24,0.52455,-0.66108,0.00137,-0.21851,1.86302,-3.05887
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,228.00,230.55,228.15,38,232.95,36,19,413,2024-04-24,0.52637,-0.67100,0.00135,-0.21351,1.84135,-3.12360
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,245.50,238.65,236.25,33,241.05,26,0,299,2024-04-24,0.52866,-0.68038,0.00133,-0.20879,1.81959,-3.18721
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,253.95,246.65,244.10,30,249.20,27,0,149,2024-04-24,0.52988,-0.69006,0.00131,-0.20302,1.79583,-3.25130
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,197.65,255.12,252.80,32,257.45,21,0,303,2024-04-24,0.53339,-0.69817,0.00128,-0.19920,1.77487,-3.31226
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,216.80,263.48,261.15,31,265.80,18,0,237,2024-04-24,0.53598,-0.70650,0.00126,-0.19449,1.75234,-3.37353
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,237.85,271.85,269.45,30,274.25,1,0,253,2024-04-24,0.53826,-0.71473,0.00124,-0.18946,1.72908,-3.43449
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,209.20,282.12,278.00,32,286.25,1,0,101,2024-04-24,0.55122,-0.71656,0.00121,-0.19428,1.72377,-3.48236
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,216.40,288.98,286.60,30,291.35,25,0,51,2024-04-24,0.54390,-0.72976,0.00119,-0.18025,1.68397,-3.55323
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,240.75,297.70,295.30,32,300.10,24,0,61,2024-04-24,0.54726,-0.73657,0.00117,-0.17612,1.66240,-3.61099
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,270.90,306.45,304.05,33,308.85,24,0,66,2024-04-24,0.55046,-0.74322,0.00115,-0.17183,1.64064,-3.66831
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,323.00,315.25,312.85,33,317.65,24,0,106,2024-04-24,0.55381,-0.74953,0.00113,-0.16770,1.61933,-3.72483
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,287.60,325.70,321.75,12,329.65,30,0,31,2024-04-24,0.56707,-0.74980,0.00110,-0.17317,1.61839,-3.76840
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,271.45,333.93,330.80,15,337.05,7,0,32,2024-04-24,0.56631,-0.75805,0.00108,-0.16511,1.58954,-3.82880
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,244.30,344.20,340.20,5,348.20,1,0,50,2024-04-24,0.57820,-0.75872,0.00106,-0.16941,1.58715,-3.87292
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,284.40,352.12,349.30,5,354.95,6,0,51,2024-04-24,0.57500,-0.76796,0.00104,-0.15897,1.55343,-3.93530
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,293.80,363.42,358.45,6,368.40,42,0,36,2024-04-24,0.59314,-0.76466,0.00102,-0.16958,1.56562,-3.97066
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,395.60,371.60,367.65,13,375.55,1,0,48,2024-04-24,0.59116,-0.77277,0.00100,-0.16039,1.53531,-4.03040
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,381.95,376.95,8,386.95,3,0,5,2024-04-24,0.60305,-0.77277,0.00098,-0.16501,1.53530,-4.07264
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,324.73,391.70,386.25,17,397.15,7,0,11,2024-04-24,0.61098,-0.77490,0.00096,-0.16575,1.52717,-4.11936
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,399.48,395.65,9,403.30,1,0,0,2024-04-24,0.60579,-0.78426,0.00095,-0.15340,1.49043,-4.18165
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,423.92,407.95,405.05,18,410.85,23,0,36,2024-04-24,0.60457,-0.79123,0.00093,-0.14500,1.46210,-4.23881
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,398.00,418.38,414.50,16,422.25,40,2,2,2024-04-24,0.61677,-0.79046,0.00092,-0.15020,1.46528,-4.27893
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,444.74,428.93,424.00,24,433.85,2,0,1,2024-04-24,0.62957,-0.78928,0.00090,-0.15611,1.47009,-4.31817
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,327.70,438.68,433.55,19,443.80,42,0,5,2024-04-24,0.63689,-0.79106,0.00089,-0.15653,1.46278,-4.36377
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,475.00,446.10,443.15,25,449.05,42,0,4,2024-04-24,0.62790,-0.80169,0.00087,-0.14034,1.41793,-4.42866
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,417.48,457.77,452.75,31,462.80,43,0,9,2024-04-24,0.64832,-0.79603,0.00086,-0.15427,1.44208,-4.45785
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,489.95,466.40,462.40,41,470.40,40,0,9,2024-04-24,0.64741,-0.80193,0.00084,-0.14641,1.41690,-4.51225
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,453.42,476.23,472.20,40,480.25,40,2,3,2024-04-24,0.65488,-0.80317,0.00083,-0.14720,1.41152,-4.55645
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,487.38,481.90,46,492.85,1,0,3,2024-04-24,0.67149,-0.79946,0.00082,-0.15748,1.42751,-4.58987
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,496.70,496.52,491.65,41,501.40,42,0,14,2024-04-24,0.67393,-0.80322,0.00081,-0.15321,1.41132,-4.63942
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,501.10,506.82,501.50,41,512.15,40,2,88,2024-04-24,0.68445,-0.80263,0.00080,-0.15734,1.41387,-4.67955
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,523.50,522.72,520.90,40,524.55,3,8,420,2024-04-24,0.67119,-0.81912,0.00077,-0.13015,1.33988,-4.79809
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,527.04,544.98,537.95,1,552.00,10,0,0,2024-04-24,0.70411,-0.81118,0.00075,-0.15119,1.37614,-4.86316
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,543.26,563.00,560.60,40,565.40,40,2,0,2024-04-24,0.70549,-0.81926,0.00073,-0.13952,1.33926,-4.96297
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,582.55,583.00,580.60,40,585.40,40,0,0,2024-04-24,0.72119,-0.81976,0.00072,-0.14304,1.33694,-5.04622
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,606.88,603.00,600.60,40,605.40,40,0,0,2024-04-24,0.73674,-0.82013,0.00070,-0.14661,1.33518,-5.12913
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,536.55,613.00,610.60,40,615.40,40,0,0,2024-04-24,0.74436,-0.82033,0.00069,-0.14832,1.33427,-5.17057
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,627.35,623.00,620.60,40,625.40,40,0,0,2024-04-24,0.75198,-0.82048,0.00068,-0.15008,1.33357,-5.21190
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,670.72,630.35,625.30,1,635.40,40,0,0,2024-04-24,0.73917,-0.83051,0.00067,-0.13024,1.28573,-5.27448
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,626.91,643.00,640.60,40,645.40,40,0,0,2024-04-24,0.76692,-0.82080,0.00067,-0.15342,1.33207,-5.29454
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,631.43,653.00,650.60,40,655.40,40,2,0,2024-04-24,0.77439,-0.82090,0.00066,-0.15517,1.33161,-5.33571
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,683.75,659.77,654.00,1,665.55,40,0,0,2024-04-24,0.75701,-0.83281,0.00065,-0.13052,1.27450,-5.40211
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,570.15,673.00,670.60,40,675.40,40,0,0,2024-04-24,0.78902,-0.82113,0.00065,-0.15848,1.33054,-5.41806
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,584.25,679.97,674.40,1,685.55,40,0,0,2024-04-24,0.77317,-0.83210,0.00064,-0.13547,1.27800,-5.48224
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,615.50,693.12,690.70,40,695.55,40,0,0,2024-04-24,0.80442,-0.82085,0.00064,-0.16279,1.33183,-5.49930
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,700.80,700.25,695.10,1,705.40,40,2,0,2024-04-24,0.78963,-0.83112,0.00063,-0.14095,1.28276,-5.56181
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,651.40,709.95,704.35,1,715.55,40,0,0,2024-04-24,0.79451,-0.83215,0.00062,-0.14016,1.27772,-5.60480
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,654.93,720.33,715.10,1,725.55,40,0,0,2024-04-24,0.80457,-0.83075,0.00062,-0.14498,1.28459,-5.64261
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,729.95,724.35,1,735.55,40,0,0,2024-04-24,0.80853,-0.83213,0.00061,-0.14330,1.27785,-5.68631
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,667.23,740.33,735.25,1,745.40,40,0,0,2024-04-24,0.81859,-0.83068,0.00061,-0.14821,1.28494,-5.72402
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,675.38,753.12,750.70,40,755.55,40,0,0,2024-04-24,0.84679,-0.82101,0.00061,-0.17274,1.33109,-5.74476
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,693.13,759.97,754.40,1,765.55,40,0,0,2024-04-24,0.82957,-0.83186,0.00059,-0.14832,1.27914,-5.80803
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,780.33,775.10,1,785.55,40,0,0,2024-04-24,0.84603,-0.83046,0.00059,-0.15452,1.28598,-5.88659
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,726.30,802.92,800.45,40,805.40,40,0,0,2024-04-24,0.87941,-0.82152,0.00058,-0.17928,1.32871,-5.94975
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,753.17,822.92,820.45,40,825.40,40,0,0,2024-04-24,0.89268,-0.82144,0.00057,-0.18239,1.32909,-6.03110
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,707.74,839.85,834.30,1,845.40,40,0,0,2024-04-24,0.88231,-0.83150,0.00056,-0.15987,1.28093,-6.13292
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,748.65,850.22,845.05,1,855.40,40,0,0,2024-04-24,0.89176,-0.83011,0.00056,-0.16461,1.28771,-6.17075
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,866.38,860.75,40,872.00,10,0,0,2024-04-24,0.94435,-0.81024,0.00056,-0.21665,1.38038,-6.17208
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,870.23,865.10,1,875.35,40,0,0,2024-04-24,0.90472,-0.82984,0.00055,-0.16771,1.28899,-6.25154
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,735.20,886.38,880.75,40,892.00,10,0,0,2024-04-24,0.95716,-0.81016,0.00056,-0.21979,1.38074,-6.25343
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,896.38,890.75,40,902.00,10,0,0,2024-04-24,0.96356,-0.81008,0.00055,-0.22141,1.38107,-6.29403
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,820.45,906.38,900.75,40,912.00,10,0,0,2024-04-24,0.96996,-0.80999,0.00055,-0.22307,1.38150,-6.33458
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,914.98,907.95,1,922.00,10,0,0,2024-04-24,0.96600,-0.81420,0.00054,-0.21332,1.36250,-6.38337
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,923.17,920.75,40,925.60,40,0,0,2024-04-24,0.95883,-0.81972,0.00054,-0.20005,1.33713,-6.43472
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,934.98,927.95,1,942.00,10,0,0,2024-04-24,0.97850,-0.81400,0.00054,-0.21644,1.36341,-6.46437
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,943.00,935.50,1,950.50,1,0,0,2024-04-24,0.96996,-0.82000,0.00053,-0.20168,1.33579,-6.51659
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,953.17,950.75,40,955.60,40,0,0,2024-04-24,0.97743,-0.81933,0.00053,-0.20465,1.33894,-6.55593
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,960.35,955.10,1,965.60,40,0,0,2024-04-24,0.96219,-0.82802,0.00052,-0.18247,1.29783,-6.61350
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,973.17,970.75,40,975.60,40,0,0,2024-04-24,0.98963,-0.81906,0.00052,-0.20765,1.34018,-6.63668
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,983.45,975.95,1,990.95,1,0,0,2024-04-24,0.99786,-0.81802,0.00052,-0.21158,1.34497,-6.67533
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,989.95,984.30,1,995.60,40,0,0,2024-04-24,0.97728,-0.82875,0.00051,-0.18347,1.29428,-6.73670
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,999.95,994.30,1,1005.60,40,0,0,2024-04-24,0.98338,-0.82852,0.00051,-0.18505,1.29539,-6.77681
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,1016.38,1010.75,40,1022.00,10,0,0,2024-04-24,1.03734,-0.80888,0.00052,-0.24008,1.38643,-6.78004
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,1024.05,1016.55,1,1031.55,1,0,0,2024-04-24,1.02621,-0.81562,0.00051,-0.22253,1.35602,-6.83324
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,1032.15,1024.65,1,1039.65,1,0,0,2024-04-24,1.01798,-0.82116,0.00050,-0.20821,1.33040,-6.88431
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,1042.80,1035.30,1,1050.30,1,0,0,2024-04-24,1.02865,-0.81905,0.00050,-0.21505,1.34023,-6.92089
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,1053.40,1045.90,1,1060.90,1,0,0,2024-04-24,1.03901,-0.81706,0.00050,-0.22160,1.34941,-6.95773
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,1063.40,1055.90,1,1070.90,1,0,0,2024-04-24,1.04481,-0.81690,0.00050,-0.22305,1.35018,-6.99800
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,1073.40,1065.90,1,1080.90,1,0,0,2024-04-24,1.05060,-0.81671,0.00050,-0.22453,1.35101,-7.03823
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,1083.00,1075.50,1,1090.50,1,0,0,2024-04-24,1.05350,-0.81767,0.00049,-0.22278,1.34663,-7.08057
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,1093.35,1085.85,1,1100.85,1,0,0,2024-04-24,1.06173,-0.81649,0.00049,-0.22706,1.35205,-7.11894
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,1103.15,1095.65,1,1110.65,1,0,0,2024-04-24,1.06600,-0.81686,0.00049,-0.22690,1.35033,-7.16019
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1112.85,1105.35,1,1120.35,1,0,0,2024-04-24,1.06935,-0.81758,0.00049,-0.22574,1.34702,-7.20207
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1123.30,1115.80,1,1130.80,1,0,0,2024-04-24,1.07834,-0.81607,0.00048,-0.23097,1.35397,-7.23981
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1133.20,1125.70,1,1140.70,1,0,0,2024-04-24,1.08322,-0.81616,0.00048,-0.23158,1.35356,-7.28052
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1142.65,1135.15,1,1150.15,1,0,0,2024-04-24,1.08475,-0.81754,0.00048,-0.22841,1.34719,-7.32360
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.19,0.14,0.08,20,0.20,1,0,230,2024-04-24,0.71890,-0.00110,0.00001,-0.00398,0.02031,-0.00491
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.21,0.22,0.06,42,0.38,44,0,35,2024-04-24,0.72652,-0.00164,0.00001,-0.00581,0.02941,-0.00741
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.24,0.24,0.07,16,0.42,19,0,20,2024-04-24,0.70869,-0.00183,0.00001,-0.00623,0.03238,-0.00822
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.27,0.28,0.09,13,0.46,21,0,7,2024-04-24,0.69680,-0.00214,0.00002,-0.00708,0.03743,-0.00963
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.42,0.01,0.00,0,0.71,38,0,7,2024-04-24,0.50763,-0.00013,0.00000,-0.00040,0.00289,-0.00057
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.41,0.42,0.07,11,0.77,17,0,27,2024-04-24,0.68277,-0.00317,0.00003,-0.00985,0.05331,-0.01427
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.30,0.54,0.23,33,0.84,30,0,6,2024-04-24,0.68110,-0.00399,0.00003,-0.01208,0.06561,-0.01804
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.36,0.60,0.30,34,0.91,30,0,7,2024-04-24,0.66829,-0.00448,0.00004,-0.01313,0.07275,-0.02022
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.42,0.70,0.39,5,1.01,29,0,4,2024-04-24,0.66006,-0.00522,0.00004,-0.01482,0.08329,-0.02355
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.58,0.80,0.48,30,1.12,24,0,16,2024-04-24,0.65076,-0.00597,0.00005,-0.01646,0.09393,-0.02695
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.77,0.81,0.58,30,1.04,27,2,450,2024-04-24,0.63171,-0.00622,0.00005,-0.01655,0.09746,-0.02798
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,1.22,0.92,0.71,37,1.14,24,0,22,2024-04-24,0.62287,-0.00709,0.00006,-0.01827,0.10930,-0.03185
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,1.06,1.06,0.85,13,1.28,5,0,27,2024-04-24,0.61555,-0.00813,0.00007,-0.02036,0.12342,-0.03657
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,1.12,1.23,1.01,18,1.44,5,0,7,2024-04-24,0.60960,-0.00940,0.00007,-0.02285,0.14006,-0.04228
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.40,1.40,1.18,18,1.63,57,0,6,2024-04-24,0.60229,-0.01067,0.00008,-0.02518,0.15651,-0.04802
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,2.16,1.60,1.49,9,1.72,5,0,183,2024-04-24,0.59589,-0.01215,0.00010,-0.02785,0.17523,-0.05472
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,2.68,1.83,1.60,62,2.06,65,0,27,2024-04-24,0.58994,-0.01383,0.00011,-0.03077,0.19589,-0.06229
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,1.94,2.08,1.85,69,2.31,72,10,18,2024-04-24,0.58400,-0.01566,0.00012,-0.03384,0.21800,-0.07059
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.60,2.35,2.12,22,2.59,56,0,47,2024-04-24,0.57775,-0.01762,0.00014,-0.03696,0.24113,-0.07946
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,3.92,2.67,2.43,54,2.90,54,0,18,2024-04-24,0.57256,-0.01989,0.00015,-0.04055,0.26741,-0.08981
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,2.66,3.01,2.88,31,3.15,6,2,108,2024-04-24,0.56692,-0.02230,0.00017,-0.04414,0.29459,-0.10077
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,4.40,3.38,3.10,17,3.65,16,0,190,2024-04-24,0.56128,-0.02491,0.00019,-0.04788,0.32336,-0.11265
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,4.02,3.80,3.55,10,4.05,72,10,15,2024-04-24,0.55625,-0.02785,0.00021,-0.05197,0.35486,-0.12602
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,4.12,4.33,4.00,62,4.65,56,0,22,2024-04-24,0.55305,-0.03136,0.00023,-0.05691,0.39165,-0.14217
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,5.25,4.72,4.45,76,5.00,81,1,26,2024-04-24,0.54528,-0.03425,0.00025,-0.06020,0.42116,-0.15522
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,5.41,5.42,5.30,36,5.55,58,0,103,2024-04-24,0.54375,-0.03866,0.00028,-0.06615,0.46510,-0.17566
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,7.49,6.03,5.65,62,6.40,51,0,26,2024-04-24,0.53903,-0.04271,0.00030,-0.07093,0.50426,-0.19426
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,5.85,6.70,6.35,65,7.05,53,0,667,2024-04-24,0.53461,-0.04712,0.00033,-0.07596,0.54578,-0.21457
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,7.25,7.50,7.05,36,7.95,32,2,229,2024-04-24,0.53140,-0.05215,0.00036,-0.08167,0.59175,-0.23787
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,8.85,8.35,7.90,33,8.80,36,0,41,2024-04-24,0.52790,-0.05744,0.00039,-0.08735,0.63875,-0.26243
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,9.65,9.32,9.10,40,9.55,34,42,361,2024-04-24,0.52531,-0.06334,0.00043,-0.09358,0.68950,-0.28995
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,9.34,10.30,9.80,35,10.80,29,11,31,2024-04-24,0.52165,-0.06931,0.00046,-0.09937,0.73929,-0.31775
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,10.31,11.45,11.20,35,11.70,27,11,24,2024-04-24,0.51921,-0.07600,0.00050,-0.10585,0.79336,-0.34917
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,10.80,12.65,12.20,20,13.10,32,0,388,2024-04-24,0.51631,-0.08294,0.00053,-0.11213,0.84763,-0.38180
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,14.10,13.97,13.70,39,14.25,34,44,15,2024-04-24,0.51387,-0.09042,0.00057,-0.11868,0.90411,-0.41711
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,15.55,15.38,14.80,37,15.95,30,9,2004,2024-04-24,0.51128,-0.09824,0.00061,-0.12515,0.96119,-0.45416
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,16.00,16.98,16.65,29,17.30,33,2,440,2024-04-24,0.50961,-0.10676,0.00065,-0.13209,1.02111,-0.49482
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,20.05,18.68,18.35,26,19.00,38,0,624,2024-04-24,0.50793,-0.11568,0.00069,-0.13899,1.08152,-0.53758
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,17.05,20.45,20.10,17,20.80,37,11,867,2024-04-24,0.50580,-0.12486,0.00073,-0.14555,1.14129,-0.58161
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,19.70,22.40,22.05,24,22.75,33,12,68,2024-04-24,0.50427,-0.13463,0.00077,-0.15235,1.20242,-0.62884
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,23.55,24.48,24.15,16,24.80,33,3,213,2024-04-24,0.50275,-0.14479,0.00082,-0.15900,1.26339,-0.67816
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,27.10,26.70,26.35,8,27.05,27,0,81,2024-04-24,0.50138,-0.15538,0.00086,-0.16558,1.32426,-0.72984
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,25.50,29.10,28.70,20,29.50,39,4,97,2024-04-24,0.50031,-0.16643,0.00090,-0.17213,1.38500,-0.78413
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,31.60,31.57,31.20,9,31.95,40,28,526,2024-04-24,0.49894,-0.17773,0.00094,-0.17828,1.44435,-0.83987
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,33.95,34.27,33.90,3,34.65,36,10,60,2024-04-24,0.49802,-0.18951,0.00098,-0.18444,1.50329,-0.89841
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,37.15,37.12,36.75,9,37.50,28,222,371,2024-04-24,0.49726,-0.20165,0.00102,-0.19040,1.56105,-0.95915
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,40.25,40.12,39.70,3,40.55,21,5,221,2024-04-24,0.49650,-0.21409,0.00106,-0.19605,1.61720,-1.02171
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,38.80,43.33,42.85,13,43.80,27,0,123,2024-04-24,0.49619,-0.22690,0.00109,-0.20163,1.67201,-1.08685
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,46.80,46.60,46.15,23,47.05,10,254,741,2024-04-24,0.49528,-0.23982,0.00113,-0.20652,1.72418,-1.15260
