contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240517P01110000,NVDA,2024-05-17,1110.00,put,0.00,515.20,512.75,5,517.65,5,0,0,2024-01-19,0.84771,-0.84391,0.00083,-0.14110,0.81319,-3.31650
NVDA240517P01120000,NVDA,2024-05-17,1120.00,put,0.00,525.05,522.60,5,527.50,5,0,0,2024-01-19,0.85609,-0.84479,0.00082,-0.14136,0.81016,-3.35032
NVDA240517P01130000,NVDA,2024-05-17,1130.00,put,0.00,535.00,532.55,5,537.45,5,0,0,2024-01-19,0.86570,-0.84509,0.00081,-0.14276,0.80911,-3.38337
NVDA240517P01140000,NVDA,2024-05-17,1140.00,put,0.00,545.00,542.55,5,547.45,5,0,0,2024-01-19,0.87576,-0.84515,0.00080,-0.14465,0.80891,-3.41609
NVDA240517P01150000,NVDA,2024-05-17,1150.00,put,0.00,555.00,552.55,5,557.45,5,0,0,2024-01-19,0.88566,-0.84522,0.00079,-0.14646,0.80868,-3.44881
NVDA240621P00005000,NVDA,2024-06-21,5.00,put,0.01,0.01,0.00,0,0.01,5,0,6054,2024-01-19,2.28106,-0.00003,0.00000,-0.00041,0.00056,-0.00013
NVDA240621P00010000,NVDA,2024-06-21,10.00,put,0.01,0.01,0.00,0,0.01,6,0,1548,2024-01-19,1.91384,-0.00004,0.00000,-0.00043,0.00069,-0.00015
NVDA240621P00015000,NVDA,2024-06-21,15.00,put,0.01,0.01,0.00,0,0.01,1,0,1265,2024-01-19,1.70836,-0.00005,0.00000,-0.00043,0.00079,-0.00017
NVDA240621P00020000,NVDA,2024-06-21,20.00,put,0.02,0.01,0.00,0,0.04,42,0,301,2024-01-19,1.56598,-0.00006,0.00000,-0.00044,0.00088,-0.00018
NVDA240621P00025000,NVDA,2024-06-21,25.00,put,0.02,0.01,0.00,0,0.19,1,0,506,2024-01-19,1.45745,-0.00006,0.00000,-0.00044,0.00095,-0.00019
NVDA240621P00030000,NVDA,2024-06-21,30.00,put,0.01,0.01,0.00,0,0.04,12,0,633,2024-01-19,1.36995,-0.00006,0.00000,-0.00045,0.00102,-0.00020
NVDA240621P00035000,NVDA,2024-06-21,35.00,put,0.02,0.01,0.00,0,0.20,15,0,945,2024-01-19,1.29678,-0.00007,0.00000,-0.00045,0.00108,-0.00022
NVDA240621P00040000,NVDA,2024-06-21,40.00,put,0.01,0.01,0.00,0,0.21,35,0,526,2024-01-19,1.23383,-0.00007,0.00000,-0.00045,0.00114,-0.00023
NVDA240621P00045000,NVDA,2024-06-21,45.00,put,0.02,0.01,0.00,0,0.21,31,0,1158,2024-01-19,1.17865,-0.00008,0.00000,-0.00045,0.00120,-0.00024
NVDA240621P00050000,NVDA,2024-06-21,50.00,put,0.01,0.01,0.00,0,0.06,107,0,1022,2024-01-19,1.12971,-0.00008,0.00000,-0.00045,0.00125,-0.00025
NVDA240621P00055000,NVDA,2024-06-21,55.00,put,0.02,0.01,0.00,0,0.20,34,0,357,2024-01-19,1.08551,-0.00008,0.00000,-0.00045,0.00131,-0.00025
NVDA240621P00060000,NVDA,2024-06-21,60.00,put,0.02,0.01,0.00,0,0.20,39,0,403,2024-01-19,1.04542,-0.00009,0.00000,-0.00045,0.00136,-0.00026
NVDA240621P00065000,NVDA,2024-06-21,65.00,put,0.06,0.01,0.00,0,0.20,39,0,790,2024-01-19,1.00883,-0.00009,0.00000,-0.00045,0.00141,-0.00027
NVDA240621P00070000,NVDA,2024-06-21,70.00,put,0.04,0.01,0.00,0,0.28,67,0,390,2024-01-19,0.97484,-0.00010,0.00000,-0.00045,0.00146,-0.00028
NVDA240621P00075000,NVDA,2024-06-21,75.00,put,0.05,0.15,0.01,20,0.29,84,0,1269,2024-01-19,1.18490,-0.00095,0.00001,-0.00468,0.01244,-0.00302
NVDA240621P00080000,NVDA,2024-06-21,80.00,put,0.01,0.01,0.00,0,0.29,67,0,435,2024-01-19,0.91417,-0.00010,0.00000,-0.00045,0.00156,-0.00030
NVDA240621P00085000,NVDA,2024-06-21,85.00,put,0.03,0.01,0.00,0,0.07,95,5,634,2024-01-19,0.88673,-0.00011,0.00000,-0.00045,0.00161,-0.00031
NVDA240621P00090000,NVDA,2024-06-21,90.00,put,0.03,0.04,0.01,10,0.08,109,5,919,2024-01-19,0.95700,-0.00036,0.00000,-0.00152,0.00501,-0.00106
NVDA240621P00095000,NVDA,2024-06-21,95.00,put,0.03,0.01,0.00,0,0.22,37,4,1668,2024-01-19,0.83658,-0.00011,0.00000,-0.00045,0.00171,-0.00032
NVDA240621P00100000,NVDA,2024-06-21,100.00,put,0.03,0.01,0.00,0,0.15,39,0,4384,2024-01-19,0.81341,-0.00012,0.00000,-0.00045,0.00176,-0.00033
NVDA240621P00105000,NVDA,2024-06-21,105.00,put,0.03,0.01,0.00,0,0.31,67,0,1325,2024-01-19,0.79161,-0.00012,0.00000,-0.00045,0.00181,-0.00034
NVDA240621P00110000,NVDA,2024-06-21,110.00,put,0.04,0.01,0.00,0,0.32,98,0,1787,2024-01-19,0.77073,-0.00012,0.00000,-0.00045,0.00185,-0.00035
NVDA240621P00115000,NVDA,2024-06-21,115.00,put,0.04,0.04,0.04,2,0.05,2,2,1192,2024-01-19,0.83460,-0.00041,0.00000,-0.00152,0.00575,-0.00120
NVDA240621P00120000,NVDA,2024-06-21,120.00,put,0.07,0.18,0.02,14,0.33,67,0,2072,2024-01-19,0.93566,-0.00146,0.00001,-0.00545,0.01845,-0.00444
NVDA240621P00125000,NVDA,2024-06-21,125.00,put,0.11,0.07,0.03,17,0.11,19,0,1106,2024-01-19,0.83277,-0.00070,0.00001,-0.00245,0.00933,-0.00204
NVDA240621P00130000,NVDA,2024-06-21,130.00,put,0.05,0.14,0.01,11,0.27,1,0,2905,2024-01-19,0.86768,-0.00126,0.00001,-0.00441,0.01612,-0.00376
NVDA240621P00135000,NVDA,2024-06-21,135.00,put,0.09,0.07,0.04,11,0.09,60,0,1108,2024-01-19,0.79283,-0.00073,0.00001,-0.00244,0.00978,-0.00214
NVDA240621P00140000,NVDA,2024-06-21,140.00,put,0.05,0.01,0.00,0,0.13,40,0,3705,2024-01-19,0.66311,-0.00014,0.00000,-0.00045,0.00215,-0.00040
NVDA240621P00145000,NVDA,2024-06-21,145.00,put,0.08,0.06,0.02,28,0.10,11,4,4983,2024-01-19,0.74558,-0.00068,0.00001,-0.00214,0.00911,-0.00196
NVDA240621P00150000,NVDA,2024-06-21,150.00,put,0.09,0.11,0.07,76,0.14,32,28,2599,2024-01-19,0.77027,-0.00115,0.00001,-0.00358,0.01477,-0.00335
NVDA240621P00155000,NVDA,2024-06-21,155.00,put,0.12,0.01,0.00,0,0.16,50,0,1483,2024-01-19,0.61799,-0.00015,0.00000,-0.00045,0.00230,-0.00043
NVDA240621P00160000,NVDA,2024-06-21,160.00,put,0.11,0.01,0.00,0,0.17,86,0,2900,2024-01-19,0.60396,-0.00016,0.00000,-0.00045,0.00236,-0.00044
NVDA240621P00165000,NVDA,2024-06-21,165.00,put,0.14,0.01,0.00,0,0.18,66,0,2214,2024-01-19,0.59024,-0.00016,0.00000,-0.00045,0.00240,-0.00045
NVDA240621P00170000,NVDA,2024-06-21,170.00,put,0.10,0.16,0.12,95,0.20,40,6,2836,2024-01-19,0.73003,-0.00172,0.00002,-0.00488,0.02132,-0.00498
NVDA240621P00175000,NVDA,2024-06-21,175.00,put,0.15,0.11,0.02,30,0.21,30,0,1348,2024-01-19,0.68780,-0.00130,0.00002,-0.00355,0.01649,-0.00372
NVDA240621P00180000,NVDA,2024-06-21,180.00,put,0.15,0.12,0.03,34,0.22,23,0,1853,2024-01-19,0.67851,-0.00142,0.00002,-0.00382,0.01797,-0.00408
NVDA240621P00185000,NVDA,2024-06-21,185.00,put,0.16,0.21,0.17,100,0.25,99,2,1947,2024-01-19,0.70305,-0.00229,0.00003,-0.00609,0.02769,-0.00663
NVDA240621P00190000,NVDA,2024-06-21,190.00,put,0.22,0.23,0.19,96,0.27,83,25,1435,2024-01-19,0.69482,-0.00252,0.00003,-0.00656,0.03020,-0.00730
NVDA240621P00195000,NVDA,2024-06-21,195.00,put,0.26,0.25,0.21,10,0.29,69,7,1733,2024-01-19,0.68628,-0.00276,0.00003,-0.00702,0.03275,-0.00797
NVDA240621P00200000,NVDA,2024-06-21,200.00,put,0.28,0.28,0.27,1,0.29,31,19,3322,2024-01-19,0.68033,-0.00309,0.00004,-0.00770,0.03626,-0.00893
NVDA240621P00205000,NVDA,2024-06-21,205.00,put,0.25,0.31,0.28,1,0.33,38,3,2818,2024-01-19,0.67363,-0.00341,0.00004,-0.00835,0.03972,-0.00988
NVDA240621P00210000,NVDA,2024-06-21,210.00,put,0.34,0.32,0.28,94,0.36,28,289,2797,2024-01-19,0.66189,-0.00358,0.00004,-0.00855,0.04145,-0.01034
NVDA240621P00215000,NVDA,2024-06-21,215.00,put,0.35,0.34,0.31,89,0.38,10,152,2434,2024-01-19,0.65259,-0.00384,0.00005,-0.00896,0.04411,-0.01107
NVDA240621P00220000,NVDA,2024-06-21,220.00,put,0.38,0.36,0.34,87,0.39,103,256,1154,2024-01-19,0.64329,-0.00410,0.00005,-0.00937,0.04684,-0.01182
NVDA240621P00225000,NVDA,2024-06-21,225.00,put,0.42,0.41,0.36,14,0.45,52,7,1236,2024-01-19,0.63994,-0.00465,0.00005,-0.01041,0.05234,-0.01339
NVDA240621P00230000,NVDA,2024-06-21,230.00,put,0.47,0.44,0.40,96,0.48,31,148,1852,2024-01-19,0.63201,-0.00501,0.00006,-0.01099,0.05600,-0.01444
NVDA240621P00235000,NVDA,2024-06-21,235.00,put,0.44,0.40,0.28,30,0.52,30,0,814,2024-01-19,0.61174,-0.00476,0.00006,-0.01015,0.05348,-0.01364
NVDA240621P00240000,NVDA,2024-06-21,240.00,put,0.54,0.51,0.46,101,0.55,20,144,2502,2024-01-19,0.61753,-0.00587,0.00007,-0.01234,0.06446,-0.01689
NVDA240621P00245000,NVDA,2024-06-21,245.00,put,0.55,0.56,0.50,100,0.62,120,124,1702,2024-01-19,0.61204,-0.00644,0.00008,-0.01327,0.06999,-0.01854
NVDA240621P00250000,NVDA,2024-06-21,250.00,put,0.64,0.58,0.54,114,0.63,27,394,6165,2024-01-19,0.60213,-0.00676,0.00008,-0.01361,0.07304,-0.01942
NVDA240621P00255000,NVDA,2024-06-21,255.00,put,0.69,0.65,0.58,114,0.71,122,812,1565,2024-01-19,0.59878,-0.00754,0.00009,-0.01488,0.08042,-0.02167
NVDA240621P00260000,NVDA,2024-06-21,260.00,put,0.72,0.68,0.63,103,0.73,21,113,4762,2024-01-19,0.58994,-0.00797,0.00010,-0.01538,0.08441,-0.02287
NVDA240621P00265000,NVDA,2024-06-21,265.00,put,0.78,0.73,0.68,106,0.78,15,100,675,2024-01-19,0.58339,-0.00859,0.00010,-0.01622,0.09015,-0.02464
NVDA240621P00270000,NVDA,2024-06-21,270.00,put,0.86,0.79,0.74,95,0.84,67,380,3157,2024-01-19,0.57759,-0.00931,0.00011,-0.01722,0.09673,-0.02669
NVDA240621P00275000,NVDA,2024-06-21,275.00,put,0.87,0.85,0.80,101,0.90,38,515,1252,2024-01-19,0.57150,-0.01004,0.00012,-0.01818,0.10335,-0.02878
NVDA240621P00280000,NVDA,2024-06-21,280.00,put,0.98,0.92,0.86,64,0.97,67,364,809,2024-01-19,0.56616,-0.01089,0.00013,-0.01931,0.11091,-0.03121
NVDA240621P00285000,NVDA,2024-06-21,285.00,put,1.06,0.99,0.93,99,1.04,66,381,1038,2024-01-19,0.56037,-0.01174,0.00014,-0.02038,0.11840,-0.03364
NVDA240621P00290000,NVDA,2024-06-21,290.00,put,1.10,1.07,1.01,70,1.13,67,266,1469,2024-01-19,0.55518,-0.01270,0.00015,-0.02160,0.12680,-0.03640
NVDA240621P00295000,NVDA,2024-06-21,295.00,put,1.25,1.15,1.09,56,1.20,58,255,507,2024-01-19,0.54954,-0.01367,0.00016,-0.02275,0.13513,-0.03917
NVDA240621P00300000,NVDA,2024-06-21,300.00,put,1.26,1.26,1.23,2,1.29,54,280,5509,2024-01-19,0.54573,-0.01493,0.00018,-0.02434,0.14573,-0.04278
NVDA240621P00305000,NVDA,2024-06-21,305.00,put,1.44,1.33,1.28,59,1.39,56,58,689,2024-01-19,0.53887,-0.01586,0.00019,-0.02528,0.15350,-0.04541
NVDA240621P00310000,NVDA,2024-06-21,310.00,put,1.51,1.44,1.38,49,1.50,52,59,1059,2024-01-19,0.53430,-0.01715,0.00021,-0.02678,0.16415,-0.04912
NVDA240621P00315000,NVDA,2024-06-21,315.00,put,1.62,1.56,1.50,50,1.62,66,51,761,2024-01-19,0.53003,-0.01857,0.00022,-0.02838,0.17564,-0.05319
NVDA240621P00320000,NVDA,2024-06-21,320.00,put,1.71,1.69,1.63,47,1.74,65,71,1495,2024-01-19,0.52576,-0.02007,0.00024,-0.03004,0.18765,-0.05750
NVDA240621P00325000,NVDA,2024-06-21,325.00,put,1.84,1.81,1.76,41,1.87,56,56,1690,2024-01-19,0.52073,-0.02154,0.00026,-0.03154,0.19919,-0.06169
NVDA240621P00330000,NVDA,2024-06-21,330.00,put,2.01,1.94,1.89,54,2.00,45,71,5477,2024-01-19,0.51570,-0.02308,0.00027,-0.03307,0.21119,-0.06612
NVDA240621P00335000,NVDA,2024-06-21,335.00,put,2.22,2.09,2.04,50,2.15,75,360,1620,2024-01-19,0.51144,-0.02485,0.00029,-0.03485,0.22473,-0.07120
NVDA240621P00340000,NVDA,2024-06-21,340.00,put,2.29,2.26,2.21,36,2.31,40,265,4045,2024-01-19,0.50763,-0.02682,0.00032,-0.03681,0.23949,-0.07685
NVDA240621P00345000,NVDA,2024-06-21,345.00,put,2.60,2.43,2.37,54,2.49,34,76,819,2024-01-19,0.50320,-0.02877,0.00034,-0.03863,0.25394,-0.08245
NVDA240621P00350000,NVDA,2024-06-21,350.00,put,2.64,2.62,2.56,46,2.67,33,133,5497,2024-01-19,0.49939,-0.03096,0.00036,-0.04069,0.26988,-0.08877
NVDA240621P00355000,NVDA,2024-06-21,355.00,put,2.90,2.84,2.80,1,2.88,55,2,902,2024-01-19,0.49619,-0.03342,0.00039,-0.04299,0.28743,-0.09586
NVDA240621P00360000,NVDA,2024-06-21,360.00,put,3.10,3.05,3.00,30,3.10,25,41,1672,2024-01-19,0.49208,-0.03580,0.00041,-0.04504,0.30415,-0.10271
NVDA240621P00365000,NVDA,2024-06-21,365.00,put,3.55,3.28,3.20,58,3.35,33,1,755,2024-01-19,0.48842,-0.03842,0.00044,-0.04728,0.32225,-0.11028
NVDA240621P00370000,NVDA,2024-06-21,370.00,put,3.72,3.53,3.45,55,3.60,68,7,8427,2024-01-19,0.48476,-0.04119,0.00047,-0.04957,0.34099,-0.11827
NVDA240621P00375000,NVDA,2024-06-21,375.00,put,3.85,3.80,3.70,29,3.90,91,168,2103,2024-01-19,0.48141,-0.04418,0.00050,-0.05202,0.36092,-0.12694
NVDA240621P00380000,NVDA,2024-06-21,380.00,put,4.35,4.08,4.00,43,4.15,24,5,2259,2024-01-19,0.47775,-0.04726,0.00053,-0.05439,0.38096,-0.13582
NVDA240621P00385000,NVDA,2024-06-21,385.00,put,4.50,4.40,4.35,28,4.45,15,19,1053,2024-01-19,0.47485,-0.05071,0.00057,-0.05709,0.40306,-0.14586
NVDA240621P00390000,NVDA,2024-06-21,390.00,put,4.85,4.72,4.65,50,4.80,26,33,1744,2024-01-19,0.47150,-0.05421,0.00060,-0.05966,0.42499,-0.15600
NVDA240621P00395000,NVDA,2024-06-21,395.00,put,5.15,5.08,5.00,54,5.15,32,33,1944,2024-01-19,0.46845,-0.05798,0.00064,-0.06238,0.44815,-0.16697
NVDA240621P00400000,NVDA,2024-06-21,400.00,put,5.50,5.47,5.40,42,5.55,50,164,5513,2024-01-19,0.46571,-0.06205,0.00068,-0.06526,0.47256,-0.17881
NVDA240621P00405000,NVDA,2024-06-21,405.00,put,6.08,5.88,5.80,65,5.95,31,14,729,2024-01-19,0.46296,-0.06631,0.00072,-0.06818,0.49762,-0.19125
NVDA240621P00410000,NVDA,2024-06-21,410.00,put,6.79,6.33,6.25,36,6.40,26,29,812,2024-01-19,0.46052,-0.07089,0.00076,-0.07125,0.52392,-0.20464
NVDA240621P00415000,NVDA,2024-06-21,415.00,put,6.94,6.80,6.70,60,6.90,65,26,340,2024-01-19,0.45793,-0.07564,0.00081,-0.07429,0.55053,-0.21853
NVDA240621P00420000,NVDA,2024-06-21,420.00,put,7.63,7.30,7.20,48,7.40,22,38,1462,2024-01-19,0.45549,-0.08066,0.00085,-0.07741,0.57804,-0.23325
NVDA240621P00425000,NVDA,2024-06-21,425.00,put,8.27,7.85,7.75,36,7.95,47,37,995,2024-01-19,0.45336,-0.08602,0.00090,-0.08068,0.60670,-0.24903
NVDA240621P00430000,NVDA,2024-06-21,430.00,put,8.50,8.43,8.35,31,8.50,24,63,1390,2024-01-19,0.45122,-0.09162,0.00094,-0.08397,0.63587,-0.26554
NVDA240621P00435000,NVDA,2024-06-21,435.00,put,9.47,9.02,8.95,31,9.10,18,46,1440,2024-01-19,0.44879,-0.09734,0.00099,-0.08711,0.66493,-0.28240
NVDA240621P00440000,NVDA,2024-06-21,440.00,put,9.74,9.70,9.60,43,9.80,27,74,2142,2024-01-19,0.44711,-0.10361,0.00104,-0.09060,0.69589,-0.30098
NVDA240621P00445000,NVDA,2024-06-21,445.00,put,10.50,10.38,10.30,27,10.45,16,24,860,2024-01-19,0.44497,-0.10994,0.00109,-0.09387,0.72635,-0.31975
NVDA240621P00450000,NVDA,2024-06-21,450.00,put,11.37,11.12,11.05,32,11.20,25,109,3532,2024-01-19,0.44314,-0.11665,0.00115,-0.09726,0.75770,-0.33970
NVDA240621P00455000,NVDA,2024-06-21,455.00,put,11.95,11.90,11.80,50,12.00,25,10,693,2024-01-19,0.44147,-0.12368,0.00120,-0.10069,0.78959,-0.36066
NVDA240621P00460000,NVDA,2024-06-21,460.00,put,12.73,12.75,12.65,29,12.85,23,78,1227,2024-01-19,0.44010,-0.13109,0.00125,-0.10423,0.82218,-0.38285
NVDA240621P00465000,NVDA,2024-06-21,465.00,put,14.08,13.60,13.50,40,13.70,38,495,941,2024-01-19,0.43811,-0.13851,0.00131,-0.10744,0.85383,-0.40502
NVDA240621P00470000,NVDA,2024-06-21,470.00,put,14.68,14.55,14.45,24,14.65,15,494,2199,2024-01-19,0.43690,-0.14649,0.00136,-0.11094,0.88682,-0.42907
NVDA240621P00475000,NVDA,2024-06-21,475.00,put,15.74,15.50,15.40,40,15.60,21,71,1051,2024-01-19,0.43522,-0.15454,0.00141,-0.11417,0.91901,-0.45332
NVDA240621P00480000,NVDA,2024-06-21,480.00,put,17.05,16.55,16.45,27,16.65,43,109,1310,2024-01-19,0.43400,-0.16304,0.00147,-0.11754,0.95181,-0.47903
NVDA240621P00485000,NVDA,2024-06-21,485.00,put,18.00,17.62,17.50,32,17.75,38,44,942,2024-01-19,0.43263,-0.17172,0.00152,-0.12075,0.98417,-0.50536
NVDA240621P00490000,NVDA,2024-06-21,490.00,put,19.02,18.75,18.65,18,18.85,26,247,1097,2024-01-19,0.43125,-0.18064,0.00158,-0.12386,1.01626,-0.53251
NVDA240621P00495000,NVDA,2024-06-21,495.00,put,20.20,19.93,19.80,31,20.05,17,57,297,2024-01-19,0.43004,-0.18987,0.00163,-0.12694,1.04819,-0.56070
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,21.15,21.12,21.05,49,21.20,2,240,1936,2024-01-19,0.42836,-0.19917,0.00169,-0.12970,1.07914,-0.58906
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,22.79,22.48,22.35,25,22.60,18,14,532,2024-01-19,0.42775,-0.20909,0.00174,-0.13283,1.11084,-0.61969
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,24.44,23.82,23.70,23,23.95,24,139,687,2024-01-19,0.42638,-0.21896,0.00179,-0.13546,1.14106,-0.65005
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,25.95,25.23,25.10,46,25.35,22,418,907,2024-01-19,0.42531,-0.22915,0.00184,-0.13810,1.17093,-0.68161
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,26.80,26.73,26.60,19,26.85,35,518,735,2024-01-19,0.42455,-0.23964,0.00189,-0.14073,1.20031,-0.71431
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,29.28,28.27,28.15,7,28.40,18,157,883,2024-01-19,0.42348,-0.25023,0.00194,-0.14306,1.22857,-0.74734
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,30.41,29.88,29.75,15,30.00,26,109,378,2024-01-19,0.42272,-0.26110,0.00199,-0.14536,1.25616,-0.78146
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,32.00,31.60,31.40,17,31.80,23,35,251,2024-01-19,0.42226,-0.27222,0.00203,-0.14762,1.28292,-0.81663
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,34.00,33.28,33.10,21,33.45,22,59,301,2024-01-19,0.42104,-0.28330,0.00208,-0.14936,1.30817,-0.85153
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,36.70,35.05,34.90,20,35.20,6,276,448,2024-01-19,0.41997,-0.29458,0.00212,-0.15098,1.33243,-0.88727
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,37.56,36.92,36.75,22,37.10,10,524,805,2024-01-19,0.41937,-0.30611,0.00216,-0.15261,1.35575,-0.92413
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,40.45,38.85,38.65,22,39.05,18,35,138,2024-01-19,0.41860,-0.31773,0.00220,-0.15398,1.37777,-0.96139
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,41.48,40.85,40.65,22,41.05,13,87,219,2024-01-19,0.41799,-0.32949,0.00224,-0.15521,1.39857,-0.99935
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,43.65,42.98,42.70,17,43.25,35,83,109,2024-01-19,0.41799,-0.34143,0.00227,-0.15652,1.41816,-1.03836
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,46.30,45.08,44.80,22,45.35,22,176,788,2024-01-19,0.41723,-0.35334,0.00231,-0.15728,1.43623,-1.07713
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,47.30,47.25,47.00,17,47.50,30,251,115,2024-01-19,0.41647,-0.36534,0.00234,-0.15782,1.45293,-1.11635
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,49.60,49.58,49.30,16,49.85,25,401,75,2024-01-19,0.41647,-0.37744,0.00236,-0.15851,1.46828,-1.15656
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,51.95,51.88,51.60,19,52.15,19,6,441,2024-01-19,0.41586,-0.38955,0.00239,-0.15870,1.48214,-1.19667
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,55.10,54.27,54.00,19,54.55,18,86,159,2024-01-19,0.41540,-0.40169,0.00241,-0.15875,1.49457,-1.23723
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,57.05,56.77,56.50,13,57.05,20,56,124,2024-01-19,0.41525,-0.41384,0.00243,-0.15874,1.50552,-1.27824
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,60.27,59.33,59.05,10,59.60,20,106,474,2024-01-19,0.41525,-0.42597,0.00244,-0.15858,1.51499,-1.31955
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,69.90,61.88,61.55,20,62.20,19,33,143,2024-01-19,0.41464,-0.43813,0.00246,-0.15794,1.52304,-1.36080
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,66.05,64.55,64.30,7,64.80,10,6,115,2024-01-19,0.41449,-0.45022,0.00247,-0.15730,1.52960,-1.40243
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,77.65,67.30,66.95,11,67.65,20,0,79,2024-01-19,0.41449,-0.46224,0.00248,-0.15655,1.53470,-1.44422
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,71.89,70.12,69.85,7,70.40,5,79,185,2024-01-19,0.41449,-0.47420,0.00249,-0.15559,1.53839,-1.48611
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,92.12,72.97,72.60,17,73.35,19,0,75,2024-01-19,0.41433,-0.48612,0.00249,-0.15437,1.54068,-1.52803
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,76.65,75.90,75.60,12,76.20,17,13,70,2024-01-19,0.41433,-0.49793,0.00249,-0.15304,1.54159,-1.57002
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,82.25,78.92,78.60,16,79.25,12,2,66,2024-01-19,0.41464,-0.50956,0.00249,-0.15169,1.54117,-1.61199
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,94.40,81.97,81.60,17,82.35,19,0,138,2024-01-19,0.41479,-0.52113,0.00249,-0.15008,1.53945,-1.65391
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,115.05,85.12,84.80,12,85.45,11,0,109,2024-01-19,0.41510,-0.53252,0.00248,-0.14838,1.53649,-1.69574
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,89.55,88.35,88.00,10,88.70,30,35,350,2024-01-19,0.41571,-0.54367,0.00247,-0.14669,1.53237,-1.73738
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,115.70,91.53,91.15,27,91.90,16,0,114,2024-01-19,0.41571,-0.55491,0.00246,-0.14452,1.52699,-1.77906
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,114.26,94.92,94.55,10,95.30,42,0,80,2024-01-19,0.41662,-0.56563,0.00244,-0.14270,1.52070,-1.82026
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,130.85,98.30,97.95,6,98.65,27,0,136,2024-01-19,0.41723,-0.57632,0.00243,-0.14058,1.51332,-1.86136
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,133.65,101.70,101.05,36,102.35,27,0,114,2024-01-19,0.41754,-0.58697,0.00241,-0.13816,1.50483,-1.90239
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,108.55,104.97,104.35,78,105.60,35,2,151,2024-01-19,0.41677,-0.59798,0.00240,-0.13500,1.49488,-1.94384
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,124.10,108.70,108.25,11,109.15,20,0,51,2024-01-19,0.41876,-0.60750,0.00238,-0.13329,1.48530,-1.98346
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,126.35,111.97,111.15,117,112.80,20,0,61,2024-01-19,0.41738,-0.61852,0.00236,-0.12954,1.47307,-2.02497
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,133.88,115.90,114.80,15,117.00,105,0,143,2024-01-19,0.42013,-0.62722,0.00233,-0.12808,1.46254,-2.06337
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,134.40,119.62,118.75,164,120.50,90,0,13,2024-01-19,0.42119,-0.63660,0.00231,-0.12556,1.45033,-2.10260
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,126.08,123.20,122.50,83,123.90,30,10,17,2024-01-19,0.42104,-0.64648,0.00228,-0.12222,1.43650,-2.14251
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,152.10,127.28,126.70,20,127.85,36,0,8,2024-01-19,0.42409,-0.65431,0.00225,-0.12075,1.42480,-2.17940
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,155.80,130.95,130.15,90,131.75,30,0,1,2024-01-19,0.42394,-0.66381,0.00223,-0.11725,1.40975,-2.21870
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,160.30,134.98,134.15,79,135.80,74,0,0,2024-01-19,0.42607,-0.67175,0.00219,-0.11511,1.39644,-2.25558
