contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,69.30,69.70,69.40,42,70.00,9,8,124,2024-01-17,0.41449,-0.48785,0.00263,-0.14401,1.46125,-1.46667
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,75.10,72.65,72.35,29,72.95,7,2,113,2024-01-17,0.41449,-0.50027,0.00263,-0.14266,1.46192,-1.50898
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,78.20,75.65,75.35,29,75.95,9,22,451,2024-01-17,0.41449,-0.51259,0.00263,-0.14111,1.46120,-1.55130
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,74.86,78.72,78.40,34,79.05,7,0,159,2024-01-17,0.41464,-0.52475,0.00262,-0.13947,1.45911,-1.59356
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,78.45,81.83,81.45,69,82.20,7,0,115,2024-01-17,0.41464,-0.53682,0.00261,-0.13757,1.45569,-1.63578
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,97.35,85.03,84.65,55,85.40,6,0,75,2024-01-17,0.41494,-0.54865,0.00260,-0.13565,1.45104,-1.67784
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,86.42,88.40,87.95,40,88.85,44,0,155,2024-01-17,0.41601,-0.56002,0.00259,-0.13397,1.44535,-1.71949
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,92.12,91.68,91.20,54,92.15,44,0,75,2024-01-17,0.41601,-0.57164,0.00257,-0.13160,1.43829,-1.76131
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,93.12,95.28,94.75,17,95.80,66,0,70,2024-01-17,0.41799,-0.58221,0.00255,-0.13011,1.43077,-1.80205
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,101.85,98.50,97.75,74,99.25,61,0,66,2024-01-17,0.41693,-0.59398,0.00254,-0.12691,1.42117,-1.84400
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,111.85,102.28,101.70,15,102.85,100,0,138,2024-01-17,0.41937,-0.60389,0.00251,-0.12543,1.41207,-1.88384
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,115.05,105.82,105.30,10,106.35,62,0,109,2024-01-17,0.41997,-0.61447,0.00248,-0.12288,1.40132,-1.92437
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,107.81,109.28,108.80,50,109.75,40,0,290,2024-01-17,0.41952,-0.62543,0.00247,-0.11962,1.38906,-1.96536
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,115.70,112.88,112.25,58,113.50,38,0,114,2024-01-17,0.41982,-0.63580,0.00244,-0.11668,1.37639,-2.00560
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,114.26,116.80,116.20,64,117.40,64,0,80,2024-01-17,0.42211,-0.64484,0.00241,-0.11476,1.36448,-2.04401
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,130.85,120.60,120.00,52,121.20,47,0,136,2024-01-17,0.42333,-0.65426,0.00238,-0.11217,1.35122,-2.08284
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,133.65,124.45,123.80,66,125.10,50,0,114,2024-01-17,0.42455,-0.66345,0.00235,-0.10951,1.33744,-2.12131
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,127.65,128.32,127.70,57,128.95,64,0,151,2024-01-17,0.42561,-0.67251,0.00231,-0.10669,1.32301,-2.15954
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,143.05,132.07,131.25,84,132.90,50,0,50,2024-01-17,0.42561,-0.68203,0.00229,-0.10318,1.30696,-2.19843
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,139.50,136.15,135.60,41,136.70,39,2,61,2024-01-17,0.42775,-0.68999,0.00225,-0.10089,1.29283,-2.23493
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,142.73,140.15,139.60,39,140.70,21,12,138,2024-01-17,0.42897,-0.69831,0.00222,-0.09800,1.27734,-2.27192
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,146.85,144.35,143.80,32,144.90,37,10,1,2024-01-17,0.43156,-0.70552,0.00218,-0.09592,1.26335,-2.30712
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,145.37,148.57,148.05,15,149.10,23,0,14,2024-01-17,0.43415,-0.71249,0.00214,-0.09383,1.24928,-2.34188
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,152.10,152.90,152.30,15,153.50,27,0,8,2024-01-17,0.43735,-0.71884,0.00210,-0.09210,1.23604,-2.37556
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,155.80,157.05,156.05,110,158.05,41,0,1,2024-01-17,0.43903,-0.72598,0.00207,-0.08940,1.22059,-2.41047
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,160.30,161.30,160.80,10,161.80,19,0,0,2024-01-17,0.44116,-0.73261,0.00204,-0.08697,1.20574,-2.44451
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,177.90,165.65,164.75,87,166.55,39,0,4,2024-01-17,0.44391,-0.73863,0.00200,-0.08493,1.19186,-2.47747
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,179.95,169.82,169.00,103,170.65,28,0,1,2024-01-17,0.44513,-0.74549,0.00197,-0.08189,1.17553,-2.51179
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,170.80,174.32,173.30,108,175.35,35,0,1,2024-01-17,0.44879,-0.75049,0.00193,-0.08045,1.16329,-2.54296
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,191.30,178.73,177.90,77,179.55,47,0,1,2024-01-17,0.45153,-0.75592,0.00190,-0.07841,1.14965,-2.57481
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,183.45,183.15,182.35,111,183.95,27,0,1,2024-01-17,0.45427,-0.76118,0.00186,-0.07637,1.13614,-2.60630
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,188.20,187.53,186.40,67,188.65,32,0,4,2024-01-17,0.45656,-0.76657,0.00183,-0.07404,1.12192,-2.63799
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,190.80,192.52,191.85,21,193.20,27,0,6,2024-01-17,0.46403,-0.76825,0.00179,-0.07520,1.11743,-2.66332
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,195.25,196.90,196.00,64,197.80,32,0,17,2024-01-17,0.46601,-0.77352,0.00176,-0.07269,1.10310,-2.69469
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,200.25,201.53,200.55,101,202.50,30,0,12,2024-01-17,0.46997,-0.77729,0.00173,-0.07154,1.09265,-2.72345
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,203.70,206.38,205.55,57,207.20,35,0,2,2024-01-17,0.47607,-0.77947,0.00170,-0.07185,1.08652,-2.74946
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,223.22,210.60,209.40,40,211.80,30,0,4,2024-01-17,0.47607,-0.78563,0.00167,-0.06804,1.06891,-2.78223
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,214.30,215.70,214.80,56,216.60,30,0,6,2024-01-17,0.48415,-0.78621,0.00164,-0.06975,1.06721,-2.80540
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,233.56,220.50,219.80,45,221.20,30,0,1,2024-01-17,0.48949,-0.78853,0.00161,-0.06963,1.06044,-2.83150
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,241.28,225.15,224.20,72,226.10,30,0,2,2024-01-17,0.49314,-0.79184,0.00159,-0.06837,1.05065,-2.85926
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,230.85,229.88,229.30,40,230.45,18,5,0,2024-01-17,0.49756,-0.79453,0.00156,-0.06767,1.04259,-2.88592
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,357.70,234.47,233.75,40,235.20,13,0,0,2024-01-17,0.50061,-0.79801,0.00154,-0.06604,1.03204,-2.91390
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,253.34,239.32,238.60,58,240.05,13,0,2,2024-01-17,0.50595,-0.79989,0.00151,-0.06600,1.02627,-2.93909
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,373.05,249.27,248.45,58,250.10,17,0,0,2024-01-17,0.51906,-0.80181,0.00146,-0.06771,1.02031,-2.98625
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,383.33,259.55,257.10,40,262.00,40,0,0,2024-01-17,0.53522,-0.80155,0.00142,-0.07166,1.02112,-3.02958
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,382.80,269.00,267.25,40,270.75,40,0,0,2024-01-17,0.54299,-0.80625,0.00138,-0.06987,1.00640,-3.08123
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,384.42,279.52,277.10,40,281.95,40,0,0,2024-01-17,0.56113,-0.80433,0.00134,-0.07543,1.01245,-3.12161
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,412.88,289.12,287.10,40,291.15,40,0,0,2024-01-17,0.56997,-0.80783,0.00131,-0.07459,1.00138,-3.17102
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,414.92,299.12,297.35,40,300.90,40,0,0,2024-01-17,0.58247,-0.80891,0.00128,-0.07641,0.99792,-3.21631
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,332.96,319.30,317.20,40,321.40,40,0,0,2024-01-17,0.60899,-0.80965,0.00122,-0.08142,0.99555,-3.30433
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,352.13,338.80,336.65,40,340.95,40,0,0,2024-01-17,0.62805,-0.81393,0.00116,-0.08151,0.98167,-3.39794
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,376.65,359.35,357.25,40,361.45,40,0,0,2024-01-17,0.65716,-0.81205,0.00112,-0.08912,0.98780,-3.48129
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,473.35,369.35,367.25,40,371.45,40,0,0,2024-01-17,0.66860,-0.81264,0.00110,-0.09082,0.98589,-3.52539
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,483.21,379.73,377.40,40,382.05,40,0,0,2024-01-17,0.68384,-0.81109,0.00108,-0.09534,0.99089,-3.56606
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,465.63,389.10,387.30,40,390.90,40,0,0,2024-01-17,0.68872,-0.81488,0.00106,-0.09249,0.97856,-3.61517
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,524.97,399.40,397.30,40,401.50,40,0,0,2024-01-17,0.70305,-0.81361,0.00104,-0.09652,0.98273,-3.65620
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,470.86,409.08,407.35,40,410.80,40,0,0,2024-01-17,0.71067,-0.81569,0.00102,-0.09579,0.97590,-3.70251
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,494.37,419.10,417.30,40,420.90,40,0,0,2024-01-17,0.72180,-0.81586,0.00101,-0.09766,0.97532,-3.74576
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,504.62,429.10,427.30,40,430.90,40,0,0,2024-01-17,0.73262,-0.81610,0.00099,-0.09938,0.97455,-3.78908
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,456.60,439.68,437.30,40,442.05,40,0,0,2024-01-17,0.74924,-0.81337,0.00098,-0.10539,0.98349,-3.82778
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,0.00,448.77,446.60,40,450.95,40,0,0,2024-01-17,0.75045,-0.81818,0.00096,-0.10025,0.96766,-3.87814
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,0.00,459.10,457.30,40,460.90,40,0,0,2024-01-17,0.76433,-0.81665,0.00095,-0.10441,0.97272,-3.91864
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,0.00,469.35,467.25,40,471.45,40,0,0,2024-01-17,0.77713,-0.81560,0.00094,-0.10786,0.97620,-3.95988
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,0.00,479.40,477.25,40,481.55,40,0,0,2024-01-17,0.78795,-0.81543,0.00092,-0.10992,0.97674,-4.00247
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,0.00,489.27,487.20,40,491.35,40,0,0,2024-01-17,0.79679,-0.81614,0.00091,-0.11060,0.97441,-4.04636
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,0.00,499.32,497.25,40,501.40,40,0,0,2024-01-17,0.80731,-0.81598,0.00090,-0.11257,0.97494,-4.08891
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,0.00,509.30,507.20,40,511.40,40,0,0,2024-01-17,0.81707,-0.81611,0.00089,-0.11403,0.97451,-4.13188
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,0.00,519.30,517.00,40,521.60,40,0,0,2024-01-17,0.82698,-0.81610,0.00088,-0.11567,0.97453,-4.17463
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,0.00,529.38,527.25,40,531.50,40,0,0,2024-01-17,0.83750,-0.81575,0.00087,-0.11783,0.97568,-4.21685
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,0.00,539.48,537.35,40,541.60,40,0,0,2024-01-17,0.84817,-0.81528,0.00086,-0.12015,0.97724,-4.25887
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,0.00,549.42,547.25,40,551.60,40,0,0,2024-01-17,0.85716,-0.81552,0.00085,-0.12128,0.97647,-4.30193
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,0.00,559.42,557.05,40,561.80,40,0,0,2024-01-17,0.86661,-0.81549,0.00084,-0.12281,0.97657,-4.34457
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,0.00,569.47,567.05,40,571.90,40,0,0,2024-01-17,0.87667,-0.81513,0.00083,-0.12485,0.97774,-4.38672
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.69,0.74,0.67,30,0.80,35,0,247,2024-01-17,0.56540,-0.00864,0.00010,-0.01353,0.09334,-0.02814
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.89,0.88,0.86,25,0.90,53,25,59,2024-01-17,0.55458,-0.01029,0.00012,-0.01541,0.10872,-0.03350
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,1.93,0.97,0.91,35,1.02,35,0,7,2024-01-17,0.55046,-0.01132,0.00014,-0.01661,0.11818,-0.03688
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,2.15,1.05,1.00,30,1.10,30,0,24,2024-01-17,0.54482,-0.01226,0.00015,-0.01760,0.12666,-0.03994
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,1.07,1.13,1.07,30,1.19,62,0,12,2024-01-17,0.53903,-0.01324,0.00016,-0.01858,0.13536,-0.04312
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,1.73,1.25,1.20,26,1.30,35,0,203,2024-01-17,0.53567,-0.01458,0.00017,-0.02003,0.14705,-0.04750
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,1.43,1.36,1.33,44,1.40,62,0,9,2024-01-17,0.53095,-0.01583,0.00019,-0.02128,0.15782,-0.05157
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,1.55,1.48,1.45,41,1.51,41,12,13,2024-01-17,0.52653,-0.01720,0.00020,-0.02262,0.16943,-0.05604
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,1.56,1.60,1.57,52,1.64,38,0,10,2024-01-17,0.52180,-0.01860,0.00022,-0.02394,0.18120,-0.06064
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,2.16,1.75,1.71,50,1.79,49,0,40,2024-01-17,0.51814,-0.02027,0.00024,-0.02552,0.19486,-0.06609
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,1.75,1.90,1.86,47,1.93,32,0,57,2024-01-17,0.51403,-0.02196,0.00026,-0.02705,0.20853,-0.07162
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,2.04,2.06,2.04,23,2.09,31,12,86,2024-01-17,0.50991,-0.02375,0.00028,-0.02862,0.22278,-0.07750
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,2.42,2.23,2.19,50,2.27,38,0,40,2024-01-17,0.50580,-0.02565,0.00030,-0.03024,0.23764,-0.08372
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,2.45,2.42,2.38,50,2.46,35,5,62,2024-01-17,0.50214,-0.02775,0.00032,-0.03200,0.25378,-0.09061
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,3.28,2.62,2.58,49,2.66,32,0,63,2024-01-17,0.49833,-0.02994,0.00034,-0.03377,0.27034,-0.09781
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,3.10,2.83,2.79,47,2.87,29,0,63,2024-01-17,0.49452,-0.03226,0.00037,-0.03558,0.28753,-0.10542
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,3.15,3.08,3.00,47,3.15,99,2,28,2024-01-17,0.49147,-0.03488,0.00039,-0.03765,0.30664,-0.11407
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,3.60,3.33,3.25,47,3.40,109,1,101,2024-01-17,0.48811,-0.03758,0.00042,-0.03967,0.32594,-0.12298
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,3.69,3.58,3.50,47,3.65,73,2,125,2024-01-17,0.48415,-0.04028,0.00045,-0.04155,0.34487,-0.13184
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,3.88,3.88,3.80,57,3.95,69,2,110,2024-01-17,0.48125,-0.04339,0.00048,-0.04379,0.36634,-0.14216
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,3.97,4.17,4.10,57,4.25,69,0,87,2024-01-17,0.47775,-0.04651,0.00051,-0.04588,0.38741,-0.15247
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,4.65,4.50,4.45,41,4.55,31,12,614,2024-01-17,0.47470,-0.04993,0.00055,-0.04814,0.40999,-0.16377
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,4.62,4.85,4.80,49,4.90,26,0,104,2024-01-17,0.47165,-0.05352,0.00058,-0.05044,0.43325,-0.17568
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,5.10,5.22,5.15,55,5.30,66,0,182,2024-01-17,0.46860,-0.05729,0.00062,-0.05277,0.45719,-0.18819
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,5.85,5.62,5.55,46,5.70,34,2,180,2024-01-17,0.46586,-0.06135,0.00065,-0.05522,0.48238,-0.20169
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,6.02,6.08,6.00,49,6.15,65,4,254,2024-01-17,0.46372,-0.06580,0.00069,-0.05792,0.50941,-0.21658
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,6.65,6.53,6.45,42,6.60,34,1,119,2024-01-17,0.46083,-0.07021,0.00073,-0.06037,0.53560,-0.23129
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,7.25,7.03,6.95,33,7.10,48,1,446,2024-01-17,0.45854,-0.07504,0.00078,-0.06306,0.56358,-0.24747
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,8.40,7.55,7.45,46,7.65,39,1,43,2024-01-17,0.45610,-0.08003,0.00082,-0.06570,0.59184,-0.26422
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,8.05,8.10,8.00,52,8.20,37,1,147,2024-01-17,0.45366,-0.08525,0.00086,-0.06835,0.62064,-0.28173
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,8.40,8.70,8.60,50,8.80,55,0,146,2024-01-17,0.45153,-0.09080,0.00091,-0.07112,0.65055,-0.30045
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,9.24,9.32,9.25,24,9.40,27,18,1089,2024-01-17,0.44924,-0.09653,0.00096,-0.07382,0.68062,-0.31977
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,10.50,10.00,9.90,35,10.10,51,5,82,2024-01-17,0.44726,-0.10261,0.00100,-0.07664,0.71169,-0.34035
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,10.90,10.73,10.65,14,10.80,28,3,477,2024-01-17,0.44558,-0.10905,0.00105,-0.07956,0.74369,-0.36224
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,11.15,11.48,11.40,25,11.55,30,0,89,2024-01-17,0.44360,-0.11561,0.00110,-0.08233,0.77541,-0.38455
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,12.52,12.25,12.15,30,12.35,14,1,453,2024-01-17,0.44147,-0.12236,0.00115,-0.08502,0.80710,-0.40751
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,12.70,13.10,13.00,30,13.20,22,0,415,2024-01-17,0.43979,-0.12953,0.00121,-0.08785,0.83980,-0.43204
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,13.45,14.00,13.90,33,14.10,25,0,239,2024-01-17,0.43827,-0.13701,0.00126,-0.09069,0.87286,-0.45771
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,15.60,14.95,14.85,22,15.05,25,1,116,2024-01-17,0.43674,-0.14473,0.00131,-0.09349,0.90594,-0.48429
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,16.63,15.90,15.80,30,16.00,9,1,354,2024-01-17,0.43491,-0.15257,0.00136,-0.09610,0.93848,-0.51129
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,18.50,16.95,16.85,23,17.05,10,1,272,2024-01-17,0.43354,-0.16084,0.00141,-0.09883,0.97164,-0.53992
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,18.57,18.05,17.95,12,18.15,12,5,307,2024-01-17,0.43217,-0.16934,0.00147,-0.10148,1.00459,-0.56946
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,19.90,19.18,19.05,27,19.30,17,10,170,2024-01-17,0.43080,-0.17808,0.00152,-0.10405,1.03726,-0.59990
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,21.13,20.38,20.25,29,20.50,18,10,259,2024-01-17,0.42943,-0.18704,0.00157,-0.10653,1.06958,-0.63123
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,20.30,21.62,21.50,28,21.75,23,0,104,2024-01-17,0.42805,-0.19623,0.00162,-0.10890,1.10148,-0.66345
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,22.04,22.93,22.80,23,23.05,13,0,110,2024-01-17,0.42699,-0.20575,0.00168,-0.11130,1.13322,-0.69702
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,23.45,24.27,24.10,34,24.45,17,0,209,2024-01-17,0.42546,-0.21533,0.00173,-0.11339,1.16388,-0.73075
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,26.03,25.70,25.55,25,25.85,13,18,409,2024-01-17,0.42455,-0.22531,0.00178,-0.11561,1.19452,-0.76625
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,27.75,27.20,27.05,14,27.35,16,23,99,2024-01-17,0.42348,-0.23544,0.00183,-0.11764,1.22425,-0.80234
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,30.10,28.73,28.55,45,28.90,12,14,140,2024-01-17,0.42241,-0.24575,0.00187,-0.11954,1.25316,-0.83923
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,30.70,30.38,30.20,12,30.55,14,13,186,2024-01-17,0.42180,-0.25637,0.00192,-0.12147,1.28152,-0.87756
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,31.73,32.05,31.85,34,32.25,15,179,326,2024-01-17,0.42089,-0.26706,0.00196,-0.12314,1.30868,-0.91619
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,33.50,33.78,33.60,10,33.95,8,4,64,2024-01-17,0.41997,-0.27791,0.00201,-0.12465,1.33482,-0.95555
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,35.95,35.55,35.35,28,35.75,17,2,48,2024-01-17,0.41906,-0.28890,0.00205,-0.12602,1.35988,-0.99561
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,42.15,37.42,37.25,10,37.60,20,0,42,2024-01-17,0.41830,-0.30007,0.00209,-0.12728,1.38388,-1.03653
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,40.35,39.35,39.15,10,39.55,17,11,348,2024-01-17,0.41754,-0.31135,0.00213,-0.12838,1.40670,-1.07809
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,40.45,41.33,41.10,15,41.55,23,0,128,2024-01-17,0.41693,-0.32276,0.00216,-0.12937,1.42832,-1.12042
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,43.20,43.25,42.90,78,43.60,11,50,97,2024-01-17,0.41525,-0.33414,0.00220,-0.12978,1.44843,-1.16218
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,45.70,45.35,45.00,77,45.70,19,15,67,2024-01-17,0.41464,-0.34575,0.00223,-0.13042,1.46751,-1.20566
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,47.45,47.70,47.45,7,47.95,56,5,306,2024-01-17,0.41510,-0.35751,0.00226,-0.13131,1.48532,-1.25063
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,50.75,49.95,49.70,6,50.20,48,20,60,2024-01-17,0.41464,-0.36923,0.00229,-0.13168,1.50162,-1.29514
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,53.40,52.10,51.70,78,52.50,15,10,66,2024-01-17,0.41312,-0.38098,0.00232,-0.13145,1.51651,-1.33921
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,55.50,54.55,54.25,18,54.85,13,13,37,2024-01-17,0.41312,-0.39279,0.00234,-0.13164,1.53002,-1.38491
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,57.35,56.92,56.50,77,57.35,24,33,32,2024-01-17,0.41220,-0.40463,0.00236,-0.13130,1.54213,-1.43030
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,59.14,59.42,59.00,76,59.85,26,14,18,2024-01-17,0.41174,-0.41648,0.00238,-0.13097,1.55279,-1.47633
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,61.60,62.15,61.85,14,62.45,15,21,26,2024-01-17,0.41251,-0.42819,0.00239,-0.13096,1.56192,-1.52324
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,65.00,64.80,64.50,19,65.10,15,8,49,2024-01-17,0.41235,-0.43995,0.00240,-0.13041,1.56969,-1.56984
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,68.10,67.53,67.20,12,67.85,21,12,23,2024-01-17,0.41235,-0.45163,0.00241,-0.12977,1.57603,-1.61666
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,70.90,70.33,70.00,13,70.65,47,6,30,2024-01-17,0.41235,-0.46326,0.00242,-0.12896,1.58097,-1.66360
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,75.15,73.15,72.80,14,73.50,28,6,15,2024-01-17,0.41220,-0.47486,0.00243,-0.12794,1.58456,-1.71060
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,83.30,76.05,75.70,22,76.40,31,0,13,2024-01-17,0.41220,-0.48635,0.00243,-0.12682,1.58678,-1.75770
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,80.32,79.00,78.65,18,79.35,12,2,33,2024-01-17,0.41205,-0.49780,0.00243,-0.12549,1.58769,-1.80483
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,89.70,82.08,81.70,11,82.45,17,0,36,2024-01-17,0.41251,-0.50897,0.00243,-0.12428,1.58731,-1.85195
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,85.85,85.17,84.80,13,85.55,11,6,25,2024-01-17,0.41266,-0.52012,0.00243,-0.12280,1.58569,-1.89902
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,96.00,88.18,87.65,86,88.70,12,0,91,2024-01-17,0.41205,-0.53143,0.00243,-0.12085,1.58278,-1.94619
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,96.15,91.40,90.85,52,91.95,19,6,37,2024-01-17,0.41235,-0.54231,0.00242,-0.11917,1.57877,-1.99311
