contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,15.83,15.28,15.15,55,15.40,45,5,395,2024-01-25,0.42927,-0.14162,0.00122,-0.10208,0.95981,-0.49442
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,16.10,16.23,16.10,42,16.35,36,20,108,2024-01-25,0.42790,-0.14901,0.00127,-0.10496,0.99323,-0.52100
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,17.65,17.23,17.10,47,17.35,42,6,192,2024-01-25,0.42653,-0.15662,0.00131,-0.10779,1.02658,-0.54842
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,18.40,18.30,18.15,43,18.45,42,2,163,2024-01-25,0.42546,-0.16457,0.00136,-0.11068,1.06031,-0.57720
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,19.28,19.40,19.25,59,19.55,47,49,533,2024-01-25,0.42424,-0.17266,0.00141,-0.11343,1.09354,-0.60656
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,19.40,20.55,20.40,36,20.70,44,2,66,2024-01-25,0.42302,-0.18096,0.00145,-0.11610,1.12649,-0.63676
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,21.74,21.77,21.65,20,21.90,25,103,74,2024-01-25,0.42196,-0.18953,0.00150,-0.11874,1.15931,-0.66805
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,22.90,23.05,22.90,26,23.20,30,3,47,2024-01-25,0.42119,-0.19840,0.00155,-0.12142,1.19210,-0.70066
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,24.25,24.35,24.20,42,24.50,32,10,484,2024-01-25,0.41997,-0.20730,0.00159,-0.12380,1.22375,-0.73331
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,24.22,25.70,25.55,28,25.85,15,20,137,2024-01-25,0.41891,-0.21644,0.00164,-0.12613,1.25505,-0.76701
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,27.03,27.15,27.00,17,27.30,34,78,397,2024-01-25,0.41815,-0.22587,0.00168,-0.12848,1.28604,-0.80199
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,29.05,28.65,28.50,8,28.80,38,6,89,2024-01-25,0.41738,-0.23547,0.00172,-0.13071,1.31628,-0.83772
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,31.00,30.18,30.00,19,30.35,29,12,70,2024-01-25,0.41647,-0.24518,0.00176,-0.13274,1.34559,-0.87395
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,30.10,31.75,31.55,46,31.95,26,10,119,2024-01-25,0.41555,-0.25505,0.00181,-0.13463,1.37406,-0.91090
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,33.80,33.38,33.15,66,33.60,34,35,156,2024-01-25,0.41464,-0.26507,0.00185,-0.13638,1.40165,-0.94856
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,34.65,35.17,35.00,7,35.35,38,59,46,2024-01-25,0.41433,-0.27539,0.00188,-0.13825,1.42868,-0.98778
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,36.80,36.92,36.75,11,37.10,17,61,88,2024-01-25,0.41357,-0.28572,0.00192,-0.13978,1.45437,-1.02697
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,38.94,38.75,38.55,19,38.95,26,15,54,2024-01-25,0.41281,-0.29618,0.00196,-0.14114,1.47900,-1.06680
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,40.10,40.67,40.50,7,40.85,21,48,192,2024-01-25,0.41235,-0.30680,0.00199,-0.14249,1.50265,-1.10762
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,39.75,42.60,42.40,17,42.80,25,5,225,2024-01-25,0.41159,-0.31747,0.00202,-0.14353,1.52501,-1.14861
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,44.70,44.62,44.40,17,44.85,38,41,122,2024-01-25,0.41113,-0.32828,0.00205,-0.14455,1.54627,-1.19051
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,46.55,46.73,46.50,20,46.95,23,21,70,2024-01-25,0.41083,-0.33918,0.00208,-0.14547,1.56631,-1.23308
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,49.60,48.85,48.60,36,49.10,35,10,506,2024-01-25,0.41022,-0.35011,0.00211,-0.14608,1.58501,-1.27577
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,51.80,51.08,50.85,19,51.30,25,12,67,2024-01-25,0.40991,-0.36113,0.00214,-0.14666,1.60246,-1.31921
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,53.15,53.27,53.00,46,53.55,30,62,58,2024-01-25,0.40915,-0.37217,0.00216,-0.14687,1.61855,-1.36264
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,57.50,55.65,55.40,21,55.90,42,28,80,2024-01-25,0.40915,-0.38327,0.00218,-0.14724,1.63335,-1.40711
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,58.35,58.05,57.80,19,58.30,31,6,37,2024-01-25,0.40885,-0.39438,0.00220,-0.14731,1.64677,-1.45164
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,58.25,60.52,60.25,24,60.80,22,14,339,2024-01-25,0.40869,-0.40549,0.00222,-0.14728,1.65883,-1.49657
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,64.35,63.00,62.70,28,63.30,30,9,55,2024-01-25,0.40824,-0.41662,0.00223,-0.14694,1.66953,-1.54157
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,62.30,65.62,65.35,17,65.90,30,5,210,2024-01-25,0.40839,-0.42769,0.00225,-0.14671,1.67884,-1.58716
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,66.50,68.30,68.00,14,68.60,47,2,31,2024-01-25,0.40854,-0.43873,0.00226,-0.14632,1.68678,-1.63289
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,80.05,71.00,70.70,11,71.30,48,0,214,2024-01-25,0.40839,-0.44976,0.00226,-0.14563,1.69339,-1.67863
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,70.35,73.70,73.35,21,74.05,72,3,52,2024-01-25,0.40793,-0.46080,0.00227,-0.14464,1.69870,-1.72442
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,73.10,76.62,76.30,7,76.95,70,9,14,2024-01-25,0.40854,-0.47160,0.00228,-0.14399,1.70262,-1.77059
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,76.20,79.50,79.15,19,79.85,43,2,33,2024-01-25,0.40869,-0.48240,0.00228,-0.14298,1.70529,-1.81667
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,79.10,82.40,82.00,33,82.80,100,4,6,2024-01-25,0.40854,-0.49321,0.00228,-0.14167,1.70670,-1.86275
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,83.40,85.47,85.15,11,85.80,67,1,9,2024-01-25,0.40900,-0.50377,0.00228,-0.14052,1.70687,-1.90885
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,88.15,88.50,88.10,47,88.90,75,12,1,2024-01-25,0.40915,-0.51432,0.00228,-0.13908,1.70585,-1.95490
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,0.00,91.60,91.20,50,92.00,63,0,0,2024-01-25,0.40930,-0.52478,0.00227,-0.13750,1.70366,-2.00090
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,91.25,94.85,94.45,27,95.25,47,2,3,2024-01-25,0.41007,-0.53491,0.00227,-0.13611,1.70041,-2.04667
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,94.10,98.12,97.75,15,98.50,46,1,7,2024-01-25,0.41068,-0.54496,0.00226,-0.13452,1.69610,-2.09231
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,112.48,101.38,100.95,38,101.80,30,0,4,2024-01-25,0.41083,-0.55507,0.00225,-0.13258,1.69066,-2.13796
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,116.10,104.62,103.90,87,105.35,142,0,2,2024-01-25,0.41083,-0.56512,0.00224,-0.13044,1.68416,-2.18355
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,0.00,108.10,107.40,110,108.80,106,0,0,2024-01-25,0.41190,-0.57458,0.00222,-0.12875,1.67703,-2.22844
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,110.00,111.72,111.15,50,112.30,105,1,27,2024-01-25,0.41342,-0.58366,0.00221,-0.12723,1.66928,-2.27278
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,203.50,126.15,125.55,10,126.75,96,0,0,2024-01-25,0.41738,-0.61933,0.00213,-0.11913,1.63001,-2.44841
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,157.41,141.30,140.60,21,142.00,94,0,5,2024-01-25,0.42211,-0.65193,0.00205,-0.11037,1.58162,-2.61834
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,178.18,157.05,155.85,63,158.25,74,0,1,2024-01-25,0.42729,-0.68157,0.00195,-0.10110,1.52695,-2.78232
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,163.90,173.78,173.00,25,174.55,64,0,5,2024-01-25,0.43613,-0.70617,0.00185,-0.09366,1.47360,-2.93606
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,211.90,190.93,190.15,37,191.70,64,0,11,2024-01-25,0.44543,-0.72786,0.00174,-0.08636,1.42030,-3.08322
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,0.00,208.65,207.90,6,209.40,66,0,0,2024-01-25,0.45671,-0.74586,0.00164,-0.08037,1.37151,-3.22212
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,225.55,226.82,226.00,10,227.65,98,30,0,2024-01-25,0.46952,-0.76072,0.00154,-0.07556,1.32796,-3.35384
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,244.30,245.32,244.30,32,246.35,33,414,14,2024-01-25,0.48354,-0.77293,0.00146,-0.07182,1.28988,-3.47938
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,262.45,264.45,263.50,53,265.40,36,49,0,2024-01-25,0.50122,-0.78116,0.00138,-0.07095,1.26304,-3.59605
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,284.45,283.77,282.60,35,284.95,26,70,0,2024-01-25,0.51967,-0.78764,0.00130,-0.07093,1.24121,-3.70852
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,300.40,303.62,302.15,35,305.10,32,26,0,2024-01-25,0.54162,-0.79086,0.00124,-0.07378,1.23013,-3.81383
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,356.35,363.85,361.50,35,366.20,35,4,0,2024-01-25,0.60930,-0.79516,0.00109,-0.08566,1.21513,-4.11693
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,0.00,373.65,371.20,35,376.10,35,0,0,2024-01-25,0.61829,-0.79670,0.00107,-0.08623,1.20966,-4.16884
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,376.35,383.60,381.15,35,386.05,35,2,0,2024-01-25,0.62820,-0.79759,0.00105,-0.08754,1.20652,-4.21939
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,0.00,393.38,390.95,35,395.80,40,0,0,2024-01-25,0.63674,-0.79912,0.00103,-0.08791,1.20104,-4.27114
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,0.00,403.40,400.95,40,405.85,40,0,0,2024-01-25,0.64710,-0.79950,0.00101,-0.08970,1.19967,-4.32059
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,0.00,414.60,412.15,5,417.05,40,0,0,2024-01-25,0.66707,-0.79449,0.00100,-0.09870,1.21749,-4.35968
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,0.00,423.27,420.85,35,425.70,35,0,0,2024-01-25,0.66601,-0.80096,0.00098,-0.09211,1.19442,-4.42070
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,0.00,433.35,430.90,35,435.80,35,0,0,2024-01-25,0.67652,-0.80095,0.00096,-0.09421,1.19443,-4.46928
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,0.00,443.10,440.90,40,445.30,36,0,0,2024-01-25,0.68430,-0.80234,0.00095,-0.09432,1.18940,-4.52048
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,0.00,453.30,450.85,35,455.75,35,0,0,2024-01-25,0.69558,-0.80175,0.00094,-0.09712,1.19154,-4.56787
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,0.00,463.80,461.35,35,466.25,35,0,0,2024-01-25,0.70930,-0.79981,0.00092,-0.10182,1.19855,-4.61271
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,0.00,473.70,471.25,35,476.15,35,0,0,2024-01-25,0.71799,-0.80046,0.00091,-0.10280,1.19622,-4.66240
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,0.00,483.60,481.15,35,486.05,35,0,0,2024-01-25,0.72652,-0.80110,0.00090,-0.10372,1.19389,-4.71203
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,0.00,493.55,491.10,35,496.00,35,0,0,2024-01-25,0.73552,-0.80143,0.00089,-0.10504,1.19271,-4.76104
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,0.00,503.30,500.85,35,505.75,40,0,0,2024-01-25,0.74253,-0.80269,0.00087,-0.10491,1.18811,-4.81176
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,0.00,513.80,511.35,35,516.25,35,0,0,2024-01-25,0.75594,-0.80063,0.00086,-0.10969,1.19559,-4.85631
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,0.00,524.38,522.10,5,526.65,35,0,0,2024-01-25,0.76981,-0.79831,0.00085,-0.11489,1.20392,-4.90042
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,0.00,533.25,530.80,35,535.70,35,0,0,2024-01-25,0.76936,-0.80311,0.00084,-0.10922,1.18661,-4.95745
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,0.00,543.30,540.85,35,545.75,35,0,0,2024-01-25,0.77866,-0.80294,0.00083,-0.11103,1.18720,-5.00542
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,0.00,553.15,550.80,40,555.50,36,0,0,2024-01-25,0.78612,-0.80363,0.00082,-0.11150,1.18471,-5.05490
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,0.00,563.25,560.80,35,565.70,35,0,0,2024-01-25,0.79573,-0.80320,0.00081,-0.11365,1.18627,-5.10234
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,0.00,573.75,571.30,35,576.20,35,0,0,2024-01-25,0.80868,-0.80110,0.00081,-0.11842,1.19391,-5.14677
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,0.00,583.65,581.25,36,586.05,36,0,0,2024-01-25,0.81631,-0.80154,0.00080,-0.11915,1.19230,-5.19575
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.29,0.32,0.27,36,0.37,15,3,232,2024-01-25,0.61951,-0.00321,0.00003,-0.00647,0.04481,-0.01285
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.36,0.39,0.35,35,0.43,17,0,11,2024-01-25,0.60854,-0.00392,0.00004,-0.00758,0.05358,-0.01568
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.45,0.46,0.43,14,0.50,17,3,0,2024-01-25,0.59604,-0.00465,0.00005,-0.00863,0.06242,-0.01858
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.53,0.55,0.51,11,0.59,17,0,7,2024-01-25,0.58537,-0.00556,0.00006,-0.00993,0.07324,-0.02223
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.64,0.65,0.61,6,0.69,23,0,22,2024-01-25,0.57470,-0.00659,0.00007,-0.01130,0.08513,-0.02633
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.92,0.69,0.58,39,0.80,17,0,14,2024-01-25,0.55656,-0.00719,0.00008,-0.01179,0.09191,-0.02862
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.88,0.87,0.81,36,0.93,15,0,3,2024-01-25,0.55214,-0.00892,0.00009,-0.01411,0.11110,-0.03558
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,1.05,1.04,0.99,44,1.08,35,1,0,2024-01-25,0.54451,-0.01062,0.00011,-0.01616,0.12941,-0.04240
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,1.17,1.21,1.16,36,1.25,27,1,15,2024-01-25,0.53522,-0.01236,0.00013,-0.01808,0.14762,-0.04933
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,1.55,1.41,1.36,36,1.46,45,0,11,2024-01-25,0.52668,-0.01439,0.00015,-0.02023,0.16830,-0.05742
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,1.58,1.62,1.56,55,1.69,16,4,51,2024-01-25,0.51753,-0.01656,0.00017,-0.02236,0.18988,-0.06607
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,1.81,1.90,1.85,16,1.95,19,0,1,2024-01-25,0.51067,-0.01931,0.00020,-0.02508,0.21647,-0.07711
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,2.07,2.20,2.14,16,2.25,16,0,60,2024-01-25,0.50320,-0.02227,0.00023,-0.02780,0.24429,-0.08899
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,2.64,2.54,2.48,17,2.60,15,1,6,2024-01-25,0.49604,-0.02561,0.00026,-0.03073,0.27475,-0.10240
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,4.57,2.92,2.84,42,2.99,15,0,2,2024-01-25,0.48903,-0.02934,0.00030,-0.03381,0.30769,-0.11736
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,3.32,3.38,3.30,51,3.45,26,0,50,2024-01-25,0.48308,-0.03369,0.00034,-0.03732,0.34496,-0.13492
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,3.66,3.88,3.80,29,3.95,20,0,75,2024-01-25,0.47683,-0.03842,0.00038,-0.04087,0.38411,-0.15398
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,4.47,4.45,4.35,38,4.55,19,1,17,2024-01-25,0.47104,-0.04373,0.00043,-0.04467,0.42666,-0.17547
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,5.13,5.10,5.00,65,5.20,19,3,20,2024-01-25,0.46555,-0.04964,0.00048,-0.04869,0.47235,-0.19944
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,5.57,5.85,5.75,13,5.95,31,1,59,2024-01-25,0.46083,-0.05633,0.00053,-0.05306,0.52221,-0.22671
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,6.65,6.65,6.55,51,6.75,11,24,99,2024-01-25,0.45549,-0.06344,0.00059,-0.05731,0.57313,-0.25564
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,7.32,7.60,7.50,23,7.70,15,0,17,2024-01-25,0.45122,-0.07152,0.00066,-0.06200,0.62878,-0.28875
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,8.67,8.65,8.55,28,8.75,10,0,142,2024-01-25,0.44711,-0.08033,0.00072,-0.06679,0.68694,-0.32496
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,9.35,9.82,9.70,37,9.95,29,5,23,2024-01-25,0.44330,-0.08995,0.00079,-0.07171,0.74773,-0.36467
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,11.12,11.12,11.00,23,11.25,37,9,25,2024-01-25,0.43949,-0.10030,0.00087,-0.07662,0.81017,-0.40752
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,12.70,12.60,12.45,26,12.75,80,0,82,2024-01-25,0.43659,-0.11174,0.00095,-0.08184,0.87597,-0.45525
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,13.55,14.22,14.10,29,14.35,48,0,36,2024-01-25,0.43354,-0.12388,0.00102,-0.08691,0.94232,-0.50607
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,15.42,16.00,15.85,15,16.15,51,0,22,2024-01-25,0.43080,-0.13691,0.00110,-0.09197,1.00980,-0.56089
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,19.19,17.95,17.80,15,18.10,30,24,28,2024-01-25,0.42821,-0.15075,0.00119,-0.09691,1.07760,-0.61946
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,20.80,20.05,19.85,24,20.25,22,9,150,2024-01-25,0.42546,-0.16527,0.00127,-0.10157,1.14470,-0.68118
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,23.40,22.40,22.25,29,22.55,31,16,284,2024-01-25,0.42363,-0.18087,0.00135,-0.10634,1.21240,-0.74812
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,24.80,24.88,24.65,43,25.10,35,21,61,2024-01-25,0.42119,-0.19693,0.00143,-0.11055,1.27767,-0.81724
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,29.00,27.68,27.50,9,27.85,60,3,44,2024-01-25,0.41997,-0.21408,0.00151,-0.11490,1.34262,-0.89198
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,30.64,30.58,30.35,41,30.80,76,43,63,2024-01-25,0.41799,-0.23158,0.00158,-0.11855,1.40411,-0.96843
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,34.00,33.73,33.50,43,33.95,44,42,41,2024-01-25,0.41647,-0.24979,0.00166,-0.12195,1.46317,-1.04876
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,38.40,37.12,36.90,49,37.35,41,43,67,2024-01-25,0.41510,-0.26854,0.00172,-0.12496,1.51897,-1.13220
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,41.05,40.73,40.50,17,40.95,63,37,46,2024-01-25,0.41403,-0.28780,0.00179,-0.12760,1.57118,-1.21879
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,45.90,44.50,44.25,49,44.75,41,28,110,2024-01-25,0.41251,-0.30736,0.00185,-0.12954,1.61906,-1.30713
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,50.15,48.58,48.35,49,48.80,44,41,102,2024-01-25,0.41174,-0.32736,0.00190,-0.13126,1.66284,-1.39884
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,52.70,52.85,52.60,29,53.10,58,41,51,2024-01-25,0.41083,-0.34758,0.00195,-0.13238,1.70190,-1.49231
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,57.20,57.38,57.15,16,57.60,33,34,36,2024-01-25,0.41037,-0.36799,0.00199,-0.13313,1.73617,-1.58805
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,63.60,62.08,61.75,27,62.40,70,42,20,2024-01-25,0.40946,-0.38849,0.00203,-0.13316,1.76546,-1.68480
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,68.91,67.08,66.75,25,67.40,38,21,7,2024-01-25,0.40930,-0.40901,0.00206,-0.13294,1.78971,-1.78349
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,73.00,72.12,71.65,44,72.60,17,0,7,2024-01-25,0.40808,-0.42959,0.00209,-0.13176,1.80902,-1.88246
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,77.50,77.65,77.25,17,78.05,30,5,9,2024-01-25,0.40854,-0.44986,0.00210,-0.13075,1.82319,-1.98319
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,79.85,83.38,83.00,16,83.75,31,4,8,2024-01-25,0.40900,-0.46991,0.00211,-0.12924,1.83249,-2.08421
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,88.00,89.33,89.00,7,89.65,30,0,2,2024-01-25,0.40976,-0.48959,0.00211,-0.12740,1.83709,-2.18537
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,92.35,95.45,95.05,48,95.85,17,5,0,2024-01-25,0.41022,-0.50903,0.00211,-0.12499,1.83725,-2.28640
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,98.55,101.82,101.35,18,102.30,20,5,0,2024-01-25,0.41129,-0.52788,0.00210,-0.12243,1.83323,-2.38705
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,145.00,108.20,107.55,41,108.85,17,0,1,2024-01-25,0.41129,-0.54674,0.00209,-0.11899,1.82509,-2.48757
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,115.75,115.10,114.05,16,116.15,32,1,9,2024-01-25,0.41327,-0.56433,0.00207,-0.11614,1.81377,-2.58668
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,0.00,121.58,120.15,84,123.00,29,0,0,2024-01-25,0.41220,-0.58286,0.00206,-0.11145,1.79794,-2.68680
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,141.60,129.25,127.50,172,131.00,84,0,1,2024-01-25,0.41677,-0.59809,0.00201,-0.10933,1.78189,-2.78207
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,0.00,136.60,134.95,37,138.25,17,0,0,2024-01-25,0.41891,-0.61394,0.00198,-0.10575,1.76225,-2.87779
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,0.00,143.55,142.00,154,145.10,37,0,0,2024-01-25,0.41784,-0.63107,0.00196,-0.10021,1.73762,-2.97556
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,0.00,152.25,151.00,39,153.50,66,0,0,2024-01-25,0.42622,-0.64208,0.00190,-0.09967,1.71991,-3.06211
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,0.00,159.15,157.40,38,160.90,20,0,0,2024-01-25,0.42348,-0.65920,0.00188,-0.09279,1.68938,-3.15965
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,0.00,167.45,165.30,166,169.60,77,0,0,2024-01-25,0.42836,-0.67104,0.00183,-0.09009,1.66611,-3.24689
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,173.20,175.45,173.85,114,177.05,15,0,1,2024-01-25,0.43065,-0.68397,0.00179,-0.08580,1.63868,-3.33598
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,0.00,184.50,183.60,21,185.40,17,0,0,2024-01-25,0.43903,-0.69226,0.00174,-0.08508,1.61993,-3.41519
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,184.35,192.88,191.70,80,194.05,37,0,4,2024-01-25,0.44284,-0.70302,0.00170,-0.08162,1.59428,-3.49915
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,0.00,201.95,200.30,29,203.60,52,0,0,2024-01-25,0.45031,-0.71077,0.00165,-0.08037,1.57485,-3.57639
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,0.00,210.18,208.90,79,211.45,8,0,0,2024-01-25,0.45214,-0.72184,0.00161,-0.07565,1.54568,-3.66052
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,217.80,219.12,217.45,165,220.80,71,2,0,2024-01-25,0.45824,-0.72952,0.00157,-0.07358,1.52448,-3.73701
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,226.00,228.15,227.20,29,229.10,12,6,0,2024-01-25,0.46449,-0.73662,0.00153,-0.07164,1.50411,-3.81198
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,239.00,237.12,235.45,90,238.80,44,2,0,2024-01-25,0.46997,-0.74383,0.00149,-0.06924,1.48274,-3.88692
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,245.65,247.15,245.20,125,249.10,51,2,0,2024-01-25,0.48232,-0.74593,0.00144,-0.07132,1.47636,-3.95021
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,0.00,256.60,254.50,35,258.70,54,0,0,2024-01-25,0.49055,-0.75050,0.00140,-0.07082,1.46229,-4.01876
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,264.00,265.15,263.15,65,267.15,41,126,2,2024-01-25,0.49223,-0.75915,0.00137,-0.06608,1.43481,-4.09627
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,0.00,275.50,273.35,36,277.65,36,0,0,2024-01-25,0.50625,-0.75915,0.00134,-0.06949,1.43478,-4.15416
