contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P01600000,NVDA,2026-06-18,1600.00,put,769.42,740.00,730.00,2,750.00,17,0,11,2024-04-26,0.63963,-0.52029,0.00048,-0.03441,5.11982,-25.66620
NVDA260618P01620000,NVDA,2026-06-18,1620.00,put,828.00,758.00,748.00,2,768.00,18,0,0,2024-04-26,0.64558,-0.52189,0.00048,-0.03347,5.11874,-26.08292
NVDA260618P01640000,NVDA,2026-06-18,1640.00,put,758.20,776.00,766.00,6,786.00,2,0,12,2024-04-26,0.65137,-0.52345,0.00048,-0.03248,5.11760,-26.49854
NVDA260618P01650000,NVDA,2026-06-18,1650.00,put,796.65,786.00,776.00,2,796.00,2,0,0,2024-04-26,0.65625,-0.52296,0.00047,-0.03269,5.11796,-26.70458
NVDA260618P01660000,NVDA,2026-06-18,1660.00,put,0.00,796.00,786.00,6,806.00,2,0,0,2024-04-26,0.66097,-0.52254,0.00047,-0.03285,5.11828,-26.91045
NVDA260618P01670000,NVDA,2026-06-18,1670.00,put,799.00,804.00,794.00,2,814.00,2,0,0,2024-04-26,0.66189,-0.52444,0.00047,-0.03167,5.11683,-27.11855
NVDA260618P01680000,NVDA,2026-06-18,1680.00,put,0.00,814.00,804.00,2,824.00,2,0,0,2024-04-26,0.66662,-0.52396,0.00046,-0.03183,5.11721,-27.32382
NVDA260618P01690000,NVDA,2026-06-18,1690.00,put,0.00,822.00,812.00,1,832.00,6,0,0,2024-04-26,0.66738,-0.52590,0.00046,-0.03060,5.11565,-27.53159
NVDA260618P01700000,NVDA,2026-06-18,1700.00,put,863.59,832.00,822.00,2,842.00,6,0,7,2024-04-26,0.67210,-0.52536,0.00046,-0.03077,5.11610,-27.73629
NVDA260618P01710000,NVDA,2026-06-18,1710.00,put,835.10,842.00,832.00,2,852.00,15,0,6,2024-04-26,0.67668,-0.52489,0.00046,-0.03089,5.11648,-27.94086
NVDA260618P01720000,NVDA,2026-06-18,1720.00,put,830.25,850.00,840.00,1,860.00,6,0,1,2024-04-26,0.67744,-0.52676,0.00046,-0.02966,5.11492,-28.14789
NVDA260618P01730000,NVDA,2026-06-18,1730.00,put,839.50,860.00,850.00,2,870.00,6,0,1,2024-04-26,0.68216,-0.52613,0.00045,-0.02984,5.11545,-28.35182
NVDA260618P01740000,NVDA,2026-06-18,1740.00,put,848.45,870.00,860.00,2,880.00,2,0,0,2024-04-26,0.68674,-0.52558,0.00045,-0.02996,5.11591,-28.55565
NVDA260618P01750000,NVDA,2026-06-18,1750.00,put,857.60,879.00,870.00,6,888.00,1,0,0,2024-04-26,0.68933,-0.52624,0.00045,-0.02939,5.11537,-28.76066
NVDA260618P01760000,NVDA,2026-06-18,1760.00,put,856.95,888.08,878.15,5,898.00,2,0,0,2024-04-26,0.69207,-0.52678,0.00045,-0.02887,5.11491,-28.96534
NVDA260618P01770000,NVDA,2026-06-18,1770.00,put,876.15,898.00,888.00,2,908.00,2,0,0,2024-04-26,0.69649,-0.52625,0.00044,-0.02896,5.11536,-29.16859
NVDA260618P01780000,NVDA,2026-06-18,1780.00,put,0.00,908.00,898.00,6,918.00,6,0,0,2024-04-26,0.70107,-0.52560,0.00044,-0.02909,5.11590,-29.37155
NVDA260618P01790000,NVDA,2026-06-18,1790.00,put,946.18,917.00,908.00,2,926.00,1,0,0,2024-04-26,0.70350,-0.52626,0.00044,-0.02847,5.11535,-29.57579
NVDA260618P01800000,NVDA,2026-06-18,1800.00,put,0.00,926.00,916.00,2,936.00,2,0,0,2024-04-26,0.70610,-0.52680,0.00044,-0.02791,5.11489,-29.77972
NVDA260618P01810000,NVDA,2026-06-18,1810.00,put,0.00,936.00,926.00,2,946.00,3,0,0,2024-04-26,0.71052,-0.52618,0.00044,-0.02800,5.11541,-29.98217
NVDA260618P01820000,NVDA,2026-06-18,1820.00,put,0.00,946.00,936.00,2,956.00,4,0,0,2024-04-26,0.71494,-0.52555,0.00043,-0.02809,5.11594,-30.18445
NVDA260618P01830000,NVDA,2026-06-18,1830.00,put,0.00,956.00,946.00,2,966.00,13,0,0,2024-04-26,0.71936,-0.52489,0.00043,-0.02818,5.11648,-30.38656
NVDA260618P01840000,NVDA,2026-06-18,1840.00,put,960.23,966.00,956.00,2,976.00,2,0,0,2024-04-26,0.72378,-0.52422,0.00043,-0.02828,5.11701,-30.58852
NVDA260618P01850000,NVDA,2026-06-18,1850.00,put,0.00,974.00,964.00,2,984.00,4,0,0,2024-04-26,0.72424,-0.52597,0.00043,-0.02697,5.11559,-30.79287
NVDA260618P01860000,NVDA,2026-06-18,1860.00,put,0.00,984.00,974.00,2,994.00,2,0,0,2024-04-26,0.72866,-0.52525,0.00043,-0.02707,5.11618,-30.99445
NVDA260618P01870000,NVDA,2026-06-18,1870.00,put,0.00,994.00,984.00,2,1004.00,2,0,0,2024-04-26,0.73308,-0.52452,0.00042,-0.02717,5.11677,-31.19589
NVDA260618P01880000,NVDA,2026-06-18,1880.00,put,0.00,1004.00,994.00,2,1014.00,10,0,0,2024-04-26,0.73735,-0.52386,0.00042,-0.02722,5.11729,-31.39728
NVDA260618P01890000,NVDA,2026-06-18,1890.00,put,1044.79,1014.00,1004.00,2,1024.00,4,0,0,2024-04-26,0.74161,-0.52319,0.00042,-0.02727,5.11780,-31.59854
NVDA260618P01900000,NVDA,2026-06-18,1900.00,put,0.00,1024.00,1014.00,6,1034.00,4,0,0,2024-04-26,0.74603,-0.52240,0.00042,-0.02737,5.11837,-31.79958
NVDA260618P01910000,NVDA,2026-06-18,1910.00,put,0.00,1034.00,1024.00,5,1044.00,2,0,0,2024-04-26,0.75030,-0.52169,0.00041,-0.02742,5.11888,-32.00059
NVDA260618P01920000,NVDA,2026-06-18,1920.00,put,0.00,1044.00,1034.00,1,1054.00,1,0,0,2024-04-26,0.75457,-0.52097,0.00041,-0.02747,5.11937,-32.20147
NVDA260618P01930000,NVDA,2026-06-18,1930.00,put,0.00,1053.00,1044.00,1,1062.00,1,0,0,2024-04-26,0.75686,-0.52144,0.00041,-0.02683,5.11905,-32.40326
NVDA260618P01940000,NVDA,2026-06-18,1940.00,put,1056.73,1062.00,1052.00,2,1072.00,3,0,0,2024-04-26,0.75914,-0.52190,0.00041,-0.02619,5.11873,-32.60491
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.02,0.04,0.03,10,0.06,1,6,1129,2024-04-26,1.11813,-0.00006,0.00000,-0.00020,0.00375,-0.00256
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.14,0.21,0.01,1000,0.42,187,0,15,2024-04-26,1.12407,-0.00029,0.00000,-0.00083,0.01543,-0.01235
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.12,0.26,0.05,1,0.46,188,0,2,2024-04-26,1.03094,-0.00041,0.00000,-0.00103,0.02091,-0.01631
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.12,0.26,0.01,20,0.51,187,0,3,2024-04-26,0.94786,-0.00046,0.00000,-0.00105,0.02343,-0.01754
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.25,0.33,0.10,81,0.55,64,0,4,2024-04-26,0.91082,-0.00060,0.00000,-0.00130,0.03018,-0.02274
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,0.20,0.01,0.00,0,0.60,188,0,9,2024-04-26,0.62759,-0.00004,0.00000,-0.00007,0.00228,-0.00115
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,0.28,0.01,0.00,0,0.64,188,0,5,2024-04-26,0.59832,-0.00004,0.00000,-0.00007,0.00241,-0.00121
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,0.25,0.36,0.03,64,0.68,188,0,65,2024-04-26,0.78887,-0.00079,0.00000,-0.00143,0.03891,-0.02798
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,0.30,0.39,0.05,170,0.73,187,0,5,2024-04-26,0.76417,-0.00089,0.00000,-0.00154,0.04323,-0.03101
NVDA261218P00050000,NVDA,2026-12-18,50.00,put,0.36,0.45,0.25,139,0.65,152,0,37,2024-04-26,0.74847,-0.00104,0.00000,-0.00174,0.04998,-0.03615
NVDA261218P00060000,NVDA,2026-12-18,60.00,put,0.44,0.36,0.14,147,0.58,1,0,12,2024-04-26,0.68125,-0.00096,0.00000,-0.00146,0.04635,-0.03185
NVDA261218P00070000,NVDA,2026-12-18,70.00,put,0.73,0.78,0.50,2,1.06,152,0,4,2024-04-26,0.70472,-0.00186,0.00001,-0.00273,0.08455,-0.06373
NVDA261218P00080000,NVDA,2026-12-18,80.00,put,0.76,0.78,0.34,135,1.21,145,0,19,2024-04-26,0.66707,-0.00199,0.00001,-0.00274,0.09017,-0.06691
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,0.81,0.83,0.48,130,1.18,2,0,21,2024-04-26,0.63933,-0.00222,0.00001,-0.00289,0.09950,-0.07352
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.12,1.15,1.05,2,1.25,15,2,721,2024-04-26,0.63735,-0.00299,0.00001,-0.00374,0.13014,-0.09983
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.35,1.32,0.85,126,1.80,128,0,182,2024-04-26,0.62180,-0.00349,0.00001,-0.00417,0.14957,-0.11595
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,1.52,1.57,1.08,123,2.07,123,0,12,2024-04-26,0.61143,-0.00416,0.00001,-0.00478,0.17496,-0.13801
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,1.77,1.86,1.35,121,2.37,116,0,18,2024-04-26,0.60274,-0.00492,0.00002,-0.00545,0.20346,-0.16347
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,2.40,2.41,2.10,2,2.71,111,0,28,2024-04-26,0.60427,-0.00618,0.00002,-0.00664,0.24897,-0.20720
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,2.58,2.53,2.23,88,2.83,89,0,70,2024-04-26,0.58720,-0.00668,0.00002,-0.00688,0.26671,-0.22195
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.33,2.96,2.38,111,3.55,101,0,22,2024-04-26,0.58171,-0.00775,0.00003,-0.00774,0.30426,-0.25825
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,3.35,3.38,3.00,101,3.75,98,0,420,2024-04-26,0.57515,-0.00883,0.00003,-0.00854,0.34130,-0.29453
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,3.94,3.88,3.50,96,4.25,93,2,168,2024-04-26,0.57012,-0.01007,0.00003,-0.00944,0.38284,-0.33651
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,5.04,4.40,4.00,105,4.80,93,0,37,2024-04-26,0.56494,-0.01137,0.00004,-0.01034,0.42555,-0.38054
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,5.00,5.00,4.90,2,5.10,1,9,178,2024-04-26,0.56082,-0.01283,0.00004,-0.01134,0.47230,-0.43016
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,6.10,5.53,5.25,96,5.80,1,0,52,2024-04-26,0.55473,-0.01419,0.00005,-0.01217,0.51543,-0.47601
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,6.90,6.35,5.95,94,6.75,87,0,87,2024-04-26,0.55336,-0.01604,0.00005,-0.01342,0.57253,-0.54052
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,8.00,7.10,6.70,96,7.50,82,0,83,2024-04-26,0.54985,-0.01779,0.00006,-0.01449,0.62558,-0.60098
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,8.50,7.92,7.50,101,8.35,91,0,67,2024-04-26,0.54680,-0.01967,0.00006,-0.01561,0.68145,-0.66633
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,8.90,8.82,8.45,78,9.20,81,3,154,2024-04-26,0.54421,-0.02169,0.00007,-0.01678,0.74018,-0.73691
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,9.95,9.77,9.35,87,10.20,91,3,109,2024-04-26,0.54177,-0.02381,0.00007,-0.01798,0.80085,-0.81163
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,10.85,10.77,10.35,87,11.20,91,1,181,2024-04-26,0.53918,-0.02601,0.00008,-0.01916,0.86238,-0.88903
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,11.95,11.85,11.40,91,12.30,88,2,299,2024-04-26,0.53705,-0.02835,0.00008,-0.02040,0.92671,-0.97219
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,13.05,13.00,12.55,120,13.45,88,3,80,2024-04-26,0.53491,-0.03079,0.00009,-0.02163,0.99224,-1.05888
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,14.25,14.18,13.75,83,14.60,78,11,358,2024-04-26,0.53262,-0.03329,0.00010,-0.02284,1.05835,-1.14815
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,15.57,15.47,15.00,82,15.95,86,2,69,2024-04-26,0.53095,-0.03596,0.00010,-0.02412,1.12764,-1.24455
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,17.60,16.80,16.30,88,17.30,83,0,110,2024-04-26,0.52897,-0.03868,0.00011,-0.02536,1.19679,-1.34261
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,19.94,18.20,17.70,86,18.70,78,0,118,2024-04-26,0.52729,-0.04153,0.00012,-0.02662,1.26790,-1.44615
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,22.79,19.85,19.50,1,20.20,76,0,123,2024-04-26,0.52683,-0.04464,0.00013,-0.02804,1.34425,-1.56183
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,21.20,21.27,20.80,111,21.75,68,3,337,2024-04-26,0.52439,-0.04755,0.00013,-0.02918,1.41404,-1.66714
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,25.90,22.90,22.35,78,23.45,74,0,28,2024-04-26,0.52287,-0.05067,0.00014,-0.03043,1.48777,-1.78239
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,30.06,24.65,23.90,30,25.40,29,0,62,2024-04-26,0.52195,-0.05397,0.00015,-0.03174,1.56424,-1.90587
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,29.22,26.45,25.70,39,27.20,28,0,84,2024-04-26,0.52073,-0.05731,0.00015,-0.03300,1.64002,-2.03058
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,28.30,28.30,27.50,29,29.10,27,1,55,2024-04-26,0.51951,-0.06072,0.00016,-0.03424,1.71613,-2.15877
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,30.50,30.35,29.70,1,31.00,24,5,535,2024-04-26,0.51906,-0.06433,0.00017,-0.03556,1.79520,-2.29689
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,32.60,32.25,31.40,27,33.10,26,1,69,2024-04-26,0.51738,-0.06781,0.00018,-0.03668,1.87010,-2.42800
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,34.50,34.35,33.50,27,35.20,25,3,57,2024-04-26,0.51647,-0.07150,0.00019,-0.03789,1.94778,-2.56905
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,36.30,36.55,35.70,26,37.40,24,3,72,2024-04-26,0.51570,-0.07527,0.00019,-0.03910,2.02597,-2.71486
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,42.60,38.78,37.85,26,39.70,47,0,120,2024-04-26,0.51479,-0.07909,0.00020,-0.04026,2.10357,-2.86259
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,41.50,41.15,40.25,22,42.05,21,3,1622,2024-04-26,0.51418,-0.08302,0.00021,-0.04143,2.18201,-3.01645
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,43.95,43.50,42.45,25,44.55,23,20,101,2024-04-26,0.51327,-0.08696,0.00022,-0.04253,2.25923,-3.17061
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,46.36,46.08,45.05,24,47.10,22,23,144,2024-04-26,0.51296,-0.09106,0.00022,-0.04368,2.33806,-3.33389
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,49.00,48.55,47.45,24,49.65,22,6,122,2024-04-26,0.51189,-0.09510,0.00023,-0.04469,2.41419,-3.49272
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,51.60,51.62,51.00,1,52.25,44,5,76,2024-04-26,0.51311,-0.09954,0.00024,-0.04601,2.49646,-3.67774
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,54.49,54.02,53.05,33,55.00,1,5,1024,2024-04-26,0.51128,-0.10356,0.00025,-0.04684,2.56956,-3.83479
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,57.35,56.75,55.55,23,57.95,21,1,126,2024-04-26,0.51052,-0.10780,0.00025,-0.04780,2.64517,-4.00556
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,60.25,59.67,58.60,30,60.75,42,1,68,2024-04-26,0.51006,-0.11213,0.00026,-0.04876,2.72098,-4.18234
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,63.15,62.65,61.55,31,63.75,39,1,54,2024-04-26,0.50976,-0.11653,0.00027,-0.04971,2.79650,-4.36355
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,75.12,65.70,64.50,34,66.90,20,0,216,2024-04-26,0.50945,-0.12096,0.00028,-0.05062,2.87127,-4.54751
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,70.00,68.80,67.75,28,69.85,41,4,271,2024-04-26,0.50900,-0.12541,0.00028,-0.05147,2.94494,-4.73250
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,71.96,72.00,70.70,21,73.30,19,1,154,2024-04-26,0.50869,-0.12992,0.00029,-0.05231,3.01813,-4.92174
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,81.10,75.28,73.95,21,76.60,19,0,293,2024-04-26,0.50854,-0.13448,0.00030,-0.05313,3.09076,-5.11519
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,84.36,78.60,77.20,21,80.00,18,0,662,2024-04-26,0.50823,-0.13905,0.00031,-0.05389,3.16219,-5.30944
NVDA261218P00590000,NVDA,2026-12-18,590.00,put,88.70,82.20,80.95,1,83.45,18,0,57,2024-04-26,0.50854,-0.14372,0.00031,-0.05470,3.23370,-5.51282
NVDA261218P00600000,NVDA,2026-12-18,600.00,put,85.80,85.95,85.00,1,86.90,16,11,1461,2024-04-26,0.50900,-0.14841,0.00032,-0.05549,3.30433,-5.72023
NVDA261218P00610000,NVDA,2026-12-18,610.00,put,90.15,89.15,87.65,20,90.65,18,1,75,2024-04-26,0.50778,-0.15297,0.00033,-0.05600,3.37157,-5.91142
NVDA261218P00620000,NVDA,2026-12-18,620.00,put,93.60,93.03,91.70,1,94.35,18,1,225,2024-04-26,0.50823,-0.15771,0.00033,-0.05671,3.44009,-6.12333
NVDA261218P00630000,NVDA,2026-12-18,630.00,put,96.32,96.72,95.40,1,98.05,10,11,86,2024-04-26,0.50808,-0.16240,0.00034,-0.05729,3.50675,-6.33064
NVDA261218P00640000,NVDA,2026-12-18,640.00,put,101.25,100.40,98.85,20,101.95,17,2,46,2024-04-26,0.50763,-0.16710,0.00035,-0.05779,3.57208,-6.53666
NVDA261218P00650000,NVDA,2026-12-18,650.00,put,105.10,104.28,102.95,8,105.60,32,5,1943,2024-04-26,0.50763,-0.17184,0.00035,-0.05831,3.63679,-6.74973
NVDA261218P00660000,NVDA,2026-12-18,660.00,put,109.58,108.40,107.10,1,109.70,32,20,74,2024-04-26,0.50808,-0.17662,0.00036,-0.05887,3.70070,-6.96979
NVDA261218P00670000,NVDA,2026-12-18,670.00,put,113.48,112.33,110.70,19,113.95,17,20,108,2024-04-26,0.50778,-0.18136,0.00036,-0.05926,3.76294,-7.18334
NVDA261218P00680000,NVDA,2026-12-18,680.00,put,119.25,116.35,114.70,19,118.00,16,1,112,2024-04-26,0.50763,-0.18612,0.00037,-0.05965,3.82419,-7.40039
NVDA261218P00690000,NVDA,2026-12-18,690.00,put,122.29,120.85,119.40,1,122.30,16,10,124,2024-04-26,0.50854,-0.19092,0.00037,-0.06015,3.88467,-7.63083
NVDA261218P00700000,NVDA,2026-12-18,700.00,put,124.00,125.08,123.65,1,126.50,14,2,332,2024-04-26,0.50869,-0.19569,0.00038,-0.06050,3.94365,-7.85461
NVDA261218P00710000,NVDA,2026-12-18,710.00,put,146.38,129.47,128.00,1,130.95,29,0,82,2024-04-26,0.50900,-0.20046,0.00039,-0.06083,4.00145,-8.08166
NVDA261218P00720000,NVDA,2026-12-18,720.00,put,143.11,133.95,132.45,1,135.45,16,0,1701,2024-04-26,0.50930,-0.20523,0.00039,-0.06112,4.05803,-8.31024
NVDA261218P00730000,NVDA,2026-12-18,730.00,put,152.35,138.32,136.75,1,139.90,16,0,79,2024-04-26,0.50930,-0.21000,0.00040,-0.06133,4.11345,-8.53708
NVDA261218P00740000,NVDA,2026-12-18,740.00,put,155.60,142.70,140.90,18,144.50,15,0,130,2024-04-26,0.50915,-0.21476,0.00040,-0.06148,4.16776,-8.76379
NVDA261218P00750000,NVDA,2026-12-18,750.00,put,147.00,147.40,145.75,8,149.05,14,21,288,2024-04-26,0.50961,-0.21951,0.00041,-0.06168,4.22075,-8.99832
NVDA261218P00760000,NVDA,2026-12-18,760.00,put,156.87,152.03,150.15,18,153.90,15,2,115,2024-04-26,0.50976,-0.22426,0.00041,-0.06180,4.27264,-9.23098
NVDA261218P00770000,NVDA,2026-12-18,770.00,put,159.25,156.80,154.90,18,158.70,15,1,89,2024-04-26,0.51006,-0.22899,0.00042,-0.06191,4.32328,-9.46650
NVDA261218P00780000,NVDA,2026-12-18,780.00,put,166.72,159.05,152.85,1,165.25,25,2,89,2024-04-26,0.50458,-0.23406,0.00043,-0.06108,4.37635,-9.64426
NVDA261218P00790000,NVDA,2026-12-18,790.00,put,176.40,167.50,162.40,17,172.60,36,0,118,2024-04-26,0.51311,-0.23823,0.00042,-0.06238,4.41921,-9.96553
NVDA261218P00800000,NVDA,2026-12-18,800.00,put,172.91,171.07,163.15,18,179.00,17,47,325,2024-04-26,0.51037,-0.24315,0.00043,-0.06191,4.46864,-10.17414
NVDA261218P00810000,NVDA,2026-12-18,810.00,put,181.58,176.12,172.35,8,179.90,27,1,175,2024-04-26,0.51083,-0.24782,0.00043,-0.06189,4.51451,-10.41581
NVDA261218P00820000,NVDA,2026-12-18,820.00,put,183.00,180.50,172.00,1,189.00,16,3,35,2024-04-26,0.50976,-0.25262,0.00044,-0.06161,4.56071,-10.64371
NVDA261218P00830000,NVDA,2026-12-18,830.00,put,196.20,186.93,179.00,17,194.85,26,0,88,2024-04-26,0.51296,-0.25695,0.00044,-0.06195,4.60147,-10.91373
NVDA261218P00840000,NVDA,2026-12-18,840.00,put,216.47,192.62,189.70,1,195.55,2,0,24,2024-04-26,0.51448,-0.26141,0.00044,-0.06201,4.64257,-11.16811
NVDA261218P00850000,NVDA,2026-12-18,850.00,put,196.40,197.00,189.00,21,205.00,18,12,132,2024-04-26,0.51296,-0.26624,0.00045,-0.06155,4.68607,-11.39485
NVDA261218P00860000,NVDA,2026-12-18,860.00,put,200.85,201.78,192.00,2,211.55,1,16,51,2024-04-26,0.51235,-0.27095,0.00045,-0.06119,4.72755,-11.63127
NVDA261218P00870000,NVDA,2026-12-18,870.00,put,206.32,208.00,200.00,36,216.00,35,15,28,2024-04-26,0.51464,-0.27520,0.00045,-0.06128,4.76423,-11.89486
NVDA261218P00880000,NVDA,2026-12-18,880.00,put,212.88,214.50,205.00,36,224.00,30,2,65,2024-04-26,0.51738,-0.27932,0.00046,-0.06141,4.79897,-12.16268
NVDA261218P00890000,NVDA,2026-12-18,890.00,put,226.15,222.00,216.00,10,228.00,30,1,121,2024-04-26,0.52211,-0.28301,0.00045,-0.06183,4.82950,-12.44764
NVDA261218P00900000,NVDA,2026-12-18,900.00,put,250.00,225.18,219.50,5,230.85,5,0,158,2024-04-26,0.51769,-0.28831,0.00046,-0.06073,4.87231,-12.65414
NVDA261218P00910000,NVDA,2026-12-18,910.00,put,232.50,230.00,220.00,31,240.00,30,1,113,2024-04-26,0.51662,-0.29302,0.00047,-0.06015,4.90934,-12.89072
NVDA261218P00920000,NVDA,2026-12-18,920.00,put,237.70,234.03,226.00,30,242.05,29,1,75,2024-04-26,0.51387,-0.29807,0.00047,-0.05925,4.94811,-13.11442
NVDA261218P00930000,NVDA,2026-12-18,930.00,put,255.68,242.00,232.00,5,252.00,30,0,103,2024-04-26,0.51906,-0.30145,0.00047,-0.05966,4.97339,-13.40414
NVDA261218P00940000,NVDA,2026-12-18,940.00,put,269.25,246.22,238.00,5,254.45,5,0,38,2024-04-26,0.51662,-0.30643,0.00048,-0.05875,5.00989,-13.63219
NVDA261218P00950000,NVDA,2026-12-18,950.00,put,273.50,253.68,246.85,25,260.50,5,0,98,2024-04-26,0.52043,-0.30996,0.00047,-0.05888,5.03512,-13.91050
NVDA261218P00960000,NVDA,2026-12-18,960.00,put,300.00,260.00,250.00,2,270.00,33,0,42,2024-04-26,0.52195,-0.31396,0.00048,-0.05860,5.06310,-14.17074
NVDA261218P00970000,NVDA,2026-12-18,970.00,put,268.95,264.68,257.25,32,272.10,5,26,46,2024-04-26,0.52012,-0.31877,0.00048,-0.05770,5.09593,-14.40597
NVDA261218P00980000,NVDA,2026-12-18,980.00,put,271.27,270.57,262.00,5,279.15,26,0,19,2024-04-26,0.52073,-0.32295,0.00048,-0.05721,5.12367,-14.66026
NVDA261218P00990000,NVDA,2026-12-18,990.00,put,280.77,278.83,273.10,5,284.55,5,26,132,2024-04-26,0.52576,-0.32587,0.00048,-0.05748,5.14265,-14.94671
NVDA261218P01000000,NVDA,2026-12-18,1000.00,put,284.16,285.12,279.05,29,291.20,1,3,260,2024-04-26,0.52683,-0.32981,0.00048,-0.05703,5.16773,-15.20425
NVDA261218P01010000,NVDA,2026-12-18,1010.00,put,283.70,291.27,285.30,5,297.25,5,0,2,2024-04-26,0.52759,-0.33379,0.00048,-0.05650,5.19249,-15.45987
NVDA261218P01020000,NVDA,2026-12-18,1020.00,put,307.80,298.73,291.45,5,306.00,2,0,8,2024-04-26,0.53080,-0.33700,0.00048,-0.05639,5.21196,-15.73214
NVDA261218P01030000,NVDA,2026-12-18,1030.00,put,343.00,301.92,294.20,2,309.65,5,0,12,2024-04-26,0.52561,-0.34277,0.00049,-0.05472,5.24593,-15.94881
NVDA261218P01040000,NVDA,2026-12-18,1040.00,put,289.85,308.20,300.00,36,316.40,36,0,4,2024-04-26,0.52637,-0.34668,0.00049,-0.05412,5.26826,-16.20566
NVDA261218P01050000,NVDA,2026-12-18,1050.00,put,320.65,318.60,311.20,30,326.00,18,0,30,2024-04-26,0.53491,-0.34798,0.00048,-0.05496,5.27553,-16.51143
NVDA261218P01060000,NVDA,2026-12-18,1060.00,put,301.70,321.77,314.00,36,329.55,5,0,3,2024-04-26,0.52973,-0.35378,0.00049,-0.05320,5.30724,-16.73111
NVDA261218P01070000,NVDA,2026-12-18,1070.00,put,0.00,327.93,320.00,22,335.85,5,0,0,2024-04-26,0.53003,-0.35774,0.00049,-0.05245,5.32810,-16.98547
NVDA261218P01080000,NVDA,2026-12-18,1080.00,put,339.10,337.15,328.30,5,346.00,36,0,6,2024-04-26,0.53598,-0.35964,0.00049,-0.05278,5.33793,-17.27292
NVDA261218P01090000,NVDA,2026-12-18,1090.00,put,349.99,343.00,334.00,7,352.00,36,0,5,2024-04-26,0.53567,-0.36371,0.00049,-0.05188,5.35851,-17.52351
NVDA261218P01100000,NVDA,2026-12-18,1100.00,put,350.00,350.00,340.00,2,360.00,36,25,305,2024-04-26,0.53735,-0.36702,0.00049,-0.05136,5.37478,-17.78548
