contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,197.00,154.03,151.90,10,156.15,2,0,87,2024-03-07,0.51845,-0.38567,0.00090,-0.20867,3.14814,-4.03550
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,160.38,159.62,157.35,13,161.90,2,21,480,2024-03-07,0.51875,-0.39444,0.00090,-0.20865,3.16830,-4.14368
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,167.40,165.38,163.30,10,167.45,4,2,103,2024-03-07,0.51936,-0.40312,0.00091,-0.20863,3.18662,-4.25259
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,198.30,171.15,168.95,36,173.35,1,0,169,2024-03-07,0.51967,-0.41178,0.00091,-0.20829,3.20332,-4.36135
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,184.72,177.10,174.90,41,179.30,1,0,131,2024-03-07,0.52028,-0.42033,0.00091,-0.20795,3.21823,-4.47068
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,235.13,182.20,181.15,11,183.25,5,0,133,2024-03-07,0.51814,-0.42939,0.00092,-0.20605,3.23237,-4.57745
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,189.10,188.12,187.30,5,188.95,10,650,265,2024-03-07,0.51814,-0.43798,0.00092,-0.20509,3.24418,-4.68682
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,196.81,195.68,193.40,10,197.95,2,2,176,2024-03-07,0.52302,-0.44531,0.00092,-0.20655,3.25303,-4.80008
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,202.60,201.60,199.85,11,203.35,10,7,241,2024-03-07,0.52256,-0.45382,0.00092,-0.20508,3.26191,-4.90898
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,216.20,208.82,206.60,5,211.05,8,0,317,2024-03-07,0.52592,-0.46122,0.00092,-0.20551,3.26841,-5.02016
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,215.85,214.18,212.45,12,215.90,9,2,453,2024-03-07,0.52333,-0.47021,0.00092,-0.20262,3.27477,-5.12820
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,223.70,221.95,219.70,5,224.20,1,494,439,2024-03-07,0.52775,-0.47703,0.00092,-0.20342,3.27849,-5.23909
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,230.20,228.18,225.90,13,230.45,1,1,297,2024-03-07,0.52744,-0.48518,0.00092,-0.20152,3.28167,-5.34812
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,312.95,234.82,233.10,10,236.55,9,0,101,2024-03-07,0.52805,-0.49297,0.00092,-0.20001,3.28342,-5.45735
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,264.35,241.68,239.90,10,243.45,9,0,138,2024-03-07,0.52912,-0.50050,0.00092,-0.19865,3.28393,-5.56646
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,407.03,248.82,246.15,1,251.50,2,0,50,2024-03-07,0.53095,-0.50765,0.00091,-0.19762,3.28333,-5.67526
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,262.10,256.08,253.80,11,258.35,2,1,122,2024-03-07,0.53278,-0.51467,0.00091,-0.19651,3.28171,-5.78367
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,265.05,263.02,260.65,26,265.40,1,2,73,2024-03-07,0.53354,-0.52199,0.00091,-0.19468,3.27894,-5.89199
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,278.90,270.40,268.15,5,272.65,2,0,79,2024-03-07,0.53552,-0.52871,0.00090,-0.19349,3.27542,-5.99962
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,279.60,276.82,273.70,13,279.95,1,2,64,2024-03-07,0.53430,-0.53666,0.00090,-0.19029,3.27006,-6.10836
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,470.10,284.05,280.80,2,287.30,2,0,188,2024-03-07,0.53537,-0.54356,0.00090,-0.18837,3.26434,-6.21590
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,294.25,292.18,289.60,1,294.75,2,2,86,2024-03-07,0.53903,-0.54921,0.00089,-0.18798,3.25892,-6.32137
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,429.60,299.45,296.70,12,302.20,2,0,17,2024-03-07,0.53979,-0.55602,0.00089,-0.18574,3.25151,-6.42828
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,444.49,307.33,304.55,1,310.10,2,0,44,2024-03-07,0.54238,-0.56187,0.00088,-0.18459,3.24436,-6.53338
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,455.23,314.52,312.65,10,316.40,9,0,15,2024-03-07,0.54269,-0.56868,0.00088,-0.18192,3.23515,-6.64000
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,463.10,322.52,320.15,5,324.90,26,0,43,2024-03-07,0.54528,-0.57430,0.00087,-0.18066,3.22682,-6.74413
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,351.00,329.98,327.35,5,332.60,5,0,159,2024-03-07,0.54604,-0.58068,0.00087,-0.17816,3.21654,-6.84963
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,341.55,336.75,333.10,33,340.40,11,1,50,2024-03-07,0.54451,-0.58812,0.00087,-0.17408,3.20348,-6.95748
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,495.85,345.67,343.20,5,348.15,11,0,1,2024-03-07,0.54954,-0.59216,0.00086,-0.17430,3.19592,-7.05734
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,522.85,353.65,351.05,10,356.25,11,0,0,2024-03-07,0.55153,-0.59761,0.00085,-0.17247,3.18514,-7.16023
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,523.05,361.52,358.90,5,364.15,11,0,0,2024-03-07,0.55290,-0.60327,0.00085,-0.17018,3.17328,-7.26346
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,372.13,368.95,365.70,23,372.20,15,16,0,2024-03-07,0.55290,-0.60956,0.00084,-0.16690,3.15930,-7.36822
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,0.00,377.60,374.85,18,380.35,8,0,0,2024-03-07,0.55656,-0.61380,0.00084,-0.16611,3.14941,-7.46739
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,391.86,385.02,381.60,32,388.45,10,18,0,2024-03-07,0.55625,-0.62007,0.00083,-0.16253,3.13406,-7.57193
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,401.45,393.18,389.60,33,396.75,10,2,0,2024-03-07,0.55808,-0.62508,0.00083,-0.16041,3.12117,-7.67289
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,407.89,402.20,399.45,18,404.95,5,2,0,2024-03-07,0.56265,-0.62846,0.00082,-0.16023,3.11217,-7.76896
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,419.20,410.70,408.10,21,413.30,5,14,0,2024-03-07,0.56540,-0.63275,0.00081,-0.15873,3.10041,-7.86738
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,431.01,426.85,423.60,27,430.10,10,4,0,2024-03-07,0.56768,-0.64283,0.00080,-0.15336,3.07116,-8.06829
NVDA241220P01340000,NVDA,2024-12-20,1340.00,put,450.06,443.83,440.60,31,447.05,10,38,0,2024-03-07,0.57241,-0.65114,0.00079,-0.14971,3.04535,-8.26327
NVDA241220P01360000,NVDA,2024-12-20,1360.00,put,464.70,461.73,459.35,16,464.10,5,30,1,2024-03-07,0.57957,-0.65765,0.00077,-0.14787,3.02407,-8.45182
NVDA241220P01380000,NVDA,2024-12-20,1380.00,put,485.15,478.80,476.20,16,481.40,5,8,0,2024-03-07,0.58384,-0.66547,0.00076,-0.14383,2.99722,-8.64399
NVDA241220P01400000,NVDA,2024-12-20,1400.00,put,498.75,496.35,493.75,17,498.95,5,52,0,2024-03-07,0.58918,-0.67233,0.00074,-0.14060,2.97257,-8.83241
NVDA241220P01410000,NVDA,2024-12-20,1410.00,put,511.90,505.43,503.05,5,507.80,5,5,0,2024-03-07,0.59284,-0.67504,0.00074,-0.13976,2.96252,-8.92400
NVDA241220P01420000,NVDA,2024-12-20,1420.00,put,0.00,514.83,510.65,27,519.00,1,0,0,2024-03-07,0.59741,-0.67712,0.00073,-0.13964,2.95468,-9.01329
NVDA241220P01430000,NVDA,2024-12-20,1430.00,put,523.80,524.15,520.30,6,528.00,2,22,0,2024-03-07,0.60168,-0.67931,0.00072,-0.13931,2.94637,-9.10276
NVDA241220P01440000,NVDA,2024-12-20,1440.00,put,713.65,532.05,528.10,25,536.00,1,0,0,2024-03-07,0.60107,-0.68433,0.00072,-0.13512,2.92684,-9.20181
NVDA241220P01450000,NVDA,2024-12-20,1450.00,put,544.85,543.02,540.05,5,546.00,1,24,0,2024-03-07,0.61082,-0.68308,0.00071,-0.13917,2.93175,-9.27919
NVDA241220P01460000,NVDA,2024-12-20,1460.00,put,556.00,551.27,547.55,21,555.00,1,4,0,2024-03-07,0.61128,-0.68730,0.00070,-0.13585,2.91498,-9.37524
NVDA241220P01470000,NVDA,2024-12-20,1470.00,put,567.20,560.50,557.00,5,564.00,1,20,0,2024-03-07,0.61494,-0.68955,0.00070,-0.13508,2.90589,-9.46436
NVDA241220P01480000,NVDA,2024-12-20,1480.00,put,574.85,569.92,566.35,5,573.50,1,20,0,2024-03-07,0.61936,-0.69127,0.00069,-0.13494,2.89885,-9.55153
NVDA241220P01490000,NVDA,2024-12-20,1490.00,put,580.65,579.47,576.30,1,582.65,1,4,0,2024-03-07,0.62409,-0.69274,0.00068,-0.13506,2.89278,-9.63770
NVDA241220P01500000,NVDA,2024-12-20,1500.00,put,592.85,586.45,583.90,27,589.00,5,2,0,2024-03-07,0.61966,-0.69963,0.00068,-0.12777,2.86368,-9.74280
NVDA241220P01520000,NVDA,2024-12-20,1520.00,put,609.70,605.88,601.75,36,610.00,1,2,0,2024-03-07,0.63003,-0.70168,0.00067,-0.12883,2.85477,-9.91140
NVDA241220P01540000,NVDA,2024-12-20,1540.00,put,627.20,625.58,622.15,5,629.00,1,2,0,2024-03-07,0.64101,-0.70315,0.00066,-0.13048,2.84836,-10.07746
NVDA241220P01560000,NVDA,2024-12-20,1560.00,put,647.65,644.00,640.25,5,647.75,1,43,0,2024-03-07,0.64741,-0.70712,0.00065,-0.12844,2.83074,-10.25197
NVDA241220P01580000,NVDA,2024-12-20,1580.00,put,668.15,662.67,659.20,5,666.15,1,8,0,2024-03-07,0.65442,-0.71051,0.00063,-0.12695,2.81541,-10.42406
NVDA241220P01600000,NVDA,2024-12-20,1600.00,put,685.25,679.95,675.90,30,684.00,1,34,0,2024-03-07,0.65625,-0.71677,0.00063,-0.12116,2.78632,-10.60617
NVDA241220P01620000,NVDA,2024-12-20,1620.00,put,707.85,697.77,694.00,27,701.55,5,60,0,2024-03-07,0.65976,-0.72184,0.00062,-0.11680,2.76208,-10.78378
NVDA241220P01640000,NVDA,2024-12-20,1640.00,put,722.80,717.00,712.00,26,722.00,1,4,0,2024-03-07,0.66814,-0.72381,0.00061,-0.11663,2.75248,-10.94978
NVDA241220P01650000,NVDA,2024-12-20,1650.00,put,732.25,726.00,721.00,26,731.00,1,4,0,2024-03-07,0.67012,-0.72605,0.00060,-0.11468,2.74148,-11.03725
NVDA241220P01660000,NVDA,2024-12-20,1660.00,put,0.00,737.45,730.00,25,744.90,27,0,0,2024-03-07,0.68094,-0.72301,0.00060,-0.12033,2.75640,-11.10541
NVDA241220P01670000,NVDA,2024-12-20,1670.00,put,0.00,746.53,738.20,31,754.85,26,0,0,2024-03-07,0.68308,-0.72507,0.00059,-0.11856,2.74632,-11.19205
NVDA241220P01680000,NVDA,2024-12-20,1680.00,put,0.00,756.27,748.00,26,764.55,26,0,0,2024-03-07,0.68765,-0.72565,0.00059,-0.11889,2.74345,-11.27327
NVDA241220P01690000,NVDA,2024-12-20,1690.00,put,0.00,766.67,758.60,22,774.75,18,0,0,2024-03-07,0.69451,-0.72486,0.00058,-0.12121,2.74734,-11.34949
NVDA241220P01700000,NVDA,2024-12-20,1700.00,put,786.90,775.98,768.00,31,783.95,26,1,0,2024-03-07,0.69741,-0.72635,0.00058,-0.12014,2.73997,-11.43388
NVDA241220P01710000,NVDA,2024-12-20,1710.00,put,794.20,785.83,778.00,20,793.65,18,2,0,2024-03-07,0.70228,-0.72665,0.00058,-0.12080,2.73848,-11.51392
NVDA241220P01720000,NVDA,2024-12-20,1720.00,put,800.20,795.15,788.00,31,802.30,31,4,0,2024-03-07,0.70503,-0.72816,0.00057,-0.11963,2.73098,-11.59823
NVDA241220P01730000,NVDA,2024-12-20,1730.00,put,0.00,804.65,797.20,47,812.10,25,0,0,2024-03-07,0.70853,-0.72919,0.00057,-0.11913,2.72584,-11.68076
NVDA241220P01740000,NVDA,2024-12-20,1740.00,put,0.00,814.42,806.00,25,822.85,26,0,0,2024-03-07,0.71296,-0.72965,0.00056,-0.11944,2.72350,-11.76122
NVDA241220P01750000,NVDA,2024-12-20,1750.00,put,0.00,824.42,816.15,31,832.70,26,0,0,2024-03-07,0.71829,-0.72956,0.00056,-0.12057,2.72397,-11.83962
NVDA241220P01760000,NVDA,2024-12-20,1760.00,put,0.00,834.38,826.00,25,842.75,26,0,0,2024-03-07,0.72332,-0.72961,0.00056,-0.12146,2.72370,-11.91851
NVDA241220P01770000,NVDA,2024-12-20,1770.00,put,855.20,844.20,836.00,31,852.40,31,4,0,2024-03-07,0.72789,-0.72990,0.00055,-0.12196,2.72225,-11.99820
NVDA241220P01780000,NVDA,2024-12-20,1780.00,put,0.00,854.08,846.00,25,862.15,25,0,0,2024-03-07,0.73262,-0.73007,0.00055,-0.12262,2.72138,-12.07743
NVDA241220P01790000,NVDA,2024-12-20,1790.00,put,875.10,864.27,856.00,31,872.55,26,2,0,2024-03-07,0.73841,-0.72961,0.00054,-0.12423,2.72370,-12.15438
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.01,0.01,0.00,0,0.01,495,5,3662,2024-03-07,1.71308,-0.00002,0.00000,-0.00020,0.00076,-0.00025
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.01,0.01,0.00,0,0.01,250,0,736,2024-03-07,1.45760,-0.00003,0.00000,-0.00021,0.00094,-0.00029
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.01,0.01,0.00,0,0.01,250,0,1625,2024-03-07,1.31462,-0.00003,0.00000,-0.00022,0.00106,-0.00032
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.01,0.01,0.00,0,0.01,5,0,305,2024-03-07,1.21584,-0.00003,0.00000,-0.00022,0.00117,-0.00034
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.01,0.01,0.00,0,0.01,5,0,316,2024-03-07,1.14038,-0.00003,0.00000,-0.00022,0.00126,-0.00036
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.01,0.01,0.00,0,0.02,2,0,3972,2024-03-07,1.07971,-0.00004,0.00000,-0.00022,0.00134,-0.00038
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.01,0.01,0.00,0,0.01,5,0,1078,2024-03-07,1.02880,-0.00004,0.00000,-0.00022,0.00141,-0.00040
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.01,0.01,0.00,0,0.01,5,25,1133,2024-03-07,0.98520,-0.00004,0.00000,-0.00022,0.00148,-0.00042
NVDA250117P00045000,NVDA,2025-01-17,45.00,put,0.01,0.01,0.00,0,0.01,5,0,834,2024-03-07,0.94694,-0.00004,0.00000,-0.00022,0.00155,-0.00043
NVDA250117P00050000,NVDA,2025-01-17,50.00,put,0.02,0.01,0.00,0,0.02,50,30,1140,2024-03-07,0.91310,-0.00005,0.00000,-0.00023,0.00161,-0.00045
NVDA250117P00055000,NVDA,2025-01-17,55.00,put,0.02,0.01,0.00,0,0.02,50,0,1146,2024-03-07,0.88246,-0.00005,0.00000,-0.00023,0.00167,-0.00046
NVDA250117P00060000,NVDA,2025-01-17,60.00,put,0.02,0.03,0.02,57,0.03,50,3,1796,2024-03-07,0.92545,-0.00012,0.00000,-0.00059,0.00420,-0.00126
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.03,0.01,0.00,0,0.03,5,0,1880,2024-03-07,0.82942,-0.00005,0.00000,-0.00023,0.00179,-0.00049
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.02,0.03,0.02,100,0.03,1,0,5982,2024-03-07,0.87225,-0.00013,0.00000,-0.00060,0.00448,-0.00133
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.03,0.01,0.00,0,0.03,1,55,2273,2024-03-07,0.78414,-0.00005,0.00000,-0.00023,0.00190,-0.00052
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.04,0.04,0.03,50,0.04,1,125,2026,2024-03-07,0.84527,-0.00018,0.00000,-0.00077,0.00595,-0.00180
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.05,0.10,0.01,5,0.18,93,5,1894,2024-03-07,0.89054,-0.00040,0.00000,-0.00169,0.01245,-0.00407
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.05,0.01,0.00,0,0.49,65,0,1079,2024-03-07,0.72713,-0.00006,0.00000,-0.00023,0.00206,-0.00055
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.12,0.14,0.02,67,0.26,100,0,848,2024-03-07,0.87545,-0.00056,0.00000,-0.00225,0.01693,-0.00568
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.07,0.08,0.05,199,0.10,25,120,5009,2024-03-07,0.81326,-0.00036,0.00000,-0.00139,0.01131,-0.00358
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.09,0.16,0.03,80,0.28,100,4,958,2024-03-07,0.84756,-0.00065,0.00000,-0.00252,0.01964,-0.00663
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.10,0.08,0.01,10,0.15,1,1,1323,2024-03-07,0.77850,-0.00038,0.00000,-0.00140,0.01184,-0.00373
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.09,0.08,0.07,1,0.09,3,18,2870,2024-03-07,0.76234,-0.00039,0.00000,-0.00140,0.01210,-0.00380
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.11,0.31,0.07,100,0.55,5,0,2154,2024-03-07,0.85060,-0.00120,0.00001,-0.00440,0.03420,-0.01228
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.12,0.16,0.06,109,0.26,87,0,7507,2024-03-07,0.77987,-0.00072,0.00000,-0.00252,0.02142,-0.00715
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.16,0.14,0.11,60,0.18,3,16,18995,2024-03-07,0.75518,-0.00066,0.00000,-0.00225,0.01977,-0.00650
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.18,0.26,0.08,10,0.44,35,4,2349,2024-03-07,0.78734,-0.00111,0.00001,-0.00380,0.03198,-0.01117
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.17,0.16,0.11,26,0.21,1,0,1955,2024-03-07,0.73628,-0.00077,0.00000,-0.00252,0.02271,-0.00753
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.16,0.28,0.11,22,0.44,32,0,1751,2024-03-07,0.76448,-0.00123,0.00001,-0.00404,0.03510,-0.01229
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.16,0.20,0.17,83,0.22,3,12,4823,2024-03-07,0.72561,-0.00096,0.00001,-0.00304,0.02790,-0.00942
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.29,0.30,0.17,100,0.44,100,0,589,2024-03-07,0.74283,-0.00135,0.00001,-0.00427,0.03827,-0.01344
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.26,0.23,0.18,5,0.27,2,1,1211,2024-03-07,0.71036,-0.00112,0.00001,-0.00342,0.03209,-0.01094
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.27,0.34,0.18,6,0.50,11,0,477,2024-03-07,0.72728,-0.00156,0.00001,-0.00474,0.04348,-0.01542
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.30,0.30,0.24,99,0.36,1,0,890,2024-03-07,0.70549,-0.00143,0.00001,-0.00427,0.04034,-0.01409
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.38,0.37,0.24,24,0.50,5,5,2390,2024-03-07,0.70960,-0.00172,0.00001,-0.00508,0.04778,-0.01704
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.39,0.42,0.35,10,0.50,13,1,7947,2024-03-07,0.70793,-0.00194,0.00001,-0.00564,0.05327,-0.01923
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.50,0.40,0.24,29,0.55,5,0,1077,2024-03-07,0.69268,-0.00190,0.00001,-0.00541,0.05225,-0.01873
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.50,0.45,0.35,11,0.55,22,1,807,2024-03-07,0.69070,-0.00213,0.00001,-0.00596,0.05779,-0.02096
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.45,0.51,0.35,26,0.66,10,2,1358,2024-03-07,0.68963,-0.00239,0.00001,-0.00661,0.06421,-0.02358
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.50,0.53,0.45,11,0.60,5,62,9384,2024-03-07,0.68186,-0.00250,0.00001,-0.00681,0.06698,-0.02466
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.60,0.57,0.45,42,0.70,1,0,1839,2024-03-07,0.66677,-0.00274,0.00001,-0.00721,0.07269,-0.02691
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.71,0.86,0.60,10,1.13,11,0,3742,2024-03-07,0.68018,-0.00389,0.00002,-0.01007,0.09963,-0.03865
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.85,0.72,0.60,32,0.85,1,9,2703,2024-03-07,0.64588,-0.00351,0.00002,-0.00870,0.09081,-0.03438
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.90,0.94,0.60,26,1.28,34,0,4196,2024-03-07,0.64878,-0.00445,0.00002,-0.01079,0.11226,-0.04381
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,1.11,1.14,0.99,5,1.28,5,15,3059,2024-03-07,0.64649,-0.00530,0.00003,-0.01255,0.13135,-0.05240
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,1.10,1.17,0.99,10,1.35,10,0,1055,2024-03-07,0.63963,-0.00549,0.00003,-0.01280,0.13553,-0.05419
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,1.19,1.35,1.18,1,1.53,27,1,1367,2024-03-07,0.64314,-0.00621,0.00003,-0.01434,0.15108,-0.06148
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,1.38,1.35,1.18,11,1.53,10,0,762,2024-03-07,0.63430,-0.00631,0.00003,-0.01433,0.15325,-0.06230
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,1.35,1.45,1.18,44,1.72,25,0,528,2024-03-07,0.63171,-0.00675,0.00003,-0.01513,0.16265,-0.06668
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,1.51,1.61,1.50,1,1.72,92,1,999,2024-03-07,0.63247,-0.00740,0.00004,-0.01643,0.17656,-0.07335
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,1.40,1.65,1.45,72,1.84,82,2,1186,2024-03-07,0.62607,-0.00765,0.00004,-0.01673,0.18179,-0.07570
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,1.63,1.80,1.45,44,2.15,20,0,383,2024-03-07,0.62546,-0.00828,0.00004,-0.01789,0.19477,-0.08201
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,1.95,1.75,1.50,18,2.00,2,4,531,2024-03-07,0.61448,-0.00823,0.00004,-0.01747,0.19380,-0.08120
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,1.89,1.83,1.52,17,2.15,10,0,1908,2024-03-07,0.61021,-0.00863,0.00004,-0.01807,0.20199,-0.08508
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,2.05,2.10,2.05,1,2.15,10,254,3604,2024-03-07,0.61463,-0.00967,0.00005,-0.02010,0.22326,-0.09580
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,2.35,2.24,2.05,12,2.43,10,0,1040,2024-03-07,0.61250,-0.01028,0.00005,-0.02110,0.23545,-0.10188
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,2.42,2.33,2.10,88,2.57,10,0,1066,2024-03-07,0.60808,-0.01073,0.00005,-0.02172,0.24432,-0.10623
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,2.40,2.59,2.43,1,2.75,5,0,489,2024-03-07,0.61021,-0.01174,0.00006,-0.02354,0.26418,-0.11658
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,2.54,2.62,2.50,3,2.75,1,6,600,2024-03-07,0.60335,-0.01201,0.00006,-0.02372,0.26944,-0.11902
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,2.60,2.89,2.58,29,3.20,20,1,566,2024-03-07,0.60503,-0.01305,0.00006,-0.02554,0.28962,-0.12973
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,3.11,2.94,2.68,11,3.20,75,16,585,2024-03-07,0.59878,-0.01339,0.00007,-0.02582,0.29614,-0.13288
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,3.00,3.10,2.86,10,3.35,10,0,1000,2024-03-07,0.59634,-0.01411,0.00007,-0.02686,0.30971,-0.14002
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,3.35,3.22,3.05,32,3.40,1,33,2003,2024-03-07,0.59238,-0.01469,0.00007,-0.02760,0.32066,-0.14572
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,3.45,3.60,3.30,2,3.90,17,0,1085,2024-03-07,0.59604,-0.01609,0.00008,-0.03001,0.34682,-0.16027
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,3.70,3.62,3.35,16,3.90,5,11,4456,2024-03-07,0.58887,-0.01637,0.00008,-0.03005,0.35198,-0.16268
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,3.56,3.80,3.60,12,4.00,12,6,1160,2024-03-07,0.58628,-0.01716,0.00008,-0.03112,0.36648,-0.17058
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,3.91,4.05,3.70,13,4.40,10,5,2824,2024-03-07,0.58537,-0.01817,0.00009,-0.03259,0.38483,-0.18085
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,4.31,4.53,4.00,46,5.05,54,3,545,2024-03-07,0.58979,-0.01988,0.00009,-0.03541,0.41530,-0.19867
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,4.30,4.55,4.05,10,5.05,49,0,1282,2024-03-07,0.58278,-0.02021,0.00010,-0.03544,0.42124,-0.20154
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,5.05,4.70,4.35,10,5.05,5,12,2998,2024-03-07,0.57881,-0.02094,0.00010,-0.03623,0.43398,-0.20863
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,4.65,4.92,4.60,15,5.25,5,1,3232,2024-03-07,0.57653,-0.02190,0.00011,-0.03744,0.45078,-0.21830
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,5.19,5.10,4.90,45,5.30,48,1,541,2024-03-07,0.57302,-0.02272,0.00011,-0.03834,0.46499,-0.22640
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,5.25,5.53,4.95,13,6.10,37,0,2204,2024-03-07,0.57470,-0.02429,0.00012,-0.04064,0.49198,-0.24277
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,5.86,5.65,5.20,10,6.10,26,1,2367,2024-03-07,0.56982,-0.02497,0.00012,-0.04119,0.50344,-0.24922
