contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,536.55,550.85,546.80,9,554.90,9,0,21,2024-04-15,0.66097,-0.80686,0.00073,-0.14264,1.55096,-5.38828
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,525.30,560.62,556.60,4,564.65,6,0,16,2024-04-15,0.66692,-0.80809,0.00072,-0.14271,1.54493,-5.43508
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,551.35,570.60,566.65,4,574.55,4,0,10,2024-04-15,0.67439,-0.80844,0.00071,-0.14449,1.54320,-5.47968
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,561.20,580.35,576.30,9,584.40,9,0,5,2024-04-15,0.68018,-0.80962,0.00071,-0.14448,1.53734,-5.52630
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,570.25,590.27,586.30,9,594.25,9,0,4,2024-04-15,0.68689,-0.81026,0.00070,-0.14553,1.53416,-5.57154
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,578.15,600.88,597.55,6,604.20,4,0,0,2024-04-15,0.69817,-0.80847,0.00069,-0.15164,1.54305,-5.61080
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,570.15,610.85,607.55,5,614.15,4,0,0,2024-04-15,0.70518,-0.80886,0.00068,-0.15313,1.54110,-5.65540
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,584.25,620.08,616.10,4,624.05,4,0,0,2024-04-15,0.70747,-0.81164,0.00067,-0.14945,1.52729,-5.70577
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,596.05,629.50,623.75,1,635.25,1,0,1,2024-04-15,0.71067,-0.81388,0.00067,-0.14682,1.51605,-5.75480
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,614.15,640.10,636.05,4,644.15,4,0,0,2024-04-15,0.72180,-0.81201,0.00066,-0.15298,1.52542,-5.79381
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,615.95,650.12,646.15,4,654.10,4,0,0,2024-04-15,0.72896,-0.81214,0.00065,-0.15482,1.52480,-5.83764
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,623.65,659.40,653.55,1,665.25,1,0,0,2024-04-15,0.73125,-0.81467,0.00065,-0.15129,1.51203,-5.88728
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,669.55,663.80,1,675.30,1,0,0,2024-04-15,0.73917,-0.81432,0.00064,-0.15406,1.51379,-5.92992
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,0.00,679.52,673.75,1,685.30,1,0,0,2024-04-15,0.74573,-0.81463,0.00063,-0.15535,1.51227,-5.97411
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,674.79,689.10,683.80,1,694.40,1,0,0,2024-04-15,0.74984,-0.81609,0.00063,-0.15396,1.50481,-6.02108
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,669.61,699.52,693.75,1,705.30,1,0,0,2024-04-15,0.75945,-0.81481,0.00062,-0.15874,1.51130,-6.06144
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,717.67,710.95,1,724.40,1,0,0,2024-04-15,0.76052,-0.82103,0.00061,-0.14814,1.47941,-6.16312
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,663.50,739.75,734.20,1,745.30,1,0,0,2024-04-15,0.78765,-0.81443,0.00060,-0.16688,1.51325,-6.23411
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,679.24,759.75,754.20,1,765.30,1,0,0,2024-04-15,0.80091,-0.81446,0.00059,-0.17027,1.51310,-6.32089
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,707.74,779.70,774.15,1,785.25,1,0,0,2024-04-15,0.81341,-0.81473,0.00058,-0.17295,1.51172,-6.40818
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,748.65,789.70,784.15,1,795.25,1,0,0,2024-04-15,0.81981,-0.81476,0.00058,-0.17453,1.51161,-6.45154
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,799.25,794.15,1,804.35,1,0,0,2024-04-15,0.82332,-0.81610,0.00057,-0.17286,1.50478,-6.49795
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,810.15,804.15,1,816.15,1,0,0,2024-04-15,0.83551,-0.81338,0.00057,-0.18106,1.51857,-6.53494
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,735.20,820.03,813.70,1,826.35,1,0,0,2024-04-15,0.84115,-0.81368,0.00056,-0.18189,1.51705,-6.57891
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,830.03,823.70,1,836.35,1,0,0,2024-04-15,0.84740,-0.81367,0.00056,-0.18344,1.51709,-6.62216
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,820.45,839.05,831.75,5,846.35,1,0,0,2024-04-15,0.84710,-0.81663,0.00055,-0.17757,1.50205,-6.67221
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,850.20,844.05,1,856.35,1,0,0,2024-04-15,0.86097,-0.81310,0.00055,-0.18786,1.51998,-6.70735
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,860.03,853.70,1,866.35,1,0,0,2024-04-15,0.86600,-0.81357,0.00055,-0.18813,1.51759,-6.75167
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,869.73,863.75,1,875.70,1,0,0,2024-04-15,0.87012,-0.81443,0.00054,-0.18739,1.51324,-6.79684
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,879.73,873.75,1,885.70,1,0,0,2024-04-15,0.87621,-0.81437,0.00054,-0.18894,1.51355,-6.83991
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,889.70,883.70,1,895.70,1,0,0,2024-04-15,0.88201,-0.81443,0.00054,-0.19018,1.51327,-6.88323
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,899.70,893.70,1,905.70,1,0,0,2024-04-15,0.88810,-0.81432,0.00053,-0.19180,1.51379,-6.92618
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,910.03,903.70,1,916.35,1,0,0,2024-04-15,0.89618,-0.81332,0.00053,-0.19572,1.51885,-6.96711
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,920.03,913.70,1,926.35,1,0,0,2024-04-15,0.90213,-0.81325,0.00053,-0.19723,1.51922,-7.01012
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,930.03,923.70,1,936.35,1,0,0,2024-04-15,0.90807,-0.81315,0.00052,-0.19878,1.51969,-7.05307
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,940.03,933.70,1,946.35,1,0,0,2024-04-15,0.91402,-0.81304,0.00052,-0.20035,1.52026,-7.09598
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,948.78,941.20,1,956.35,1,0,0,2024-04-15,0.91158,-0.81657,0.00051,-0.19229,1.50236,-7.14698
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,958.45,950.55,1,966.35,1,0,0,2024-04-15,0.91524,-0.81741,0.00051,-0.19128,1.49810,-7.19196
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,968.88,961.40,1,976.35,1,0,0,2024-04-15,0.92393,-0.81603,0.00051,-0.19611,1.50514,-7.23200
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,979.98,973.70,1,986.25,1,0,0,2024-04-15,0.93688,-0.81280,0.00051,-0.20591,1.52148,-7.26797
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,989.30,982.35,1,996.25,1,0,0,2024-04-15,0.93810,-0.81463,0.00050,-0.20217,1.51225,-7.31510
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,999.08,991.90,1,1006.25,1,0,0,2024-04-15,0.94237,-0.81512,0.00050,-0.20198,1.50976,-7.35928
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,1008.35,1002.35,1,1014.35,1,0,0,2024-04-15,0.94329,-0.81703,0.00050,-0.19792,1.50005,-7.40656
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,1018.52,1012.70,1,1024.35,1,0,0,2024-04-15,0.94999,-0.81643,0.00049,-0.20061,1.50310,-7.44831
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,1028.53,1022.70,1,1034.35,1,0,0,2024-04-15,0.95563,-0.81627,0.00049,-0.20210,1.50389,-7.49103
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,1038.53,1032.70,1,1044.35,1,0,0,2024-04-15,0.96127,-0.81610,0.00049,-0.20361,1.50476,-7.53371
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1048.30,1041.35,1,1055.25,1,0,0,2024-04-15,0.96539,-0.81656,0.00049,-0.20337,1.50243,-7.57775
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1059.17,1053.10,1,1065.25,1,0,0,2024-04-15,0.97667,-0.81398,0.00048,-0.21152,1.51553,-7.61518
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1068.10,1061.15,1,1075.05,1,0,0,2024-04-15,0.97514,-0.81678,0.00048,-0.20474,1.50131,-7.66429
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1077.78,1070.30,1,1085.25,1,0,0,2024-04-15,0.97850,-0.81750,0.00048,-0.20368,1.49761,-7.70889
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.15,0.11,0.05,18,0.16,2,5,217,2024-04-15,0.71753,-0.00080,0.00001,-0.00312,0.01679,-0.00406
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.13,0.01,0.00,0,0.48,65,0,24,2024-04-15,0.57561,-0.00011,0.00000,-0.00038,0.00258,-0.00052
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.20,0.01,0.00,0,0.48,46,0,8,2024-04-15,0.55732,-0.00011,0.00000,-0.00038,0.00267,-0.00053
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.27,0.26,0.01,60,0.51,1,0,7,2024-04-15,0.70853,-0.00178,0.00001,-0.00642,0.03507,-0.00914
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.20,0.30,0.04,59,0.57,65,0,7,2024-04-15,0.69741,-0.00207,0.00002,-0.00723,0.04018,-0.01061
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.28,0.34,0.24,175,0.45,175,5,22,2024-04-15,0.68552,-0.00236,0.00002,-0.00800,0.04531,-0.01210
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.30,0.40,0.13,45,0.66,64,0,6,2024-04-15,0.67698,-0.00278,0.00002,-0.00912,0.05236,-0.01420
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.36,0.45,0.18,45,0.72,108,0,7,2024-04-15,0.66585,-0.00315,0.00002,-0.01003,0.05863,-0.01608
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.42,0.51,0.23,42,0.78,60,0,4,2024-04-15,0.65579,-0.00358,0.00003,-0.01109,0.06588,-0.01830
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.57,0.58,0.46,172,0.70,175,1,15,2024-04-15,0.64649,-0.00408,0.00003,-0.01228,0.07409,-0.02085
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.64,0.67,0.59,118,0.74,136,51,403,2024-04-15,0.63902,-0.00471,0.00003,-0.01377,0.08419,-0.02406
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.66,0.74,0.46,39,1.03,89,0,4,2024-04-15,0.62851,-0.00525,0.00004,-0.01489,0.09266,-0.02677
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.78,0.85,0.56,38,1.15,92,0,25,2024-04-15,0.62149,-0.00601,0.00004,-0.01659,0.10458,-0.03068
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.84,0.98,0.68,60,1.28,107,0,4,2024-04-15,0.61540,-0.00691,0.00005,-0.01856,0.11829,-0.03528
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.24,1.12,0.82,6,1.42,29,0,4,2024-04-15,0.60884,-0.00787,0.00006,-0.02055,0.13262,-0.04019
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.21,1.27,1.19,87,1.35,112,2,180,2024-04-15,0.60229,-0.00891,0.00007,-0.02265,0.14799,-0.04555
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,1.49,1.45,1.13,48,1.77,57,2,53,2024-04-15,0.59665,-0.01013,0.00007,-0.02507,0.16554,-0.05181
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,1.52,1.64,1.32,49,1.96,54,0,18,2024-04-15,0.59055,-0.01142,0.00008,-0.02750,0.18375,-0.05843
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.60,1.85,1.52,2,2.18,7,0,47,2024-04-15,0.58460,-0.01284,0.00009,-0.03008,0.20337,-0.06571
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,1.97,2.08,1.74,46,2.41,56,0,13,2024-04-15,0.57881,-0.01440,0.00010,-0.03281,0.22447,-0.07371
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,2.10,2.33,1.99,62,2.67,73,0,87,2024-04-15,0.57287,-0.01607,0.00011,-0.03562,0.24662,-0.08228
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,2.51,2.60,2.39,69,2.81,61,0,190,2024-04-15,0.56707,-0.01789,0.00013,-0.03858,0.27033,-0.09164
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,2.53,2.92,2.73,135,3.10,156,0,5,2024-04-15,0.56220,-0.01998,0.00014,-0.04195,0.29701,-0.10245
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,3.20,3.22,3.05,144,3.40,140,0,19,2024-04-15,0.55579,-0.02201,0.00015,-0.04493,0.32234,-0.11286
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,3.60,3.60,3.40,156,3.80,155,4,30,2024-04-15,0.55122,-0.02448,0.00017,-0.04864,0.35256,-0.12565
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,4.00,4.00,3.80,154,4.20,159,3,108,2024-04-15,0.54619,-0.02707,0.00019,-0.05232,0.38344,-0.13900
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,4.27,4.45,4.25,151,4.65,144,0,23,2024-04-15,0.54162,-0.02992,0.00020,-0.05628,0.41683,-0.15380
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,4.20,4.92,4.75,151,5.10,137,2,363,2024-04-15,0.53674,-0.03293,0.00022,-0.06024,0.45116,-0.16937
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,5.46,5.50,5.35,117,5.65,101,2,226,2024-04-15,0.53339,-0.03646,0.00024,-0.06496,0.49059,-0.18782
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,5.30,6.10,5.90,132,6.30,121,0,41,2024-04-15,0.52958,-0.04015,0.00027,-0.06962,0.53069,-0.20706
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,6.15,6.72,6.55,139,6.90,109,1,326,2024-04-15,0.52516,-0.04395,0.00029,-0.07410,0.57096,-0.22685
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,6.57,7.45,7.25,126,7.65,109,0,30,2024-04-15,0.52195,-0.04830,0.00031,-0.07926,0.61589,-0.24964
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,6.96,8.32,8.05,10,8.60,25,0,23,2024-04-15,0.51982,-0.05320,0.00034,-0.08506,0.66522,-0.27554
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,8.10,9.18,9.00,43,9.35,24,0,384,2024-04-15,0.51677,-0.05818,0.00037,-0.09052,0.71383,-0.30176
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,10.10,10.15,9.95,42,10.35,32,2,15,2024-04-15,0.51418,-0.06358,0.00039,-0.09629,0.76516,-0.33036
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,11.00,11.15,10.95,42,11.35,25,11,1987,2024-04-15,0.51113,-0.06917,0.00042,-0.10190,0.81673,-0.35995
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,11.85,12.32,12.10,44,12.55,40,1,422,2024-04-15,0.50915,-0.07539,0.00045,-0.10815,0.87245,-0.39314
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,10.80,13.57,13.30,49,13.85,41,0,609,2024-04-15,0.50732,-0.08199,0.00049,-0.11452,0.92979,-0.42851
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,14.74,14.88,14.65,41,15.10,26,2,841,2024-04-15,0.50503,-0.08879,0.00052,-0.12067,0.98698,-0.46497
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,16.00,16.33,16.10,34,16.55,21,1,65,2024-04-15,0.50336,-0.09613,0.00055,-0.12717,1.04668,-0.50452
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,15.60,17.90,17.65,17,18.15,33,1,138,2024-04-15,0.50183,-0.10385,0.00059,-0.13374,1.10748,-0.54637
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,16.46,19.45,18.45,14,20.45,5,0,47,2024-04-15,0.49924,-0.11157,0.00062,-0.13966,1.16619,-0.58808
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,20.30,21.40,21.10,18,21.70,39,2,112,2024-04-15,0.49924,-0.12048,0.00065,-0.14703,1.23157,-0.63708
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,21.30,23.35,23.10,15,23.60,26,5,58,2024-04-15,0.49817,-0.12938,0.00069,-0.15369,1.29441,-0.68596
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,20.55,25.45,25.15,16,25.75,38,0,47,2024-04-15,0.49741,-0.13870,0.00072,-0.16042,1.35781,-0.73751
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,27.55,27.62,27.35,15,27.90,26,53,263,2024-04-15,0.49634,-0.14825,0.00076,-0.16684,1.42021,-0.79042
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,25.65,30.02,29.70,14,30.35,39,5,173,2024-04-15,0.49604,-0.15834,0.00079,-0.17356,1.48359,-0.84694
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,32.10,32.50,32.15,15,32.85,46,7,55,2024-04-15,0.49528,-0.16859,0.00083,-0.17982,1.54526,-0.90442
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,34.75,35.10,34.75,11,35.45,41,9,238,2024-04-15,0.49452,-0.17912,0.00086,-0.18587,1.60598,-0.96380
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,37.50,37.92,37.55,13,38.30,41,16,566,2024-04-15,0.49436,-0.19010,0.00089,-0.19206,1.66651,-1.02631
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,40.50,40.83,40.40,8,41.25,39,327,1319,2024-04-15,0.49391,-0.20124,0.00093,-0.19781,1.72513,-1.08996
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,40.74,43.95,43.55,14,44.35,36,0,154,2024-04-15,0.49391,-0.21273,0.00096,-0.20357,1.78278,-1.15626
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,38.48,47.15,46.75,11,47.55,32,0,110,2024-04-15,0.49360,-0.22436,0.00099,-0.20885,1.83825,-1.22357
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,41.38,50.50,50.10,10,50.90,13,0,121,2024-04-15,0.49330,-0.23618,0.00102,-0.21383,1.89182,-1.29245
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,51.80,54.10,53.70,13,54.50,31,0,130,2024-04-15,0.49360,-0.24832,0.00104,-0.21885,1.94390,-1.36399
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,54.95,57.72,57.30,16,58.15,27,400,495,2024-04-15,0.49314,-0.26045,0.00107,-0.22308,1.99311,-1.43547
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,59.70,61.58,61.15,11,62.00,26,14,46,2024-04-15,0.49345,-0.27286,0.00110,-0.22742,2.04058,-1.50969
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,61.80,65.58,65.15,13,66.00,15,0,125,2024-04-15,0.49360,-0.28535,0.00112,-0.23131,2.08550,-1.58483
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,64.65,69.78,69.30,14,70.25,14,0,122,2024-04-15,0.49391,-0.29796,0.00114,-0.23492,2.12795,-1.66134
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,74.00,74.03,73.60,13,74.45,13,1,107,2024-04-15,0.49391,-0.31060,0.00116,-0.23799,2.16770,-1.73839
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,78.00,78.47,78.05,12,78.90,19,11,568,2024-04-15,0.49421,-0.32333,0.00118,-0.24086,2.20492,-1.81688
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,82.55,83.05,82.60,40,83.50,19,7,87,2024-04-15,0.49452,-0.33609,0.00120,-0.24336,2.23945,-1.89621
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,77.00,87.82,87.35,9,88.30,12,2,223,2024-04-15,0.49497,-0.34887,0.00122,-0.24557,2.27128,-1.97652
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,89.56,92.78,92.25,12,93.30,13,0,78,2024-04-15,0.49558,-0.36165,0.00123,-0.24750,2.30039,-2.05766
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,82.37,97.78,97.30,11,98.25,11,2,91,2024-04-15,0.49589,-0.37440,0.00124,-0.24887,2.32678,-2.13903
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,101.95,102.95,102.45,12,103.45,13,6,262,2024-04-15,0.49634,-0.38711,0.00126,-0.24997,2.35047,-2.22108
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,107.40,108.32,107.80,11,108.85,9,7,129,2024-04-15,0.49711,-0.39975,0.00127,-0.25088,2.37145,-2.30384
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,111.77,113.60,112.40,34,114.80,34,15,208,2024-04-15,0.49695,-0.41240,0.00128,-0.25089,2.38991,-2.38620
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,118.20,119.25,118.05,36,120.45,36,5,321,2024-04-15,0.49787,-0.42486,0.00128,-0.25119,2.40563,-2.46969
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,105.91,125.12,123.85,36,126.40,39,1,111,2024-04-15,0.49909,-0.43716,0.00129,-0.25134,2.41875,-2.55349
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,129.70,131.07,129.60,34,132.55,43,5,351,2024-04-15,0.50016,-0.44935,0.00129,-0.25107,2.42943,-2.63723
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,120.83,136.85,135.70,36,138.00,30,10,130,2024-04-15,0.50000,-0.46165,0.00129,-0.24971,2.43787,-2.72055
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,132.52,143.05,141.80,36,144.30,36,2,189,2024-04-15,0.50122,-0.47355,0.00129,-0.24891,2.44381,-2.80437
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,132.08,149.38,148.05,36,150.70,34,10,67,2024-04-15,0.50229,-0.48531,0.00129,-0.24772,2.44754,-2.88803
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,139.90,155.75,154.45,36,157.05,36,0,51,2024-04-15,0.50320,-0.49695,0.00129,-0.24614,2.44912,-2.97153
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,141.10,162.22,160.85,34,163.60,40,0,37,2024-04-15,0.50412,-0.50843,0.00129,-0.24429,2.44865,-3.05485
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,166.23,168.95,167.85,33,170.05,30,0,130,2024-04-15,0.50564,-0.51954,0.00128,-0.24259,2.44626,-3.13785
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,155.13,175.80,174.50,1,177.10,31,0,56,2024-04-15,0.50717,-0.53044,0.00128,-0.24065,2.44206,-3.22048
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,182.05,182.20,180.60,30,183.80,41,1,46,2024-04-15,0.50656,-0.54192,0.00128,-0.23700,2.43566,-3.30348
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,168.30,189.32,187.00,2,191.65,36,0,58,2024-04-15,0.50839,-0.55234,0.00127,-0.23482,2.42809,-3.38535
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,185.02,197.25,194.10,36,200.40,6,5,105,2024-04-15,0.51327,-0.56130,0.00125,-0.23463,2.42022,-3.46511
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,167.40,203.62,201.30,2,205.95,36,0,42,2024-04-15,0.51128,-0.57282,0.00125,-0.22933,2.40828,-3.54802
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,194.80,210.03,206.80,5,213.25,36,0,42,2024-04-15,0.50900,-0.58439,0.00125,-0.22353,2.39420,-3.63129
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,202.00,219.10,216.00,10,222.20,6,0,10,2024-04-15,0.51769,-0.59088,0.00122,-0.22575,2.38537,-3.70611
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,205.60,225.65,221.70,10,229.60,38,0,10,2024-04-15,0.51525,-0.60215,0.00122,-0.21948,2.36847,-3.78874
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,211.35,233.43,231.10,36,235.75,36,0,18,2024-04-15,0.51784,-0.61089,0.00121,-0.21687,2.35395,-3.86683
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,218.00,240.15,236.85,5,243.45,36,0,3,2024-04-15,0.51540,-0.62191,0.00120,-0.21019,2.33394,-3.94922
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,230.25,249.20,247.15,38,251.25,36,0,20,2024-04-15,0.52272,-0.62783,0.00118,-0.21109,2.32236,-4.02130
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,216.10,256.77,254.45,3,259.10,36,0,17,2024-04-15,0.52348,-0.63683,0.00117,-0.20670,2.30369,-4.09939
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,224.60,265.30,262.40,10,268.20,6,0,33,2024-04-15,0.52805,-0.64363,0.00115,-0.20531,2.28871,-4.17265
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,260.00,272.77,270.45,41,275.10,36,0,53,2024-04-15,0.52775,-0.65278,0.00114,-0.19985,2.26732,-4.25088
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,254.15,280.90,278.55,41,283.25,36,0,29,2024-04-15,0.53003,-0.66036,0.00113,-0.19643,2.24857,-4.32552
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,272.80,289.07,286.75,36,291.40,36,0,16,2024-04-15,0.53217,-0.66781,0.00111,-0.19282,2.22920,-4.39973
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,254.70,296.90,293.10,33,300.70,38,0,60,2024-04-15,0.53262,-0.67600,0.00110,-0.18771,2.20680,-4.47560
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,278.00,305.10,301.20,38,309.00,36,0,1,2024-04-15,0.53445,-0.68324,0.00109,-0.18371,2.18607,-4.54912
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,0.00,313.68,309.75,38,317.60,5,0,0,2024-04-15,0.53765,-0.68949,0.00107,-0.18087,2.16742,-4.62012
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,309.22,322.62,320.30,10,324.95,36,0,8,2024-04-15,0.54253,-0.69457,0.00105,-0.17948,2.15178,-4.68806
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,285.41,331.15,328.85,34,333.45,36,0,13,2024-04-15,0.54512,-0.70078,0.00104,-0.17606,2.13204,-4.75864
