contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,7.55,6.95,6.85,6,7.05,11,0,86,2024-02-01,0.47942,-0.05189,0.00040,-0.04371,0.59475,-0.31292
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,8.15,7.83,7.75,7,7.90,2,0,115,2024-02-01,0.47500,-0.05786,0.00044,-0.04698,0.64815,-0.34948
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,9.15,8.80,8.70,5,8.90,13,2,69,2024-02-01,0.47089,-0.06434,0.00048,-0.05037,0.70424,-0.38936
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,10.85,9.90,9.80,12,10.00,9,0,58,2024-02-01,0.46753,-0.07150,0.00052,-0.05399,0.76406,-0.43371
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,12.25,11.05,10.95,7,11.15,8,0,52,2024-02-01,0.46357,-0.07894,0.00057,-0.05744,0.82399,-0.47981
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,13.70,12.35,12.25,12,12.45,10,0,30,2024-02-01,0.46022,-0.08706,0.00061,-0.06105,0.88690,-0.53035
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,15.14,13.78,13.65,9,13.90,13,0,31,2024-02-01,0.45732,-0.09581,0.00066,-0.06477,0.95218,-0.58520
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,15.45,15.30,15.20,6,15.40,12,1,109,2024-02-01,0.45412,-0.10495,0.00071,-0.06834,1.01768,-0.64262
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,19.22,16.90,16.70,58,17.10,9,0,155,2024-02-01,0.45077,-0.11454,0.00077,-0.07179,1.08357,-0.70296
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,19.10,18.70,18.50,54,18.90,10,1,92,2024-02-01,0.44818,-0.12488,0.00082,-0.07539,1.15168,-0.76863
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,20.11,20.77,20.45,46,21.10,67,0,31,2024-02-01,0.44665,-0.13607,0.00087,-0.07922,1.22217,-0.84056
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,24.88,22.85,22.50,65,23.20,82,0,25,2024-02-01,0.44421,-0.14744,0.00093,-0.08261,1.29041,-0.91352
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,25.50,25.12,24.75,56,25.50,74,25,136,2024-02-01,0.44223,-0.15943,0.00098,-0.08600,1.35900,-0.99110
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,29.50,27.48,27.30,7,27.65,10,0,18,2024-02-01,0.43979,-0.17172,0.00103,-0.08905,1.42589,-1.07081
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,29.90,30.18,29.80,34,30.55,71,69,114,2024-02-01,0.43872,-0.18488,0.00109,-0.09236,1.49384,-1.15755
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,32.63,32.90,32.50,41,33.30,56,11,5,2024-02-01,0.43690,-0.19822,0.00114,-0.09520,1.55895,-1.24543
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,37.22,35.83,35.40,52,36.25,78,3,19,2024-02-01,0.43522,-0.21199,0.00119,-0.09785,1.62244,-1.33686
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,41.06,38.95,38.50,40,39.40,100,1,13,2024-02-01,0.43400,-0.22623,0.00124,-0.10039,1.68429,-1.43250
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,42.50,42.22,41.80,28,42.65,55,1,95,2024-02-01,0.43247,-0.24074,0.00129,-0.10257,1.74335,-1.53024
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,45.40,45.48,45.20,37,45.75,2,66,50,2024-02-01,0.43019,-0.25539,0.00133,-0.10423,1.79919,-1.62889
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,49.38,49.40,49.00,5,49.80,68,1,22,2024-02-01,0.43065,-0.27085,0.00137,-0.10648,1.85407,-1.73678
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,52.76,53.22,52.80,5,53.65,65,0,48,2024-02-01,0.42958,-0.28624,0.00141,-0.10793,1.90464,-1.84337
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,57.65,57.12,56.60,70,57.65,45,13,40,2024-02-01,0.42821,-0.30178,0.00145,-0.10898,1.95179,-1.95159
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,68.12,61.33,60.75,55,61.90,117,0,36,2024-02-01,0.42744,-0.31757,0.00149,-0.10991,1.99570,-2.06323
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,68.00,65.50,65.20,25,65.80,2,5,55,2024-02-01,0.42577,-0.33344,0.00153,-0.11023,2.03589,-2.17508
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,73.14,70.00,69.65,60,70.35,2,2,32,2024-02-01,0.42485,-0.34947,0.00156,-0.11048,2.07255,-2.29022
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,76.80,74.83,74.50,22,75.15,2,153,7,2024-02-01,0.42485,-0.36555,0.00158,-0.11072,2.10543,-2.40838
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,78.95,79.95,79.30,60,80.60,74,0,6,2024-02-01,0.42531,-0.38157,0.00160,-0.11081,2.13436,-2.52833
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,87.67,85.08,84.40,60,85.75,84,4,9,2024-02-01,0.42516,-0.39758,0.00162,-0.11038,2.15948,-2.64842
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,93.32,90.35,89.65,39,91.05,60,66,13,2024-02-01,0.42501,-0.41351,0.00164,-0.10966,2.18081,-2.76941
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,97.95,95.68,95.15,36,96.20,16,0,21,2024-02-01,0.42424,-0.42947,0.00165,-0.10843,2.19851,-2.89066
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,103.95,101.53,100.80,60,102.25,39,0,50,2024-02-01,0.42531,-0.44496,0.00166,-0.10757,2.21221,-3.01392
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,109.75,107.38,106.60,60,108.15,51,0,46,2024-02-01,0.42561,-0.46041,0.00167,-0.10617,2.22250,-3.13687
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,115.90,113.40,112.60,60,114.20,41,0,7,2024-02-01,0.42607,-0.47563,0.00167,-0.10457,2.22933,-3.26005
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,122.35,119.60,118.80,45,120.40,36,0,6,2024-02-01,0.42683,-0.49053,0.00167,-0.10285,2.23287,-3.38328
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,0.00,125.97,125.15,60,126.80,36,0,0,2024-02-01,0.42760,-0.50517,0.00167,-0.10090,2.23331,-3.50631
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,0.00,132.57,131.75,32,133.40,60,0,0,2024-02-01,0.42882,-0.51937,0.00166,-0.09892,2.23087,-3.62895
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,0.00,139.20,138.35,41,140.05,37,0,0,2024-02-01,0.42958,-0.53345,0.00165,-0.09656,2.22565,-3.75123
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,0.00,146.07,145.20,38,146.95,38,0,0,2024-02-01,0.43095,-0.54697,0.00164,-0.09427,2.21800,-3.87272
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,173.00,153.18,151.80,11,154.55,99,0,1,2024-02-01,0.43278,-0.55994,0.00163,-0.09202,2.20825,-3.99319
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,164.31,159.70,158.50,14,160.90,6,4,0,2024-02-01,0.43156,-0.57412,0.00162,-0.08828,2.19484,-4.11530
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,176.55,167.55,165.35,23,169.75,62,0,10,2024-02-01,0.43583,-0.58513,0.00160,-0.08681,2.18246,-4.23198
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,0.00,175.00,172.85,42,177.15,61,0,0,2024-02-01,0.43781,-0.59696,0.00158,-0.08423,2.16721,-4.34958
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,186.90,183.35,181.40,38,185.30,139,2,11,2024-02-01,0.44345,-0.60631,0.00155,-0.08323,2.15372,-4.46184
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,191.15,190.07,188.80,20,191.35,11,4,7,2024-02-01,0.44132,-0.61982,0.00154,-0.07854,2.13198,-4.58229
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,223.45,199.12,196.95,34,201.30,105,0,2,2024-02-01,0.44955,-0.62677,0.00150,-0.07868,2.11978,-4.68820
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,209.35,206.95,204.70,26,209.20,35,2,4,2024-02-01,0.45168,-0.63700,0.00148,-0.07586,2.10047,-4.80089
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,226.35,215.45,213.35,21,217.55,30,0,1,2024-02-01,0.45656,-0.64516,0.00146,-0.07434,2.08396,-4.90836
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,223.05,222.88,220.50,37,225.25,34,25,18,2024-02-01,0.45610,-0.65639,0.00144,-0.07013,2.05960,-5.02292
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,235.80,232.03,229.75,52,234.30,82,0,6,2024-02-01,0.46357,-0.66214,0.00141,-0.06987,2.04640,-5.12364
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,246.50,239.70,237.40,70,242.00,87,3,17,2024-02-01,0.46357,-0.67246,0.00139,-0.06579,2.02141,-5.23554
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,260.25,249.00,247.05,50,250.95,21,0,6,2024-02-01,0.47135,-0.67728,0.00136,-0.06572,2.00917,-5.33297
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,267.15,257.85,255.95,43,259.75,23,2,11,2024-02-01,0.47653,-0.68350,0.00133,-0.06431,1.99283,-5.43364
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,279.80,265.83,264.35,65,267.30,16,0,8,2024-02-01,0.47714,-0.69253,0.00132,-0.06047,1.96807,-5.54148
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,286.05,275.95,273.80,39,278.10,103,4,47,2024-02-01,0.48842,-0.69401,0.00128,-0.06235,1.96386,-5.62877
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,294.70,284.77,282.40,40,287.15,121,2,7,2024-02-01,0.49284,-0.69988,0.00126,-0.06059,1.94694,-5.72748
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,299.75,292.95,291.75,45,294.15,41,6,34,2024-02-01,0.49375,-0.70787,0.00124,-0.05691,1.92296,-5.83181
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,307.05,302.40,301.35,45,303.45,26,4,15,2024-02-01,0.50107,-0.71125,0.00122,-0.05675,1.91254,-5.92320
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,317.40,312.88,310.85,40,314.90,79,7,46,2024-02-01,0.51357,-0.71088,0.00119,-0.05951,1.91369,-6.00401
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,325.70,321.95,319.80,36,324.10,46,44,12,2024-02-01,0.51860,-0.71535,0.00117,-0.05818,1.89961,-6.09785
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,337.10,331.50,329.30,40,333.70,46,6,136,2024-02-01,0.52592,-0.71807,0.00115,-0.05815,1.89087,-6.18665
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,345.40,340.50,338.15,40,342.85,27,8,109,2024-02-01,0.53034,-0.72254,0.00113,-0.05653,1.87627,-6.28003
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,355.25,350.90,348.85,5,352.95,35,9,4,2024-02-01,0.54192,-0.72204,0.00111,-0.05899,1.87793,-6.35951
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,366.15,360.12,357.85,36,362.40,17,14,0,2024-02-01,0.54711,-0.72562,0.00109,-0.05787,1.86599,-6.45003
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,390.75,369.80,367.35,35,372.25,35,0,0,2024-02-01,0.55473,-0.72743,0.00107,-0.05817,1.85989,-6.53548
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,391.00,379.90,377.60,35,382.20,18,0,0,2024-02-01,0.56448,-0.72770,0.00105,-0.05973,1.85900,-6.61654
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,391.55,389.98,387.60,36,392.35,35,2,0,2024-02-01,0.57393,-0.72804,0.00103,-0.06116,1.85784,-6.69767
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,402.20,400.15,397.90,1,402.40,22,2,0,2024-02-01,0.58384,-0.72797,0.00102,-0.06291,1.85809,-6.77758
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,410.45,410.50,408.05,5,412.95,5,4,0,2024-02-01,0.59467,-0.72721,0.00100,-0.06522,1.86065,-6.85556
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,435.23,420.50,418.05,5,422.95,35,0,0,2024-02-01,0.60335,-0.72770,0.00098,-0.06635,1.85897,-6.93676
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,450.58,430.25,427.80,5,432.70,35,0,0,2024-02-01,0.61082,-0.72885,0.00097,-0.06681,1.85506,-7.01957
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,455.72,440.68,438.30,5,443.05,35,0,0,2024-02-01,0.62165,-0.72781,0.00095,-0.06925,1.85860,-7.09653
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,470.60,450.25,448.15,5,452.35,35,0,0,2024-02-01,0.62790,-0.72951,0.00094,-0.06909,1.85281,-7.18052
NVDA241115P01090000,NVDA,2024-11-15,1090.00,put,476.50,460.80,458.35,5,463.25,35,0,0,2024-02-01,0.63933,-0.72793,0.00093,-0.07197,1.85820,-7.25593
NVDA241115P01100000,NVDA,2024-11-15,1100.00,put,476.54,469.95,467.50,5,472.40,35,0,0,2024-02-01,0.64314,-0.73092,0.00092,-0.07044,1.84799,-7.34301
NVDA241115P01110000,NVDA,2024-11-15,1110.00,put,0.00,479.85,477.40,5,482.30,35,0,0,2024-02-01,0.65091,-0.73139,0.00090,-0.07126,1.84636,-7.42351
NVDA241115P01120000,NVDA,2024-11-15,1120.00,put,0.00,489.85,487.40,5,492.30,35,0,0,2024-02-01,0.65915,-0.73150,0.00089,-0.07239,1.84596,-7.50300
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,0.00,500.07,497.75,5,502.40,35,0,0,2024-02-01,0.66844,-0.73090,0.00088,-0.07417,1.84803,-7.58061
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,0.00,510.20,507.75,5,512.65,35,0,0,2024-02-01,0.67729,-0.73051,0.00087,-0.07572,1.84939,-7.65868
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,0.00,520.45,518.00,5,522.90,35,0,0,2024-02-01,0.68658,-0.72978,0.00086,-0.07758,1.85189,-7.73586
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,0.00,530.45,528.00,5,532.90,35,0,0,2024-02-01,0.69451,-0.72980,0.00085,-0.07866,1.85184,-7.81484
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,0.00,540.20,537.75,5,542.65,35,0,0,2024-02-01,0.70107,-0.73054,0.00084,-0.07896,1.84927,-7.89556
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,0.00,549.40,546.95,35,551.85,5,0,0,2024-02-01,0.70442,-0.73308,0.00083,-0.07738,1.84048,-7.98062
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,0.00,560.65,558.20,5,563.10,35,0,0,2024-02-01,0.71890,-0.72911,0.00082,-0.08245,1.85420,-8.04959
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,0.00,570.75,568.30,5,573.20,35,0,0,2024-02-01,0.72713,-0.72870,0.00081,-0.08383,1.85558,-8.12732
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,0.00,579.90,577.45,5,582.35,35,0,0,2024-02-01,0.73018,-0.73120,0.00081,-0.08216,1.84701,-8.21198
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,0.00,589.80,587.35,5,592.25,5,0,0,2024-02-01,0.73719,-0.73137,0.00080,-0.08288,1.84644,-8.29094
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,0.00,599.80,597.35,5,602.25,5,0,0,2024-02-01,0.74466,-0.73122,0.00079,-0.08389,1.84695,-8.36909
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,0.00,610.30,607.85,5,612.75,5,0,0,2024-02-01,0.75472,-0.72956,0.00078,-0.08648,1.85265,-8.44360
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,0.00,620.15,617.70,5,622.60,35,0,0,2024-02-01,0.76128,-0.72983,0.00078,-0.08701,1.85172,-8.52266
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.02,10,0,15,2024-02-01,1.59891,-0.00003,0.00000,-0.00019,0.00080,-0.00027
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.02,10,0,15,2024-02-01,1.34510,-0.00004,0.00000,-0.00020,0.00099,-0.00031
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.02,10,0,115,2024-02-01,1.20288,-0.00005,0.00000,-0.00020,0.00113,-0.00034
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.00,0.01,0.00,0,0.02,10,0,0,2024-02-01,1.10456,-0.00005,0.00000,-0.00021,0.00125,-0.00037
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.00,0.01,0.00,0,0.02,30,0,0,2024-02-01,1.02956,-0.00006,0.00000,-0.00021,0.00135,-0.00040
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.05,200,0,0,2024-02-01,0.96920,-0.00006,0.00000,-0.00021,0.00144,-0.00042
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.23,151,0,1,2024-02-01,0.91859,-0.00006,0.00000,-0.00021,0.00153,-0.00044
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.05,200,0,0,2024-02-01,0.87515,-0.00007,0.00000,-0.00021,0.00162,-0.00046
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.01,0.01,0.00,0,0.24,157,0,12,2024-02-01,0.83704,-0.00007,0.00000,-0.00021,0.00169,-0.00048
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.03,0.01,0.00,0,0.05,160,0,318,2024-02-01,0.80320,-0.00007,0.00000,-0.00021,0.00177,-0.00050
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.24,135,0,1,2024-02-01,0.77271,-0.00008,0.00000,-0.00021,0.00184,-0.00052
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.02,0.13,0.01,43,0.25,135,0,62,2024-02-01,0.92225,-0.00069,0.00000,-0.00194,0.01418,-0.00500
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.25,168,0,2,2024-02-01,0.71966,-0.00008,0.00000,-0.00021,0.00198,-0.00056
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.07,0.01,0.00,0,0.26,158,0,83,2024-02-01,0.69634,-0.00009,0.00000,-0.00021,0.00206,-0.00057
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.07,0.01,0.00,0,0.07,9,0,12,2024-02-01,0.67469,-0.00009,0.00000,-0.00021,0.00213,-0.00059
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.08,0.01,0.00,0,0.08,3,0,27,2024-02-01,0.65442,-0.00009,0.00000,-0.00021,0.00219,-0.00061
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.24,0.01,0.00,0,0.28,162,0,1,2024-02-01,0.63552,-0.00010,0.00000,-0.00021,0.00226,-0.00062
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.04,0.01,0.00,0,0.29,162,0,39,2024-02-01,0.61768,-0.00010,0.00000,-0.00021,0.00233,-0.00064
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.09,0.01,0.00,0,0.11,8,0,13,2024-02-01,0.60092,-0.00010,0.00000,-0.00021,0.00240,-0.00066
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.08,0.09,0.06,159,0.12,7,1,744,2024-02-01,0.69756,-0.00067,0.00001,-0.00142,0.01389,-0.00456
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.11,0.11,0.10,7,0.11,8,2,54,2024-02-01,0.67500,-0.00084,0.00001,-0.00169,0.01705,-0.00567
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.15,0.15,0.12,153,0.17,57,7,700,2024-02-01,0.66219,-0.00114,0.00001,-0.00219,0.02260,-0.00771
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.26,0.15,0.10,4,0.20,2,0,209,2024-02-01,0.63140,-0.00121,0.00001,-0.00218,0.02370,-0.00805
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.24,0.25,0.21,157,0.29,179,1,253,2024-02-01,0.63598,-0.00191,0.00002,-0.00334,0.03604,-0.01286
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.39,0.32,0.28,34,0.35,37,0,807,2024-02-01,0.62515,-0.00244,0.00002,-0.00408,0.04497,-0.01642
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.43,0.40,0.36,10,0.44,14,1,56,2024-02-01,0.61433,-0.00305,0.00003,-0.00489,0.05498,-0.02052
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.49,0.38,0.16,179,0.59,1,0,51,2024-02-01,0.58521,-0.00306,0.00003,-0.00467,0.05524,-0.02043
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.64,0.73,0.55,8,0.90,221,0,186,2024-02-01,0.60915,-0.00530,0.00004,-0.00792,0.09026,-0.03601
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,1.04,0.87,0.69,14,1.05,241,0,129,2024-02-01,0.59878,-0.00631,0.00005,-0.00907,0.10544,-0.04290
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.95,0.94,0.86,1,1.01,360,1,461,2024-02-01,0.58156,-0.00699,0.00006,-0.00961,0.11536,-0.04730
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,1.13,1.05,0.68,176,1.42,181,0,92,2024-02-01,0.56784,-0.00791,0.00006,-0.01043,0.12873,-0.05344
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,1.37,1.25,0.87,146,1.64,172,0,805,2024-02-01,0.56022,-0.00938,0.00008,-0.01191,0.14945,-0.06340
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,1.61,1.39,1.09,157,1.68,1,0,252,2024-02-01,0.54756,-0.01055,0.00009,-0.01286,0.16558,-0.07114
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,1.89,1.77,1.67,138,1.86,134,0,231,2024-02-01,0.54741,-0.01307,0.00010,-0.01544,0.19945,-0.08858
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,2.22,2.08,2.00,98,2.17,176,0,445,2024-02-01,0.54131,-0.01527,0.00012,-0.01739,0.22794,-0.10356
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,2.56,2.42,2.34,78,2.51,234,0,106,2024-02-01,0.53491,-0.01764,0.00014,-0.01939,0.25804,-0.11983
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,3.01,2.80,2.71,79,2.90,124,0,408,2024-02-01,0.52881,-0.02030,0.00016,-0.02152,0.29068,-0.13800
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,3.35,3.17,3.10,126,3.25,37,11,501,2024-02-01,0.52119,-0.02296,0.00018,-0.02345,0.32255,-0.15611
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,3.70,3.65,3.55,147,3.75,15,0,267,2024-02-01,0.51586,-0.02622,0.00020,-0.02585,0.36063,-0.17857
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,4.35,4.22,4.10,74,4.35,71,35,843,2024-02-01,0.51159,-0.02997,0.00022,-0.02855,0.40311,-0.20454
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,5.10,4.75,4.65,94,4.85,70,0,349,2024-02-01,0.50503,-0.03360,0.00025,-0.03085,0.44297,-0.22940
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,5.62,5.40,5.35,1,5.45,10,2,910,2024-02-01,0.50031,-0.03789,0.00028,-0.03358,0.48883,-0.25913
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,6.35,6.12,6.00,94,6.25,106,1,247,2024-02-01,0.49558,-0.04252,0.00031,-0.03638,0.53682,-0.29126
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,7.30,6.90,6.75,114,7.05,121,2,409,2024-02-01,0.49101,-0.04753,0.00034,-0.03925,0.58722,-0.32616
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,7.75,7.70,7.60,111,7.80,7,4,1236,2024-02-01,0.48567,-0.05271,0.00037,-0.04197,0.63769,-0.36212
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,8.60,8.65,8.55,87,8.75,21,1,524,2024-02-01,0.48171,-0.05861,0.00041,-0.04505,0.69341,-0.40348
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,10.35,9.70,9.60,20,9.80,42,0,953,2024-02-01,0.47790,-0.06495,0.00045,-0.04819,0.75131,-0.44806
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,11.60,10.85,10.75,30,10.95,50,25,388,2024-02-01,0.47439,-0.07178,0.00049,-0.05141,0.81162,-0.49634
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,11.98,12.07,11.95,7,12.20,55,30,422,2024-02-01,0.47074,-0.07899,0.00053,-0.05458,0.87303,-0.54736
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,13.53,13.38,13.20,171,13.55,53,39,965,2024-02-01,0.46708,-0.08662,0.00057,-0.05773,0.93574,-0.60151
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,15.95,14.88,14.75,7,15.00,43,20,245,2024-02-01,0.46433,-0.09496,0.00061,-0.06110,1.00183,-0.66128
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,16.55,16.48,16.35,25,16.60,34,7,507,2024-02-01,0.46159,-0.10375,0.00066,-0.06441,1.06875,-0.72442
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,18.15,18.20,18.05,4,18.35,45,4,208,2024-02-01,0.45900,-0.11301,0.00070,-0.06770,1.13661,-0.79140
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,20.05,20.02,19.80,140,20.25,70,1,939,2024-02-01,0.45625,-0.12266,0.00075,-0.07085,1.20445,-0.86135
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,22.15,22.02,21.75,112,22.30,79,6,1380,2024-02-01,0.45397,-0.13288,0.00080,-0.07404,1.27338,-0.93605
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,24.00,24.20,24.00,6,24.40,49,43,348,2024-02-01,0.45214,-0.14367,0.00084,-0.07724,1.34298,-1.01554
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,27.75,26.40,26.15,97,26.65,41,1,720,2024-02-01,0.44939,-0.15457,0.00089,-0.08002,1.41024,-1.09571
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,30.35,28.85,28.60,91,29.10,52,0,333,2024-02-01,0.44757,-0.16616,0.00094,-0.08293,1.47847,-1.18198
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,31.45,31.52,31.25,11,31.80,74,13,836,2024-02-01,0.44635,-0.17831,0.00099,-0.08584,1.54656,-1.27339
