contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00980000,NVDA,2025-01-17,980.00,put,68.00,63.12,62.65,26,63.60,25,3,234,2024-06-06,0.48247,-0.20252,0.00062,-0.24231,2.67971,-1.89975
NVDA250117P00990000,NVDA,2025-01-17,990.00,put,68.05,66.15,65.65,26,66.65,22,66,345,2024-06-06,0.48186,-0.21001,0.00063,-0.24642,2.73800,-1.97424
NVDA250117P01000000,NVDA,2025-01-17,1000.00,put,69.47,69.32,68.85,23,69.80,18,203,1562,2024-06-06,0.48141,-0.21764,0.00064,-0.25048,2.79546,-2.05057
NVDA250117P01010000,NVDA,2025-01-17,1010.00,put,75.80,72.65,72.15,25,73.15,23,53,235,2024-06-06,0.48125,-0.22543,0.00066,-0.25459,2.85223,-2.12920
NVDA250117P01020000,NVDA,2025-01-17,1020.00,put,76.58,75.97,75.45,24,76.50,22,15,208,2024-06-06,0.48080,-0.23323,0.00067,-0.25831,2.90717,-2.20795
NVDA250117P01030000,NVDA,2025-01-17,1030.00,put,83.10,79.47,78.95,26,80.00,21,3,218,2024-06-06,0.48064,-0.24118,0.00068,-0.26206,2.96120,-2.28891
NVDA250117P01040000,NVDA,2025-01-17,1040.00,put,85.05,83.03,82.45,23,83.60,23,40,389,2024-06-06,0.48034,-0.24917,0.00070,-0.26552,3.01357,-2.37047
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,86.53,86.70,86.20,21,87.20,18,16,404,2024-06-06,0.48003,-0.25723,0.00071,-0.26879,3.06445,-2.45310
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,93.90,90.47,89.90,24,91.05,21,4,225,2024-06-06,0.47988,-0.26539,0.00072,-0.27197,3.11397,-2.53727
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,94.93,94.35,93.75,24,94.95,21,15,285,2024-06-06,0.47973,-0.27360,0.00073,-0.27495,3.16188,-2.62243
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,98.09,98.33,97.75,22,98.90,20,22,272,2024-06-06,0.47958,-0.28185,0.00074,-0.27774,3.20814,-2.70852
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,104.93,102.40,101.80,23,103.00,21,4,282,2024-06-06,0.47942,-0.29016,0.00075,-0.28032,3.25272,-2.79553
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,108.90,106.55,106.10,15,107.00,10,249,599,2024-06-06,0.47927,-0.29851,0.00076,-0.28269,3.29560,-2.88339
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,112.40,110.85,110.25,21,111.45,20,6,156,2024-06-06,0.47927,-0.30690,0.00077,-0.28497,3.33680,-2.97251
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,120.80,115.22,114.60,23,115.85,20,7,388,2024-06-06,0.47912,-0.31531,0.00078,-0.28693,3.37617,-3.06198
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,125.00,119.67,119.05,21,120.30,20,7,93,2024-06-06,0.47912,-0.32376,0.00079,-0.28879,3.41380,-3.15259
NVDA250117P01140000,NVDA,2025-01-17,1140.00,put,126.70,124.28,123.65,22,124.90,25,25,261,2024-06-06,0.47912,-0.33222,0.00080,-0.29044,3.44960,-3.24387
NVDA250117P01150000,NVDA,2025-01-17,1150.00,put,132.13,128.93,128.30,17,129.55,17,420,511,2024-06-06,0.47912,-0.34069,0.00081,-0.29188,3.48358,-3.33580
NVDA250117P01160000,NVDA,2025-01-17,1160.00,put,136.25,133.68,133.00,28,134.35,19,17,189,2024-06-06,0.47912,-0.34917,0.00081,-0.29311,3.51573,-3.42832
NVDA250117P01170000,NVDA,2025-01-17,1170.00,put,135.50,138.55,137.85,23,139.25,19,3,71,2024-06-06,0.47927,-0.35765,0.00082,-0.29424,3.54603,-3.52173
NVDA250117P01180000,NVDA,2025-01-17,1180.00,put,149.48,143.50,142.55,9,144.45,2,48,138,2024-06-06,0.47927,-0.36612,0.00083,-0.29506,3.57449,-3.61533
NVDA250117P01190000,NVDA,2025-01-17,1190.00,put,155.55,148.55,147.55,2,149.55,2,28,163,2024-06-06,0.47942,-0.37459,0.00083,-0.29578,3.60110,-3.70970
NVDA250117P01200000,NVDA,2025-01-17,1200.00,put,154.00,153.68,152.70,7,154.65,6,268,390,2024-06-06,0.47958,-0.38303,0.00084,-0.29629,3.62586,-3.80448
NVDA250117P01210000,NVDA,2025-01-17,1210.00,put,160.30,158.97,157.95,8,160.00,8,33,20,2024-06-06,0.47973,-0.39146,0.00084,-0.29661,3.64880,-3.89964
NVDA250117P01220000,NVDA,2025-01-17,1220.00,put,168.04,164.32,163.35,8,165.30,1,4,58,2024-06-06,0.48003,-0.39985,0.00085,-0.29684,3.66988,-3.99538
NVDA250117P01230000,NVDA,2025-01-17,1230.00,put,164.00,169.80,168.85,7,170.75,6,2,105,2024-06-06,0.48034,-0.40820,0.00085,-0.29687,3.68916,-4.09138
NVDA250117P01240000,NVDA,2025-01-17,1240.00,put,181.75,175.30,174.25,8,176.35,7,627,360,2024-06-06,0.48049,-0.41654,0.00085,-0.29659,3.70670,-4.18743
NVDA250117P01250000,NVDA,2025-01-17,1250.00,put,183.20,180.90,179.90,6,181.90,6,13,51,2024-06-06,0.48080,-0.42482,0.00086,-0.29624,3.72245,-4.28390
NVDA250117P01260000,NVDA,2025-01-17,1260.00,put,186.10,186.72,185.75,3,187.70,7,4,77,2024-06-06,0.48125,-0.43303,0.00086,-0.29582,3.73641,-4.38070
NVDA250117P01270000,NVDA,2025-01-17,1270.00,put,0.00,192.50,191.50,5,193.50,6,0,105,2024-06-06,0.48156,-0.44121,0.00086,-0.29510,3.74872,-4.47747
NVDA250117P01280000,NVDA,2025-01-17,1280.00,put,201.55,198.30,197.20,7,199.40,6,498,87,2024-06-06,0.48171,-0.44938,0.00086,-0.29407,3.75939,-4.57423
NVDA250117P01290000,NVDA,2025-01-17,1290.00,put,209.50,204.85,203.15,2,206.55,23,1,75,2024-06-06,0.48354,-0.45712,0.00086,-0.29421,3.76804,-4.67221
NVDA250117P01300000,NVDA,2025-01-17,1300.00,put,212.20,210.80,209.45,7,212.15,20,174,208,2024-06-06,0.48369,-0.46516,0.00086,-0.29284,3.77549,-4.76898
NVDA250117P01320000,NVDA,2025-01-17,1320.00,put,232.78,223.07,221.10,5,225.05,23,2,37,2024-06-06,0.48430,-0.48100,0.00087,-0.28986,3.78565,-4.96279
NVDA250117P01340000,NVDA,2025-01-17,1340.00,put,0.00,235.85,233.80,6,237.90,22,0,60,2024-06-06,0.48537,-0.49644,0.00087,-0.28661,3.78980,-5.15656
NVDA250117P01360000,NVDA,2025-01-17,1360.00,put,251.80,249.20,247.40,1,251.00,22,4,54,2024-06-06,0.48735,-0.51128,0.00086,-0.28356,3.78843,-5.34970
NVDA250117P01380000,NVDA,2025-01-17,1380.00,put,0.00,262.45,259.65,15,265.25,17,0,45,2024-06-06,0.48827,-0.52615,0.00086,-0.27905,3.78180,-5.54223
NVDA250117P01400000,NVDA,2025-01-17,1400.00,put,277.48,276.33,274.05,4,278.60,16,3,47,2024-06-06,0.49025,-0.54028,0.00085,-0.27497,3.77061,-5.73341
NVDA250117P01420000,NVDA,2025-01-17,1420.00,put,0.00,290.35,287.40,31,293.30,12,0,24,2024-06-06,0.49177,-0.55424,0.00085,-0.27002,3.75486,-5.92371
NVDA250117P01440000,NVDA,2025-01-17,1440.00,put,283.75,304.60,301.55,25,307.65,12,1,1,2024-06-06,0.49345,-0.56777,0.00084,-0.26477,3.73513,-6.11268
NVDA250117P01460000,NVDA,2025-01-17,1460.00,put,0.00,319.15,316.00,16,322.30,12,0,11,2024-06-06,0.49513,-0.58094,0.00083,-0.25914,3.71168,-6.30034
NVDA250117P01480000,NVDA,2025-01-17,1480.00,put,0.00,334.05,330.95,35,337.15,13,0,66,2024-06-06,0.49726,-0.59351,0.00082,-0.25359,3.68534,-6.48599
NVDA250117P01490000,NVDA,2025-01-17,1490.00,put,0.00,341.55,338.45,22,344.65,12,0,72,2024-06-06,0.49833,-0.59966,0.00082,-0.25070,3.67107,-6.57822
NVDA250117P01500000,NVDA,2025-01-17,1500.00,put,356.00,349.05,346.40,4,351.70,15,30,147,2024-06-06,0.49909,-0.60586,0.00081,-0.24743,3.65572,-6.67053
NVDA250117P01510000,NVDA,2025-01-17,1510.00,put,0.00,356.82,353.65,22,360.00,11,0,3,2024-06-06,0.50061,-0.61158,0.00081,-0.24485,3.64073,-6.76124
NVDA250117P01520000,NVDA,2025-01-17,1520.00,put,0.00,364.52,361.30,22,367.75,11,0,0,2024-06-06,0.50168,-0.61744,0.00080,-0.24176,3.62453,-6.85224
NVDA250117P01530000,NVDA,2025-01-17,1530.00,put,0.00,372.23,369.15,26,375.30,5,0,0,2024-06-06,0.50275,-0.62320,0.00080,-0.23860,3.60775,-6.94284
NVDA250117P01540000,NVDA,2025-01-17,1540.00,put,0.00,380.10,376.90,9,383.30,11,0,5,2024-06-06,0.50412,-0.62871,0.00079,-0.23569,3.59096,-7.03247
NVDA250117P01550000,NVDA,2025-01-17,1550.00,put,0.00,387.98,385.30,15,390.65,13,0,0,2024-06-06,0.50534,-0.63420,0.00078,-0.23258,3.57344,-7.12193
NVDA250117P01560000,NVDA,2025-01-17,1560.00,put,0.00,395.95,392.70,22,399.20,14,0,5,2024-06-06,0.50671,-0.63951,0.00078,-0.22958,3.55577,-7.21067
NVDA250117P01580000,NVDA,2025-01-17,1580.00,put,0.00,412.10,408.85,31,415.35,11,0,0,2024-06-06,0.50976,-0.64968,0.00077,-0.22377,3.51995,-7.38614
NVDA250117P01600000,NVDA,2025-01-17,1600.00,put,423.25,428.42,425.70,11,431.15,14,10,4,2024-06-06,0.51281,-0.65947,0.00075,-0.21782,3.48295,-7.55977
NVDA250117P01620000,NVDA,2025-01-17,1620.00,put,0.00,444.98,441.75,22,448.20,4,0,0,2024-06-06,0.51616,-0.66872,0.00074,-0.21210,3.44572,-7.73088
NVDA250117P01640000,NVDA,2025-01-17,1640.00,put,0.00,461.85,458.60,16,465.10,11,0,1,2024-06-06,0.51997,-0.67734,0.00073,-0.20679,3.40904,-7.89908
NVDA250117P01650000,NVDA,2025-01-17,1650.00,put,0.00,470.15,467.35,9,472.95,13,0,9,2024-06-06,0.52134,-0.68183,0.00072,-0.20352,3.38911,-7.98376
NVDA250117P01660000,NVDA,2025-01-17,1660.00,put,0.00,478.80,475.45,22,482.15,11,0,2,2024-06-06,0.52363,-0.68569,0.00071,-0.20126,3.37159,-8.06579
NVDA250117P01670000,NVDA,2025-01-17,1670.00,put,0.00,487.30,484.05,17,490.55,11,0,0,2024-06-06,0.52546,-0.68974,0.00071,-0.19847,3.35276,-8.14847
NVDA250117P01680000,NVDA,2025-01-17,1680.00,put,0.00,495.85,492.60,19,499.10,11,0,116,2024-06-06,0.52729,-0.69371,0.00070,-0.19567,3.33389,-8.23071
NVDA250117P01690000,NVDA,2025-01-17,1690.00,put,0.00,504.38,501.30,16,507.45,12,0,44,2024-06-06,0.52897,-0.69768,0.00069,-0.19269,3.31454,-8.31292
NVDA250117P01700000,NVDA,2025-01-17,1700.00,put,0.00,513.30,510.55,22,516.05,1,0,162,2024-06-06,0.53186,-0.70083,0.00069,-0.19112,3.29893,-8.39157
NVDA250117P01710000,NVDA,2025-01-17,1710.00,put,0.00,522.08,518.75,28,525.40,10,0,0,2024-06-06,0.53415,-0.70427,0.00068,-0.18884,3.28154,-8.47133
NVDA250117P01720000,NVDA,2025-01-17,1720.00,put,0.00,530.88,527.60,25,534.15,10,0,0,2024-06-06,0.53644,-0.70764,0.00067,-0.18657,3.26423,-8.55067
NVDA250117P01730000,NVDA,2025-01-17,1730.00,put,0.00,539.72,536.40,18,543.05,14,0,0,2024-06-06,0.53872,-0.71093,0.00067,-0.18429,3.24701,-8.62958
NVDA250117P01740000,NVDA,2025-01-17,1740.00,put,0.00,548.58,545.20,24,551.95,10,0,0,2024-06-06,0.54116,-0.71404,0.00066,-0.18221,3.23039,-8.70768
NVDA250117P01750000,NVDA,2025-01-17,1750.00,put,0.00,557.50,554.65,16,560.35,12,0,0,2024-06-06,0.54360,-0.71709,0.00066,-0.18012,3.21391,-8.78536
NVDA250117P01760000,NVDA,2025-01-17,1760.00,put,0.00,566.55,563.30,20,569.80,5,0,0,2024-06-06,0.54634,-0.71988,0.00065,-0.17842,3.19861,-8.86183
NVDA250117P01770000,NVDA,2025-01-17,1770.00,put,0.00,575.58,572.30,20,578.85,10,0,0,2024-06-06,0.54894,-0.72269,0.00064,-0.17653,3.18295,-8.93831
NVDA250117P01780000,NVDA,2025-01-17,1780.00,put,0.00,584.52,581.30,21,587.75,10,0,0,2024-06-06,0.55137,-0.72552,0.00064,-0.17448,3.16691,-9.01482
NVDA250117P01790000,NVDA,2025-01-17,1790.00,put,0.00,593.67,590.40,22,596.95,10,0,0,2024-06-06,0.55427,-0.72801,0.00063,-0.17299,3.15267,-9.08972
NVDA250117P01800000,NVDA,2025-01-17,1800.00,put,0.00,602.83,600.00,19,605.65,13,0,13,2024-06-06,0.55717,-0.73043,0.00062,-0.17152,3.13862,-9.16424
NVDA250117P01810000,NVDA,2025-01-17,1810.00,put,0.00,611.98,608.75,21,615.20,1,0,0,2024-06-06,0.55991,-0.73288,0.00062,-0.16987,3.12422,-9.23882
NVDA250117P01820000,NVDA,2025-01-17,1820.00,put,0.00,621.20,617.95,22,624.45,10,0,0,2024-06-06,0.56296,-0.73509,0.00061,-0.16861,3.11114,-9.31221
NVDA250117P01830000,NVDA,2025-01-17,1830.00,put,0.00,630.35,627.05,26,633.65,10,0,0,2024-06-06,0.56570,-0.73742,0.00061,-0.16700,3.09714,-9.38610
NVDA250117P01840000,NVDA,2025-01-17,1840.00,put,0.00,639.67,636.40,22,642.95,10,0,0,2024-06-06,0.56890,-0.73941,0.00060,-0.16596,3.08506,-9.45839
NVDA250117P01850000,NVDA,2025-01-17,1850.00,put,0.00,649.10,646.30,20,651.90,8,0,0,2024-06-06,0.57241,-0.74116,0.00060,-0.16532,3.07438,-9.52953
NVDA250117P01860000,NVDA,2025-01-17,1860.00,put,0.00,658.35,655.10,22,661.60,10,0,0,2024-06-06,0.57531,-0.74323,0.00059,-0.16395,3.06159,-9.60202
NVDA250117P01870000,NVDA,2025-01-17,1870.00,put,0.00,667.83,664.70,23,670.95,10,0,0,2024-06-06,0.57881,-0.74487,0.00058,-0.16335,3.05137,-9.67253
NVDA250117P01880000,NVDA,2025-01-17,1880.00,put,0.00,677.12,673.95,27,680.30,10,0,0,2024-06-06,0.58171,-0.74683,0.00058,-0.16202,3.03902,-9.74440
NVDA250117P01890000,NVDA,2025-01-17,1890.00,put,0.00,686.58,683.50,22,689.65,10,0,0,2024-06-06,0.58521,-0.74837,0.00057,-0.16146,3.02927,-9.81432
NVDA250117P01900000,NVDA,2025-01-17,1900.00,put,672.00,695.72,692.65,26,698.80,8,1,1,2024-06-06,0.58750,-0.75061,0.00057,-0.15940,3.01495,-9.88728
NVDA250117P01910000,NVDA,2025-01-17,1910.00,put,0.00,704.85,700.95,10,708.75,10,0,0,2024-06-06,0.58979,-0.75280,0.00056,-0.15736,3.00079,-9.95996
NVDA250117P01920000,NVDA,2025-01-17,1920.00,put,0.00,715.08,711.90,20,718.25,10,0,0,2024-06-06,0.59573,-0.75271,0.00056,-0.15992,3.00140,-10.02242
NVDA250117P01930000,NVDA,2025-01-17,1930.00,put,0.00,724.27,720.80,31,727.75,10,0,0,2024-06-06,0.59802,-0.75481,0.00055,-0.15792,2.98771,-10.09456
NVDA250117P01940000,NVDA,2025-01-17,1940.00,put,0.00,734.20,731.05,26,737.35,10,0,0,2024-06-06,0.60290,-0.75529,0.00055,-0.15920,2.98457,-10.15944
NVDA250117P01950000,NVDA,2025-01-17,1950.00,put,0.00,743.45,740.40,32,746.50,8,0,3,2024-06-06,0.60534,-0.75721,0.00054,-0.15743,2.97192,-10.23065
NVDA250117P02000000,NVDA,2025-01-17,2000.00,put,0.00,791.45,788.05,8,794.85,8,0,0,2024-06-06,0.62332,-0.76271,0.00052,-0.15621,2.93502,-10.56770
NVDA250117P02050000,NVDA,2025-01-17,2050.00,put,0.00,840.65,837.50,8,843.80,8,0,0,2024-06-06,0.64451,-0.76546,0.00050,-0.15967,2.91623,-10.89134
NVDA250117P02100000,NVDA,2025-01-17,2100.00,put,0.00,889.90,886.70,8,893.10,8,0,0,2024-06-06,0.66540,-0.76768,0.00048,-0.16334,2.90085,-11.21168
NVDA250117P02120000,NVDA,2025-01-17,2120.00,put,0.00,909.83,906.20,9,913.45,9,0,0,2024-06-06,0.67439,-0.76803,0.00048,-0.16581,2.89844,-11.33721
NVDA250117P02130000,NVDA,2025-01-17,2130.00,put,0.00,919.77,916.15,9,923.40,9,0,0,2024-06-06,0.67866,-0.76830,0.00047,-0.16678,2.89656,-11.40034
NVDA250117P02140000,NVDA,2025-01-17,2140.00,put,0.00,929.75,926.15,9,933.35,9,0,0,2024-06-06,0.68308,-0.76846,0.00047,-0.16797,2.89544,-11.46298
NVDA250117P02150000,NVDA,2025-01-17,2150.00,put,0.00,939.67,936.65,8,942.70,8,0,0,2024-06-06,0.68735,-0.76868,0.00047,-0.16898,2.89386,-11.52587
NVDA250117P02160000,NVDA,2025-01-17,2160.00,put,0.00,949.65,946.15,9,953.15,9,0,0,2024-06-06,0.69177,-0.76880,0.00046,-0.17022,2.89303,-11.58827
NVDA250117P02170000,NVDA,2025-01-17,2170.00,put,0.00,959.67,953.75,30,965.60,30,0,0,2024-06-06,0.69634,-0.76882,0.00046,-0.17168,2.89294,-11.65019
NVDA250117P02180000,NVDA,2025-01-17,2180.00,put,0.00,969.65,963.70,30,975.60,30,0,0,2024-06-06,0.70076,-0.76890,0.00046,-0.17296,2.89239,-11.71237
NVDA250117P02190000,NVDA,2025-01-17,2190.00,put,0.00,979.67,973.70,30,985.65,30,0,0,2024-06-06,0.70518,-0.76896,0.00045,-0.17427,2.89197,-11.77445
NVDA250117P02200000,NVDA,2025-01-17,2200.00,put,0.00,989.67,983.70,30,995.65,30,0,0,2024-06-06,0.70960,-0.76900,0.00045,-0.17560,2.89168,-11.83642
NVDA250117P02210000,NVDA,2025-01-17,2210.00,put,0.00,998.27,990.90,1,1005.65,30,0,0,2024-06-06,0.70914,-0.77172,0.00045,-0.17055,2.87253,-11.90977
NVDA250117P02220000,NVDA,2025-01-17,2220.00,put,0.00,1009.67,1006.20,9,1013.15,9,0,0,2024-06-06,0.71844,-0.76903,0.00045,-0.17832,2.89148,-11.96007
NVDA250117P02230000,NVDA,2025-01-17,2230.00,put,0.00,1019.65,1016.15,9,1023.15,9,0,0,2024-06-06,0.72271,-0.76910,0.00044,-0.17951,2.89098,-12.02210
NVDA250117P02240000,NVDA,2025-01-17,2240.00,put,0.00,1028.33,1020.90,1,1035.75,30,0,0,2024-06-06,0.72241,-0.77166,0.00044,-0.17471,2.87298,-12.09461
NVDA250117P02250000,NVDA,2025-01-17,2250.00,put,0.00,1039.80,1033.85,30,1045.75,30,0,0,2024-06-06,0.73186,-0.76886,0.00044,-0.18276,2.89267,-12.14449
NVDA250117P02260000,NVDA,2025-01-17,2260.00,put,0.00,1049.65,1043.55,30,1055.75,30,0,0,2024-06-06,0.73567,-0.76912,0.00044,-0.18341,2.89079,-12.20729
NVDA250117P02270000,NVDA,2025-01-17,2270.00,put,0.00,1059.65,1053.55,30,1065.75,30,0,0,2024-06-06,0.73994,-0.76913,0.00043,-0.18469,2.89076,-12.26895
NVDA250117P02280000,NVDA,2025-01-17,2280.00,put,1060.11,1068.65,1061.55,30,1075.75,30,5,0,2024-06-06,0.74070,-0.77101,0.00043,-0.18136,2.87754,-12.33844
NVDA250117P02300000,NVDA,2025-01-17,2300.00,put,0.00,1089.65,1086.60,8,1092.70,8,0,0,2024-06-06,0.75259,-0.76913,0.00043,-0.18844,2.89076,-12.45379
NVDA250117P02350000,NVDA,2025-01-17,2350.00,put,0.00,1139.67,1133.55,30,1145.80,30,0,0,2024-06-06,0.77347,-0.76894,0.00041,-0.19482,2.89211,-12.76070
NVDA250117P02400000,NVDA,2025-01-17,2400.00,put,0.00,1189.67,1183.55,30,1195.80,30,0,0,2024-06-06,0.79390,-0.76864,0.00040,-0.20106,2.89418,-13.06678
NVDA250221P00005000,NVDA,2025-02-21,5.00,put,0.00,0.01,0.00,0,0.25,11,0,244,2024-06-06,1.95774,-0.00002,0.00000,-0.00025,0.00068,-0.00020
NVDA250221P00010000,NVDA,2025-02-21,10.00,put,0.04,0.01,0.00,0,0.39,105,6,26,2024-06-06,1.67711,-0.00002,0.00000,-0.00026,0.00083,-0.00023
NVDA250221P00015000,NVDA,2025-02-21,15.00,put,0.38,0.01,0.00,0,0.23,105,9,80,2024-06-06,1.52010,-0.00002,0.00000,-0.00027,0.00094,-0.00025
NVDA250221P00020000,NVDA,2025-02-21,20.00,put,0.02,0.03,0.01,6,0.05,100,3,810,2024-06-06,1.53123,-0.00006,0.00000,-0.00071,0.00246,-0.00072
NVDA250221P00025000,NVDA,2025-02-21,25.00,put,0.00,0.01,0.00,0,0.69,30,0,5,2024-06-06,1.32879,-0.00003,0.00000,-0.00028,0.00110,-0.00029
NVDA250221P00030000,NVDA,2025-02-21,30.00,put,0.00,0.01,0.00,0,0.19,79,0,0,2024-06-06,1.26203,-0.00003,0.00000,-0.00028,0.00117,-0.00030
NVDA250221P00035000,NVDA,2025-02-21,35.00,put,0.00,0.01,0.00,0,0.17,81,0,103,2024-06-06,1.20624,-0.00003,0.00000,-0.00028,0.00123,-0.00032
NVDA250221P00040000,NVDA,2025-02-21,40.00,put,0.00,0.01,0.00,0,0.70,30,0,12,2024-06-06,1.15837,-0.00003,0.00000,-0.00028,0.00129,-0.00033
NVDA250221P00045000,NVDA,2025-02-21,45.00,put,0.00,0.01,0.00,0,0.17,79,0,0,2024-06-06,1.11645,-0.00003,0.00000,-0.00028,0.00134,-0.00034
NVDA250221P00050000,NVDA,2025-02-21,50.00,put,0.00,0.01,0.00,0,0.15,12,0,490,2024-06-06,1.07926,-0.00003,0.00000,-0.00028,0.00139,-0.00035
NVDA250221P00200000,NVDA,2025-02-21,200.00,put,0.34,0.35,0.24,1,0.46,89,90,276,2024-06-06,0.81112,-0.00123,0.00000,-0.00624,0.04170,-0.01313
NVDA250221P00210000,NVDA,2025-02-21,210.00,put,0.39,0.38,0.26,100,0.50,91,89,31,2024-06-06,0.79634,-0.00136,0.00001,-0.00667,0.04551,-0.01441
NVDA250221P00220000,NVDA,2025-02-21,220.00,put,0.00,0.53,0.05,49,1.00,31,0,119,2024-06-06,0.80396,-0.00182,0.00001,-0.00879,0.05946,-0.01947
NVDA250221P00230000,NVDA,2025-02-21,230.00,put,0.00,0.49,0.20,1,0.79,10,0,338,2024-06-06,0.77683,-0.00176,0.00001,-0.00823,0.05768,-0.01867
NVDA250221P00240000,NVDA,2025-02-21,240.00,put,0.00,0.57,0.32,3,0.82,2,0,116,2024-06-06,0.77027,-0.00204,0.00001,-0.00932,0.06593,-0.02164
NVDA250221P00250000,NVDA,2025-02-21,250.00,put,0.00,0.55,0.39,143,0.71,105,0,33,2024-06-06,0.74847,-0.00204,0.00001,-0.00904,0.06587,-0.02148
NVDA250221P00260000,NVDA,2025-02-21,260.00,put,0.00,0.60,0.02,38,1.19,31,0,10,2024-06-06,0.73780,-0.00224,0.00001,-0.00971,0.07187,-0.02361
NVDA250221P00270000,NVDA,2025-02-21,270.00,put,0.00,0.77,0.29,58,1.24,14,0,153,2024-06-06,0.74146,-0.00280,0.00001,-0.01191,0.08777,-0.02961
NVDA250221P00280000,NVDA,2025-02-21,280.00,put,0.00,0.73,0.09,7,1.37,31,0,179,2024-06-06,0.71981,-0.00276,0.00001,-0.01139,0.08659,-0.02897
NVDA250221P00290000,NVDA,2025-02-21,290.00,put,0.00,0.86,0.28,45,1.45,32,0,1051,2024-06-06,0.71707,-0.00321,0.00001,-0.01300,0.09926,-0.03378
NVDA250221P00300000,NVDA,2025-02-21,300.00,put,0.00,0.82,0.58,191,1.07,105,0,282,2024-06-06,0.69695,-0.00317,0.00001,-0.01249,0.09823,-0.03318
NVDA250221P00310000,NVDA,2025-02-21,310.00,put,0.00,0.96,0.41,53,1.51,15,0,51,2024-06-06,0.69466,-0.00367,0.00002,-0.01419,0.11212,-0.03851
NVDA250221P00320000,NVDA,2025-02-21,320.00,put,0.00,1.03,0.46,47,1.60,16,0,67,2024-06-06,0.68521,-0.00397,0.00002,-0.01498,0.12016,-0.04155
NVDA250221P00330000,NVDA,2025-02-21,330.00,put,0.00,1.09,0.49,50,1.69,13,0,69,2024-06-06,0.67515,-0.00425,0.00002,-0.01567,0.12769,-0.04438
NVDA250221P00340000,NVDA,2025-02-21,340.00,put,0.00,1.21,0.63,34,1.78,21,0,190,2024-06-06,0.66951,-0.00471,0.00002,-0.01703,0.14008,-0.04924
NVDA250221P00350000,NVDA,2025-02-21,350.00,put,1.21,1.23,0.96,149,1.49,100,5,100,2024-06-06,0.65655,-0.00488,0.00002,-0.01721,0.14455,-0.05084
NVDA250221P00360000,NVDA,2025-02-21,360.00,put,0.00,1.32,1.13,86,1.52,100,0,16,2024-06-06,0.64863,-0.00527,0.00002,-0.01818,0.15478,-0.05484
NVDA250221P00370000,NVDA,2025-02-21,370.00,put,0.00,1.48,0.85,59,2.10,18,0,22,2024-06-06,0.64466,-0.00588,0.00003,-0.01988,0.17045,-0.06118
NVDA250221P00380000,NVDA,2025-02-21,380.00,put,0.00,1.74,1.25,3,2.23,6,0,11,2024-06-06,0.64543,-0.00679,0.00003,-0.02259,0.19371,-0.07091
NVDA250221P00390000,NVDA,2025-02-21,390.00,put,0.00,1.63,0.90,58,2.36,24,0,199,2024-06-06,0.62637,-0.00661,0.00003,-0.02138,0.18916,-0.06857
NVDA250221P00400000,NVDA,2025-02-21,400.00,put,1.90,1.92,1.76,2,2.09,100,4,75,2024-06-06,0.62774,-0.00764,0.00003,-0.02431,0.21490,-0.07950
NVDA250221P00410000,NVDA,2025-02-21,410.00,put,0.00,1.92,1.18,52,2.65,25,0,13,2024-06-06,0.61494,-0.00781,0.00003,-0.02425,0.21910,-0.08097
NVDA250221P00420000,NVDA,2025-02-21,420.00,put,0.00,1.94,1.32,53,2.55,13,0,15,2024-06-06,0.60335,-0.00804,0.00004,-0.02439,0.22487,-0.08313
NVDA250221P00430000,NVDA,2025-02-21,430.00,put,0.00,2.24,1.48,52,2.99,27,0,9,2024-06-06,0.60366,-0.00914,0.00004,-0.02727,0.25161,-0.09474
NVDA250221P00440000,NVDA,2025-02-21,440.00,put,0.00,2.26,1.67,56,2.85,11,0,17,2024-06-06,0.59223,-0.00939,0.00004,-0.02736,0.25771,-0.09706
NVDA250221P00450000,NVDA,2025-02-21,450.00,put,2.73,2.61,2.39,69,2.83,72,6,111,2024-06-06,0.59314,-0.01067,0.00005,-0.03058,0.28798,-0.11055
NVDA250221P00460000,NVDA,2025-02-21,460.00,put,0.00,2.80,2.06,55,3.55,28,0,23,2024-06-06,0.58765,-0.01147,0.00005,-0.03222,0.30666,-0.11880
NVDA250221P00470000,NVDA,2025-02-21,470.00,put,0.00,3.04,2.27,53,3.80,26,0,13,2024-06-06,0.58339,-0.01242,0.00005,-0.03423,0.32865,-0.12871
NVDA250221P00480000,NVDA,2025-02-21,480.00,put,3.30,3.27,2.99,73,3.55,77,42,59,2024-06-06,0.57851,-0.01336,0.00006,-0.03611,0.35008,-0.13846
NVDA250221P00490000,NVDA,2025-02-21,490.00,put,0.00,3.52,2.75,33,4.30,24,0,70,2024-06-06,0.57393,-0.01438,0.00006,-0.03811,0.37298,-0.14903
