contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P00500000,NVDA,2024-06-21,500.00,put,9.00,9.03,8.90,10,9.15,12,358,4179,2024-02-16,0.52744,-0.07804,0.00065,-0.12069,0.62248,-0.22679
NVDA240621P00505000,NVDA,2024-06-21,505.00,put,9.40,9.57,9.45,14,9.70,6,11,603,2024-02-16,0.52546,-0.08222,0.00068,-0.12490,0.64749,-0.23913
NVDA240621P00510000,NVDA,2024-06-21,510.00,put,10.00,10.18,10.05,10,10.30,7,12,1046,2024-02-16,0.52409,-0.08674,0.00071,-0.12949,0.67399,-0.25256
NVDA240621P00515000,NVDA,2024-06-21,515.00,put,9.95,10.80,10.65,10,10.95,23,5,551,2024-02-16,0.52241,-0.09131,0.00074,-0.13391,0.70028,-0.26616
NVDA240621P00520000,NVDA,2024-06-21,520.00,put,11.00,11.45,11.30,12,11.60,25,13,613,2024-02-16,0.52073,-0.09604,0.00077,-0.13835,0.72688,-0.28024
NVDA240621P00525000,NVDA,2024-06-21,525.00,put,12.05,12.50,12.00,10,13.00,1,12,935,2024-02-16,0.52409,-0.10258,0.00080,-0.14593,0.76275,-0.30027
NVDA240621P00530000,NVDA,2024-06-21,530.00,put,12.28,12.82,12.70,10,12.95,1,312,706,2024-02-16,0.51738,-0.10597,0.00083,-0.14722,0.78092,-0.30987
NVDA240621P00535000,NVDA,2024-06-21,535.00,put,12.45,13.60,13.45,10,13.75,10,7,386,2024-02-16,0.51631,-0.11137,0.00086,-0.15203,0.80937,-0.32611
NVDA240621P00540000,NVDA,2024-06-21,540.00,put,14.05,14.40,14.25,10,14.55,11,29,630,2024-02-16,0.51509,-0.11688,0.00089,-0.15673,0.83771,-0.34270
NVDA240621P00545000,NVDA,2024-06-21,545.00,put,13.90,15.60,15.05,10,16.15,1,1,428,2024-02-16,0.51814,-0.12400,0.00093,-0.16414,0.87333,-0.36470
NVDA240621P00550000,NVDA,2024-06-21,550.00,put,15.85,16.07,15.90,10,16.25,11,53,3034,2024-02-16,0.51235,-0.12829,0.00096,-0.16587,0.89427,-0.37706
NVDA240621P00555000,NVDA,2024-06-21,555.00,put,16.00,16.98,16.80,11,17.15,6,10,1150,2024-02-16,0.51113,-0.13428,0.00099,-0.17048,0.92292,-0.39520
NVDA240621P00560000,NVDA,2024-06-21,560.00,put,17.26,17.93,17.75,10,18.10,11,49,695,2024-02-16,0.51006,-0.14049,0.00103,-0.17514,0.95183,-0.41404
NVDA240621P00565000,NVDA,2024-06-21,565.00,put,18.00,18.93,18.75,10,19.10,10,31,798,2024-02-16,0.50915,-0.14690,0.00106,-0.17985,0.98095,-0.43358
NVDA240621P00570000,NVDA,2024-06-21,570.00,put,19.10,19.95,19.75,10,20.15,11,3,731,2024-02-16,0.50808,-0.15342,0.00109,-0.18440,1.00975,-0.45345
NVDA240621P00575000,NVDA,2024-06-21,575.00,put,19.36,21.02,20.85,10,21.20,8,14,546,2024-02-16,0.50702,-0.16009,0.00113,-0.18889,1.03844,-0.47385
NVDA240621P00580000,NVDA,2024-06-21,580.00,put,22.18,22.15,21.95,10,22.35,10,27,1323,2024-02-16,0.50625,-0.16702,0.00116,-0.19349,1.06739,-0.49513
NVDA240621P00585000,NVDA,2024-06-21,585.00,put,22.90,23.32,23.15,2,23.50,10,11,1251,2024-02-16,0.50534,-0.17404,0.00119,-0.19791,1.09592,-0.51673
NVDA240621P00590000,NVDA,2024-06-21,590.00,put,22.37,24.52,24.35,1,24.70,10,61,831,2024-02-16,0.50458,-0.18126,0.00122,-0.20233,1.12438,-0.53902
NVDA240621P00595000,NVDA,2024-06-21,595.00,put,24.70,25.80,25.60,3,26.00,10,12,470,2024-02-16,0.50397,-0.18867,0.00126,-0.20676,1.15272,-0.56200
NVDA240621P00600000,NVDA,2024-06-21,600.00,put,27.15,27.10,26.90,5,27.30,11,335,2012,2024-02-16,0.50320,-0.19616,0.00129,-0.21097,1.18052,-0.58528
NVDA240621P00605000,NVDA,2024-06-21,605.00,put,27.37,28.45,28.25,5,28.65,11,26,331,2024-02-16,0.50244,-0.20379,0.00132,-0.21507,1.20792,-0.60905
NVDA240621P00610000,NVDA,2024-06-21,610.00,put,28.40,28.90,27.75,29,30.05,22,9,720,2024-02-16,0.49406,-0.20929,0.00136,-0.21417,1.22712,-0.62439
NVDA240621P00615000,NVDA,2024-06-21,615.00,put,28.50,32.08,31.10,5,33.05,1,13,600,2024-02-16,0.50732,-0.22123,0.00137,-0.22698,1.26728,-0.66529
NVDA240621P00620000,NVDA,2024-06-21,620.00,put,32.33,32.83,32.60,5,33.05,10,40,453,2024-02-16,0.50077,-0.22763,0.00141,-0.22700,1.28793,-0.68388
NVDA240621P00625000,NVDA,2024-06-21,625.00,put,32.25,34.38,34.15,5,34.60,5,73,639,2024-02-16,0.50031,-0.23583,0.00144,-0.23077,1.31360,-0.70984
NVDA240621P00630000,NVDA,2024-06-21,630.00,put,35.49,35.98,35.75,5,36.20,5,27,623,2024-02-16,0.49970,-0.24410,0.00147,-0.23429,1.33854,-0.73607
NVDA240621P00635000,NVDA,2024-06-21,635.00,put,36.20,37.25,35.50,30,39.00,1,19,312,2024-02-16,0.49650,-0.25186,0.00151,-0.23602,1.36107,-0.75993
NVDA240621P00640000,NVDA,2024-06-21,640.00,put,37.87,38.80,37.00,30,40.60,1,7,837,2024-02-16,0.49497,-0.26017,0.00154,-0.23865,1.38430,-0.78609
NVDA240621P00645000,NVDA,2024-06-21,645.00,put,38.01,41.12,40.90,5,41.35,5,16,452,2024-02-16,0.49863,-0.26971,0.00155,-0.24437,1.40987,-0.81801
NVDA240621P00650000,NVDA,2024-06-21,650.00,put,42.90,42.05,40.60,30,43.50,1,70,2015,2024-02-16,0.49208,-0.27716,0.00160,-0.24352,1.42904,-0.83989
NVDA240621P00655000,NVDA,2024-06-21,655.00,put,44.40,43.77,42.50,30,45.05,10,9,441,2024-02-16,0.49086,-0.28588,0.00162,-0.24584,1.45054,-0.86767
NVDA240621P00660000,NVDA,2024-06-21,660.00,put,46.30,46.75,44.50,30,49.00,18,17,350,2024-02-16,0.49787,-0.29612,0.00163,-0.25311,1.47459,-0.90361
NVDA240621P00665000,NVDA,2024-06-21,665.00,put,48.20,47.73,46.50,15,48.95,5,125,386,2024-02-16,0.49101,-0.30402,0.00167,-0.25156,1.49227,-0.92683
NVDA240621P00670000,NVDA,2024-06-21,670.00,put,50.30,50.75,48.50,30,53.00,18,20,618,2024-02-16,0.49756,-0.31408,0.00167,-0.25815,1.51367,-0.96252
NVDA240621P00675000,NVDA,2024-06-21,675.00,put,52.40,52.88,50.50,30,55.25,20,112,1378,2024-02-16,0.49772,-0.32318,0.00169,-0.26058,1.53197,-0.99267
NVDA240621P00680000,NVDA,2024-06-21,680.00,put,55.00,54.73,54.00,1,55.45,18,63,228,2024-02-16,0.49574,-0.33209,0.00172,-0.26150,1.54894,-1.02138
NVDA240621P00685000,NVDA,2024-06-21,685.00,put,54.99,56.60,54.80,30,58.40,1,17,348,2024-02-16,0.49360,-0.34108,0.00174,-0.26213,1.56512,-1.05036
NVDA240621P00690000,NVDA,2024-06-21,690.00,put,56.85,59.40,59.15,5,59.65,1,7,330,2024-02-16,0.49711,-0.35057,0.00175,-0.26606,1.58118,-1.08381
NVDA240621P00695000,NVDA,2024-06-21,695.00,put,60.82,61.70,61.45,5,61.95,2,0,83,2024-02-16,0.49711,-0.35978,0.00176,-0.26763,1.59576,-1.11482
NVDA240621P00700000,NVDA,2024-06-21,700.00,put,61.65,64.05,63.80,5,64.30,2,173,1239,2024-02-16,0.49711,-0.36900,0.00178,-0.26900,1.60940,-1.14604
NVDA240621P00705000,NVDA,2024-06-21,705.00,put,62.45,66.43,66.15,1,66.70,1,55,341,2024-02-16,0.49711,-0.37823,0.00179,-0.27017,1.62210,-1.17744
NVDA240621P00710000,NVDA,2024-06-21,710.00,put,64.35,68.85,68.55,2,69.15,2,16,200,2024-02-16,0.49695,-0.38746,0.00181,-0.27106,1.63384,-1.20893
NVDA240621P00715000,NVDA,2024-06-21,715.00,put,71.10,71.33,71.15,5,71.50,1,11,139,2024-02-16,0.49680,-0.39670,0.00182,-0.27175,1.64463,-1.24060
NVDA240621P00720000,NVDA,2024-06-21,720.00,put,68.64,74.00,73.75,2,74.25,2,100,194,2024-02-16,0.49756,-0.40590,0.00183,-0.27282,1.65444,-1.27285
NVDA240621P00725000,NVDA,2024-06-21,725.00,put,76.65,76.60,76.35,5,76.85,2,73,1028,2024-02-16,0.49772,-0.41509,0.00184,-0.27332,1.66332,-1.30491
NVDA240621P00730000,NVDA,2024-06-21,730.00,put,79.15,79.25,79.00,5,79.50,2,25,220,2024-02-16,0.49787,-0.42427,0.00184,-0.27362,1.67125,-1.33707
NVDA240621P00735000,NVDA,2024-06-21,735.00,put,81.15,81.97,81.70,1,82.25,2,60,233,2024-02-16,0.49817,-0.43340,0.00185,-0.27384,1.67824,-1.36937
NVDA240621P00740000,NVDA,2024-06-21,740.00,put,85.13,84.78,84.55,2,85.00,2,89,874,2024-02-16,0.49863,-0.44247,0.00186,-0.27397,1.68429,-1.40177
NVDA240621P00745000,NVDA,2024-06-21,745.00,put,84.20,87.60,87.30,5,87.90,2,28,144,2024-02-16,0.49894,-0.45152,0.00186,-0.27382,1.68943,-1.43418
NVDA240621P00750000,NVDA,2024-06-21,750.00,put,85.05,90.47,90.20,2,90.75,2,32,509,2024-02-16,0.49939,-0.46050,0.00186,-0.27360,1.69366,-1.46665
NVDA240621P00755000,NVDA,2024-06-21,755.00,put,89.65,93.40,93.10,5,93.70,1,3,107,2024-02-16,0.49970,-0.46944,0.00187,-0.27309,1.69702,-1.49911
NVDA240621P00760000,NVDA,2024-06-21,760.00,put,96.15,96.28,95.90,2,96.65,2,0,166,2024-02-16,0.49970,-0.47839,0.00187,-0.27222,1.69952,-1.53154
NVDA240621P00765000,NVDA,2024-06-21,765.00,put,99.25,99.35,99.00,1,99.70,1,4,262,2024-02-16,0.50046,-0.48714,0.00187,-0.27167,1.70113,-1.56406
NVDA240621P00770000,NVDA,2024-06-21,770.00,put,102.50,102.55,102.30,2,102.80,2,24,214,2024-02-16,0.50168,-0.49570,0.00186,-0.27128,1.70192,-1.59653
NVDA240621P00775000,NVDA,2024-06-21,775.00,put,100.06,105.58,105.25,1,105.90,1,66,207,2024-02-16,0.50168,-0.50446,0.00186,-0.26991,1.70191,-1.62892
NVDA240621P00780000,NVDA,2024-06-21,780.00,put,106.00,108.75,108.35,1,109.15,1,17,353,2024-02-16,0.50229,-0.51300,0.00186,-0.26879,1.70111,-1.66127
NVDA240621P00785000,NVDA,2024-06-21,785.00,put,108.50,112.00,111.65,5,112.35,1,28,126,2024-02-16,0.50320,-0.52138,0.00186,-0.26774,1.69957,-1.69353
NVDA240621P00790000,NVDA,2024-06-21,790.00,put,112.45,115.12,114.45,10,115.80,6,39,214,2024-02-16,0.50305,-0.52997,0.00185,-0.26580,1.69721,-1.72583
NVDA240621P00795000,NVDA,2024-06-21,795.00,put,114.30,119.38,118.15,5,120.60,13,27,155,2024-02-16,0.50945,-0.53649,0.00183,-0.26833,1.69489,-1.75691
NVDA240621P00800000,NVDA,2024-06-21,800.00,put,115.70,122.78,121.60,3,123.95,17,8,583,2024-02-16,0.51052,-0.54446,0.00182,-0.26700,1.69143,-1.78863
NVDA240621P00810000,NVDA,2024-06-21,810.00,put,126.15,129.57,128.25,5,130.90,16,32,243,2024-02-16,0.51189,-0.56036,0.00181,-0.26343,1.68250,-1.85189
NVDA240621P00820000,NVDA,2024-06-21,820.00,put,137.60,136.32,134.80,15,137.85,18,0,126,2024-02-16,0.51220,-0.57628,0.00179,-0.25859,1.67081,-1.91508
NVDA240621P00830000,NVDA,2024-06-21,830.00,put,136.50,143.35,141.60,12,145.10,35,0,81,2024-02-16,0.51342,-0.59149,0.00177,-0.25395,1.65706,-1.97751
NVDA240621P00840000,NVDA,2024-06-21,840.00,put,146.26,150.73,149.15,10,152.30,9,0,326,2024-02-16,0.51586,-0.60580,0.00175,-0.24984,1.64181,-2.03880
NVDA240621P00850000,NVDA,2024-06-21,850.00,put,157.00,157.90,156.65,16,159.15,11,5,752,2024-02-16,0.51631,-0.62053,0.00173,-0.24383,1.62373,-2.10050
NVDA240621P00860000,NVDA,2024-06-21,860.00,put,164.50,165.85,164.05,10,167.65,24,0,190,2024-02-16,0.52089,-0.63297,0.00169,-0.24075,1.60657,-2.15913
NVDA240621P00880000,NVDA,2024-06-21,880.00,put,180.49,181.40,179.40,10,183.40,35,0,107,2024-02-16,0.52592,-0.65834,0.00164,-0.23055,1.56612,-2.27647
NVDA240621P00900000,NVDA,2024-06-21,900.00,put,194.01,196.77,194.60,16,198.95,10,1,79,2024-02-16,0.52698,-0.68406,0.00158,-0.21607,1.51749,-2.39397
NVDA240621P00920000,NVDA,2024-06-21,920.00,put,213.60,213.65,211.10,51,216.20,21,0,184,2024-02-16,0.53552,-0.70413,0.00151,-0.20738,1.47403,-2.50251
NVDA240621P00930000,NVDA,2024-06-21,930.00,put,220.00,222.77,220.35,13,225.20,19,0,159,2024-02-16,0.54375,-0.71132,0.00147,-0.20649,1.45726,-2.55201
NVDA240621P00940000,NVDA,2024-06-21,940.00,put,226.00,230.57,227.90,26,233.25,27,4,136,2024-02-16,0.54238,-0.72341,0.00145,-0.19688,1.42758,-2.60925
NVDA240621P00950000,NVDA,2024-06-21,950.00,put,235.91,238.98,236.55,32,241.40,18,1,181,2024-02-16,0.54482,-0.73302,0.00141,-0.19063,1.40267,-2.66243
NVDA240621P00960000,NVDA,2024-06-21,960.00,put,247.85,248.25,246.35,9,250.15,10,0,180,2024-02-16,0.55275,-0.73914,0.00138,-0.18943,1.38621,-2.70969
NVDA240621P00970000,NVDA,2024-06-21,970.00,put,242.11,257.07,255.35,11,258.80,6,40,90,2024-02-16,0.55732,-0.74678,0.00135,-0.18514,1.36492,-2.75936
NVDA240621P00980000,NVDA,2024-06-21,980.00,put,261.60,265.75,263.95,14,267.55,31,34,88,2024-02-16,0.56022,-0.75504,0.00132,-0.17926,1.34107,-2.80997
NVDA240621P00990000,NVDA,2024-06-21,990.00,put,264.14,274.98,273.10,19,276.85,10,2,180,2024-02-16,0.56707,-0.76070,0.00128,-0.17716,1.32419,-2.85607
NVDA240621P01000000,NVDA,2024-06-21,1000.00,put,281.30,283.62,281.55,36,285.70,14,32,211,2024-02-16,0.56890,-0.76891,0.00125,-0.17028,1.29889,-2.90644
NVDA240621P01010000,NVDA,2024-06-21,1010.00,put,290.87,292.98,291.00,25,294.95,12,0,100,2024-02-16,0.57607,-0.77377,0.00122,-0.16857,1.28347,-2.95097
NVDA240621P01020000,NVDA,2024-06-21,1020.00,put,299.65,303.00,301.95,5,304.05,11,33,138,2024-02-16,0.58811,-0.77561,0.00119,-0.17166,1.27755,-2.99017
NVDA240621P01030000,NVDA,2024-06-21,1030.00,put,315.50,311.40,309.35,31,313.45,11,0,70,2024-02-16,0.58704,-0.78458,0.00117,-0.16206,1.24800,-3.04160
NVDA240621P01040000,NVDA,2024-06-21,1040.00,put,323.35,320.80,318.35,30,323.25,22,0,36,2024-02-16,0.59375,-0.78890,0.00114,-0.16009,1.23332,-3.08492
NVDA240621P01050000,NVDA,2024-06-21,1050.00,put,327.49,330.02,327.80,32,332.25,17,0,91,2024-02-16,0.59878,-0.79393,0.00112,-0.15654,1.21592,-3.12938
NVDA240621P01060000,NVDA,2024-06-21,1060.00,put,328.28,339.43,337.05,40,341.80,30,2,77,2024-02-16,0.60503,-0.79805,0.00109,-0.15425,1.20138,-3.17218
NVDA240621P01070000,NVDA,2024-06-21,1070.00,put,348.67,348.62,345.65,32,351.60,32,0,92,2024-02-16,0.60915,-0.80313,0.00107,-0.14991,1.18308,-3.21660
NVDA240621P01080000,NVDA,2024-06-21,1080.00,put,358.00,358.45,355.00,41,361.90,41,0,69,2024-02-16,0.61860,-0.80508,0.00104,-0.15096,1.17596,-3.25544
NVDA240621P01090000,NVDA,2024-06-21,1090.00,put,363.63,367.65,364.55,32,370.75,32,0,44,2024-02-16,0.62241,-0.80993,0.00102,-0.14645,1.15801,-3.29933
NVDA240621P01100000,NVDA,2024-06-21,1100.00,put,366.50,377.50,374.90,35,380.10,35,2,67,2024-02-16,0.63171,-0.81162,0.00100,-0.14750,1.15164,-3.33759
NVDA240621P01110000,NVDA,2024-06-21,1110.00,put,383.97,386.98,384.20,40,389.75,38,0,61,2024-02-16,0.63765,-0.81496,0.00098,-0.14527,1.13896,-3.37870
NVDA240621P01120000,NVDA,2024-06-21,1120.00,put,397.25,396.95,393.85,30,400.05,30,0,78,2024-02-16,0.64771,-0.81597,0.00096,-0.14727,1.13510,-3.41564
NVDA240621P01130000,NVDA,2024-06-21,1130.00,put,395.30,406.12,403.45,32,408.80,38,0,4,2024-02-16,0.65046,-0.82068,0.00094,-0.14195,1.11682,-3.45907
NVDA240621P01140000,NVDA,2024-06-21,1140.00,put,422.00,415.75,413.05,32,418.45,32,0,2,2024-02-16,0.65732,-0.82308,0.00093,-0.14086,1.10736,-3.49838
NVDA240621P01150000,NVDA,2024-06-21,1150.00,put,425.95,425.75,423.25,40,428.25,31,0,7,2024-02-16,0.66722,-0.82379,0.00091,-0.14293,1.10455,-3.53465
NVDA240621P01160000,NVDA,2024-06-21,1160.00,put,0.00,435.25,432.60,30,437.90,30,0,0,2024-02-16,0.67256,-0.82673,0.00089,-0.14044,1.09282,-3.57482
NVDA240621P01170000,NVDA,2024-06-21,1170.00,put,440.59,445.68,442.00,30,449.35,30,0,1,2024-02-16,0.68628,-0.82532,0.00088,-0.14656,1.09849,-3.60729
NVDA240621P01180000,NVDA,2024-06-21,1180.00,put,450.51,455.17,451.90,30,458.45,30,0,25,2024-02-16,0.69131,-0.82818,0.00086,-0.14390,1.08697,-3.64724
NVDA240621P01190000,NVDA,2024-06-21,1190.00,put,452.80,465.52,461.55,30,469.50,30,0,2,2024-02-16,0.70411,-0.82709,0.00085,-0.14926,1.09137,-3.68024
NVDA240621P01200000,NVDA,2024-06-21,1200.00,put,470.76,474.70,471.75,30,477.65,30,0,7,2024-02-16,0.70594,-0.83132,0.00084,-0.14346,1.07422,-3.72250
NVDA240621P01210000,NVDA,2024-06-21,1210.00,put,479.90,484.93,480.85,30,489.00,30,0,38,2024-02-16,0.71753,-0.83068,0.00082,-0.14772,1.07685,-3.75621
NVDA240621P01220000,NVDA,2024-06-21,1220.00,put,486.86,495.02,491.00,30,499.05,30,0,15,2024-02-16,0.72774,-0.83064,0.00081,-0.15066,1.07699,-3.79098
NVDA240621P01230000,NVDA,2024-06-21,1230.00,put,499.35,503.93,500.85,30,507.00,30,0,9,2024-02-16,0.72667,-0.83593,0.00080,-0.14205,1.05518,-3.83496
NVDA240621P01240000,NVDA,2024-06-21,1240.00,put,508.85,514.12,510.40,30,517.85,30,0,24,2024-02-16,0.73765,-0.83537,0.00079,-0.14590,1.05752,-3.86875
NVDA240621P01250000,NVDA,2024-06-21,1250.00,put,517.22,524.33,521.50,30,527.15,30,8,15,2024-02-16,0.74863,-0.83476,0.00078,-0.14983,1.06004,-3.90245
NVDA240621P01260000,NVDA,2024-06-21,1260.00,put,529.95,533.78,530.45,30,537.10,30,0,1,2024-02-16,0.75244,-0.83744,0.00077,-0.14642,1.04883,-3.94182
NVDA240621P01270000,NVDA,2024-06-21,1270.00,put,540.53,543.92,540.05,30,547.80,30,0,0,2024-02-16,0.76265,-0.83708,0.00076,-0.14970,1.05038,-3.97589
NVDA240621P01280000,NVDA,2024-06-21,1280.00,put,549.78,553.67,549.95,30,557.40,30,0,0,2024-02-16,0.76905,-0.83841,0.00075,-0.14909,1.04477,-4.01288
NVDA240621P01290000,NVDA,2024-06-21,1290.00,put,558.10,564.05,559.90,30,568.20,30,0,0,2024-02-16,0.78140,-0.83697,0.00074,-0.15472,1.05081,-4.04509
NVDA240621P01300000,NVDA,2024-06-21,1300.00,put,569.91,573.92,569.80,30,578.05,30,0,13,2024-02-16,0.78887,-0.83771,0.00073,-0.15535,1.04772,-4.08102
NVDA240621P01320000,NVDA,2024-06-21,1320.00,put,589.13,593.80,589.75,30,597.85,30,0,22,2024-02-16,0.80487,-0.83854,0.00071,-0.15790,1.04423,-4.15172
NVDA240621P01340000,NVDA,2024-06-21,1340.00,put,0.00,613.92,609.75,30,618.10,35,0,0,2024-02-16,0.82301,-0.83824,0.00070,-0.16292,1.04550,-4.22046
NVDA240621P01360000,NVDA,2024-06-21,1360.00,put,0.00,633.52,629.75,30,637.30,30,0,0,2024-02-16,0.83582,-0.84009,0.00068,-0.16258,1.03768,-4.29276
NVDA240621P01380000,NVDA,2024-06-21,1380.00,put,0.00,653.52,649.75,30,657.30,30,0,0,2024-02-16,0.85213,-0.84024,0.00067,-0.16614,1.03703,-4.36216
NVDA240621P01400000,NVDA,2024-06-21,1400.00,put,0.00,673.70,669.75,30,677.65,30,0,0,2024-02-16,0.86996,-0.83960,0.00066,-0.17154,1.03974,-4.43021
NVDA240621P01410000,NVDA,2024-06-21,1410.00,put,0.00,683.73,679.75,30,687.70,30,0,0,2024-02-16,0.87835,-0.83946,0.00065,-0.17376,1.04035,-4.46451
NVDA240621P01420000,NVDA,2024-06-21,1420.00,put,0.00,693.48,689.75,30,697.20,30,0,0,2024-02-16,0.88384,-0.84049,0.00064,-0.17296,1.03598,-4.50074
NVDA240621P01430000,NVDA,2024-06-21,1430.00,put,0.00,703.67,699.75,30,707.60,30,0,0,2024-02-16,0.89344,-0.83977,0.00064,-0.17658,1.03903,-4.53408
NVDA240621P01440000,NVDA,2024-06-21,1440.00,put,0.00,713.48,709.75,30,717.20,30,0,0,2024-02-16,0.89954,-0.84047,0.00063,-0.17652,1.03605,-4.56974
NVDA240621P01450000,NVDA,2024-06-21,1450.00,put,717.88,723.58,719.75,30,727.40,30,0,30,2024-02-16,0.90823,-0.84007,0.00063,-0.17927,1.03775,-4.60359
NVDA240621P01460000,NVDA,2024-06-21,1460.00,put,727.84,733.55,729.75,30,737.35,30,0,0,2024-02-16,0.91569,-0.84014,0.00062,-0.18078,1.03745,-4.63820
NVDA240621P01470000,NVDA,2024-06-21,1470.00,put,0.00,743.58,739.75,30,747.40,30,0,0,2024-02-16,0.92362,-0.83999,0.00062,-0.18282,1.03807,-4.67245
NVDA240621P01480000,NVDA,2024-06-21,1480.00,put,0.00,753.55,749.70,30,757.40,30,0,0,2024-02-16,0.93094,-0.84007,0.00061,-0.18425,1.03776,-4.70705
NVDA240621P01490000,NVDA,2024-06-21,1490.00,put,757.60,763.52,759.65,30,767.40,30,0,0,2024-02-16,0.93825,-0.84011,0.00061,-0.18574,1.03758,-4.74159
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.35,0.34,0.30,30,0.39,5,5,229,2024-02-16,0.68979,-0.00302,0.00003,-0.00937,0.04347,-0.01070
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.40,0.41,0.36,30,0.46,5,2,247,2024-02-16,0.68049,-0.00364,0.00003,-0.01089,0.05129,-0.01287
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.45,0.45,0.40,30,0.49,5,0,228,2024-02-16,0.67622,-0.00399,0.00004,-0.01174,0.05570,-0.01411
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.49,0.45,30,0.53,6,0,19,2024-02-16,0.67134,-0.00433,0.00004,-0.01256,0.06004,-0.01535
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.52,0.47,30,0.57,10,0,13,2024-02-16,0.66463,-0.00462,0.00004,-0.01316,0.06360,-0.01636
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.62,0.56,0.51,30,0.61,8,1,225,2024-02-16,0.65930,-0.00499,0.00005,-0.01395,0.06804,-0.01764
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.66,0.60,0.56,30,0.65,7,0,12,2024-02-16,0.65366,-0.00535,0.00005,-0.01473,0.07248,-0.01893
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.69,0.65,0.60,30,0.70,26,0,27,2024-02-16,0.64909,-0.00580,0.00005,-0.01568,0.07777,-0.02050
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.67,0.70,0.65,30,0.75,6,3,11,2024-02-16,0.64421,-0.00624,0.00006,-0.01661,0.08309,-0.02208
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,1.07,0.76,0.71,30,0.81,7,0,54,2024-02-16,0.64024,-0.00677,0.00006,-0.01773,0.08928,-0.02396
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.80,0.82,0.77,30,0.87,7,89,102,2024-02-16,0.63582,-0.00730,0.00007,-0.01880,0.09542,-0.02584
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.90,0.88,0.83,30,0.93,8,75,803,2024-02-16,0.63110,-0.00784,0.00007,-0.01986,0.10160,-0.02774
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.91,0.95,0.89,30,1.00,6,5,57,2024-02-16,0.62698,-0.00845,0.00008,-0.02105,0.10851,-0.02991
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,1.06,1.02,0.96,30,1.07,6,0,200,2024-02-16,0.62256,-0.00907,0.00008,-0.02223,0.11546,-0.03210
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.05,1.17,1.03,30,1.30,1,1,65,2024-02-16,0.62424,-0.01023,0.00009,-0.02473,0.12820,-0.03627
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,1.14,1.26,1.14,30,1.38,1,1,157,2024-02-16,0.62043,-0.01099,0.00010,-0.02615,0.13653,-0.03900
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,1.19,1.25,1.20,30,1.31,6,0,149,2024-02-16,0.60915,-0.01112,0.00010,-0.02590,0.13784,-0.03932
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,1.32,1.34,1.29,30,1.40,6,0,141,2024-02-16,0.60518,-0.01191,0.00011,-0.02730,0.14638,-0.04215
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,1.35,1.44,1.38,30,1.50,6,3,136,2024-02-16,0.60153,-0.01278,0.00012,-0.02882,0.15557,-0.04523
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,1.55,1.54,1.48,30,1.60,6,1,100,2024-02-16,0.59741,-0.01364,0.00012,-0.03026,0.16463,-0.04830
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,1.68,1.65,1.59,30,1.71,6,0,150,2024-02-16,0.59375,-0.01460,0.00013,-0.03186,0.17454,-0.05170
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,1.75,1.77,1.73,30,1.82,5,7,723,2024-02-16,0.59024,-0.01563,0.00014,-0.03354,0.18500,-0.05534
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,1.79,1.88,1.82,30,1.94,5,2,112,2024-02-16,0.58598,-0.01661,0.00015,-0.03505,0.19491,-0.05881
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,2.05,2.01,1.95,30,2.07,5,0,220,2024-02-16,0.58247,-0.01773,0.00016,-0.03681,0.20612,-0.06280
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,2.02,2.15,2.08,30,2.22,5,14,181,2024-02-16,0.57896,-0.01891,0.00017,-0.03861,0.21773,-0.06700
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,2.20,2.29,2.23,30,2.35,5,0,376,2024-02-16,0.57531,-0.02012,0.00018,-0.04041,0.22954,-0.07131
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,2.31,2.44,2.38,30,2.51,5,4,230,2024-02-16,0.57180,-0.02141,0.00019,-0.04229,0.24196,-0.07590
