contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,843.40,870.40,865.55,40,875.25,1,0,0,2024-04-12,0.98475,-0.85541,0.00051,-0.28500,1.03948,-4.36237
NVDA240719P01760000,NVDA,2024-07-19,1760.00,put,885.00,880.40,875.55,40,885.25,1,0,0,2024-04-12,0.99161,-0.85546,0.00050,-0.28705,1.03925,-4.38933
NVDA240719P01770000,NVDA,2024-07-19,1770.00,put,899.55,890.27,885.55,40,895.00,41,0,0,2024-04-12,0.99709,-0.85598,0.00050,-0.28717,1.03672,-4.41704
NVDA240719P01780000,NVDA,2024-07-19,1780.00,put,884.10,900.27,895.55,40,905.00,41,0,0,2024-04-12,1.00395,-0.85599,0.00049,-0.28932,1.03669,-4.44393
NVDA240719P01790000,NVDA,2024-07-19,1790.00,put,883.35,910.27,905.55,40,915.00,1,0,0,2024-04-12,1.01066,-0.85603,0.00049,-0.29130,1.03649,-4.47086
NVDA240719P01800000,NVDA,2024-07-19,1800.00,put,924.90,920.27,915.55,40,925.00,1,0,0,2024-04-12,1.01737,-0.85605,0.00049,-0.29332,1.03638,-4.49776
NVDA240719P01810000,NVDA,2024-07-19,1810.00,put,946.85,930.27,925.55,40,935.00,41,0,0,2024-04-12,1.02408,-0.85606,0.00048,-0.29540,1.03636,-4.52463
NVDA240719P01820000,NVDA,2024-07-19,1820.00,put,913.30,940.27,935.55,40,945.00,41,0,0,2024-04-12,1.03063,-0.85610,0.00048,-0.29730,1.03617,-4.55155
NVDA240719P01830000,NVDA,2024-07-19,1830.00,put,942.85,950.27,945.55,40,955.00,1,0,0,2024-04-12,1.03734,-0.85606,0.00048,-0.29947,1.03633,-4.57835
NVDA240719P01840000,NVDA,2024-07-19,1840.00,put,968.65,960.27,955.55,40,965.00,41,0,0,2024-04-12,1.04389,-0.85607,0.00048,-0.30147,1.03631,-4.60521
NVDA240719P01850000,NVDA,2024-07-19,1850.00,put,0.00,970.27,965.55,40,975.00,1,0,0,2024-04-12,1.05045,-0.85605,0.00047,-0.30351,1.03638,-4.63203
NVDA240719P01860000,NVDA,2024-07-19,1860.00,put,979.10,980.27,975.55,40,985.00,1,0,0,2024-04-12,1.05685,-0.85608,0.00047,-0.30538,1.03627,-4.65891
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,976.80,990.40,985.55,40,995.25,1,0,0,2024-04-12,1.06462,-0.85561,0.00047,-0.30930,1.03853,-4.68502
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,989.92,1000.40,995.55,40,1005.25,1,0,0,2024-04-12,1.07103,-0.85560,0.00046,-0.31125,1.03857,-4.71185
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,1010.38,1005.55,40,1015.20,1,0,0,2024-04-12,1.07728,-0.85563,0.00046,-0.31303,1.03844,-4.73872
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,1010.53,1020.38,1015.55,40,1025.20,1,0,0,2024-04-12,1.08353,-0.85564,0.00046,-0.31485,1.03838,-4.76557
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,1022.41,1030.38,1025.55,40,1035.20,1,0,0,2024-04-12,1.08993,-0.85559,0.00046,-0.31694,1.03865,-4.79231
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,1034.22,1040.38,1035.55,40,1045.20,40,0,0,2024-04-12,1.09618,-0.85557,0.00045,-0.31884,1.03875,-4.81910
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,1048.03,1045.55,40,1050.50,40,0,0,2024-04-12,1.07941,-0.86327,0.00044,-0.28695,1.00081,-4.85789
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,1033.30,1060.38,1055.55,40,1065.20,1,0,0,2024-04-12,1.10868,-0.85548,0.00045,-0.32278,1.03914,-4.87261
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,875,0,0,2024-04-12,2.67663,-0.00002,0.00000,-0.00051,0.00049,-0.00010
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,875,0,0,2024-04-12,2.27283,-0.00003,0.00000,-0.00054,0.00060,-0.00012
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-04-12,2.04676,-0.00003,0.00000,-0.00055,0.00068,-0.00013
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,240,0,50,2024-04-12,1.89037,-0.00003,0.00000,-0.00056,0.00075,-0.00014
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.16,16,0,0,2024-04-12,1.77116,-0.00004,0.00000,-0.00056,0.00081,-0.00015
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-04-12,1.67513,-0.00004,0.00000,-0.00056,0.00086,-0.00016
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-04-12,1.59464,-0.00004,0.00000,-0.00057,0.00091,-0.00016
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-04-12,1.52559,-0.00004,0.00000,-0.00057,0.00095,-0.00017
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.17,10,0,0,2024-04-12,1.46522,-0.00005,0.00000,-0.00057,0.00100,-0.00018
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-04-12,1.41141,-0.00005,0.00000,-0.00057,0.00104,-0.00018
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.32,60,0,0,2024-04-12,1.36309,-0.00005,0.00000,-0.00058,0.00108,-0.00019
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-04-12,1.31919,-0.00005,0.00000,-0.00058,0.00112,-0.00019
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.17,10,0,0,2024-04-12,1.27895,-0.00005,0.00000,-0.00058,0.00115,-0.00020
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-04-12,1.24191,-0.00006,0.00000,-0.00058,0.00119,-0.00021
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.17,10,0,0,2024-04-12,1.20746,-0.00006,0.00000,-0.00058,0.00123,-0.00021
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-04-12,1.17544,-0.00006,0.00000,-0.00058,0.00126,-0.00022
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-04-12,1.14526,-0.00006,0.00000,-0.00058,0.00130,-0.00022
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-04-12,1.11706,-0.00006,0.00000,-0.00058,0.00133,-0.00023
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-04-12,1.09039,-0.00006,0.00000,-0.00058,0.00136,-0.00023
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.17,10,0,0,2024-04-12,1.06523,-0.00007,0.00000,-0.00058,0.00140,-0.00024
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.17,10,0,1,2024-04-12,1.01844,-0.00007,0.00000,-0.00058,0.00146,-0.00025
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.17,10,0,0,2024-04-12,0.97606,-0.00007,0.00000,-0.00058,0.00153,-0.00026
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.17,10,0,0,2024-04-12,0.93704,-0.00008,0.00000,-0.00058,0.00159,-0.00027
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.17,10,0,0,2024-04-12,0.90106,-0.00008,0.00000,-0.00058,0.00166,-0.00028
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.18,10,0,0,2024-04-12,0.86768,-0.00008,0.00000,-0.00058,0.00172,-0.00029
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.20,1,0,1,2024-04-12,0.83658,-0.00009,0.00000,-0.00058,0.00179,-0.00030
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.25,1,0,0,2024-04-12,0.80731,-0.00009,0.00000,-0.00058,0.00185,-0.00031
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.06,0.01,0.00,0,0.38,60,0,66,2024-04-12,0.77987,-0.00009,0.00000,-0.00058,0.00192,-0.00032
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.10,0.11,0.01,4,0.20,5,0,78,2024-04-12,0.90868,-0.00075,0.00001,-0.00469,0.01331,-0.00265
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.06,0.07,0.04,1,0.11,1,0,607,2024-04-12,0.84481,-0.00053,0.00000,-0.00318,0.00971,-0.00185
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.11,0.01,0.00,0,0.21,12,0,178,2024-04-12,0.70594,-0.00010,0.00000,-0.00058,0.00211,-0.00035
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.18,0.01,0.00,0,0.22,10,0,198,2024-04-12,0.68384,-0.00011,0.00000,-0.00058,0.00218,-0.00036
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.14,0.01,0.00,0,0.23,10,0,468,2024-04-12,0.66250,-0.00011,0.00000,-0.00057,0.00225,-0.00037
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.18,0.01,0.00,0,0.25,11,0,78,2024-04-12,0.64223,-0.00011,0.00000,-0.00057,0.00231,-0.00038
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.12,0.14,0.12,1,0.16,28,82,218,2024-04-12,0.76844,-0.00111,0.00001,-0.00570,0.01923,-0.00387
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.15,0.19,0.10,1,0.28,5,0,63,2024-04-12,0.76798,-0.00147,0.00001,-0.00736,0.02488,-0.00514
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.08,0.01,0.00,0,0.30,10,0,110,2024-04-12,0.58613,-0.00012,0.00000,-0.00057,0.00253,-0.00041
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.12,0.22,0.10,5,0.35,10,0,64,2024-04-12,0.73445,-0.00177,0.00001,-0.00830,0.02935,-0.00614
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.17,0.14,0.02,37,0.25,5,0,129,2024-04-12,0.68216,-0.00126,0.00001,-0.00565,0.02155,-0.00432
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.21,0.28,0.20,3,0.35,1,0,1398,2024-04-12,0.71036,-0.00228,0.00002,-0.01010,0.03703,-0.00792
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.22,0.29,0.21,11,0.37,105,10,24,2024-04-12,0.69268,-0.00242,0.00002,-0.01038,0.03904,-0.00837
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.27,0.26,0.14,10,0.38,10,11,137,2024-04-12,0.66524,-0.00228,0.00002,-0.00945,0.03705,-0.00785
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.30,0.26,0.21,136,0.31,1,12,80,2024-04-12,0.64634,-0.00235,0.00002,-0.00942,0.03804,-0.00806
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.38,0.40,0.31,79,0.48,100,10,40,2024-04-12,0.65838,-0.00342,0.00003,-0.01343,0.05329,-0.01178
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,0.42,0.44,0.32,10,0.57,10,6,213,2024-04-12,0.64695,-0.00380,0.00003,-0.01449,0.05859,-0.01308
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.52,0.56,0.48,1,0.64,105,2,84,2024-04-12,0.64695,-0.00472,0.00004,-0.01759,0.07121,-0.01631
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,0.69,0.57,0.55,1,0.60,30,0,66,2024-04-12,0.63018,-0.00493,0.00004,-0.01779,0.07401,-0.01698
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,0.65,0.64,0.48,13,0.80,15,0,28,2024-04-12,0.62134,-0.00556,0.00005,-0.01949,0.08232,-0.01913
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,0.67,0.81,0.74,1,0.89,11,0,95,2024-04-12,0.62241,-0.00687,0.00006,-0.02351,0.09925,-0.02370
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,0.85,0.84,0.80,25,0.89,66,17,266,2024-04-12,0.60778,-0.00726,0.00006,-0.02410,0.10431,-0.02501
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,0.89,0.93,0.76,13,1.09,15,0,33,2024-04-12,0.59878,-0.00808,0.00007,-0.02605,0.11460,-0.02782
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,1.60,1.04,0.88,13,1.21,13,0,168,2024-04-12,0.59085,-0.00906,0.00008,-0.02837,0.12662,-0.03116
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,1.08,1.18,1.01,11,1.34,12,0,120,2024-04-12,0.58430,-0.01024,0.00009,-0.03120,0.14098,-0.03524
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,1.36,1.34,1.19,10,1.49,14,1,116,2024-04-12,0.57836,-0.01160,0.00010,-0.03438,0.15715,-0.03994
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,1.38,1.44,1.32,10,1.55,5,0,402,2024-04-12,0.56784,-0.01259,0.00011,-0.03619,0.16874,-0.04331
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,1.61,1.68,1.50,12,1.85,13,0,82,2024-04-12,0.56464,-0.01451,0.00013,-0.04062,0.19074,-0.04998
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,1.78,1.89,1.71,11,2.06,13,0,73,2024-04-12,0.55869,-0.01629,0.00014,-0.04431,0.21058,-0.05611
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,2.17,2.12,1.94,12,2.30,10,1,81,2024-04-12,0.55275,-0.01822,0.00016,-0.04818,0.23177,-0.06279
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,2.19,2.38,2.20,14,2.56,11,0,230,2024-04-12,0.54711,-0.02038,0.00017,-0.05236,0.25487,-0.07025
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,2.72,2.65,2.53,41,2.78,36,5,746,2024-04-12,0.54101,-0.02265,0.00019,-0.05652,0.27866,-0.07809
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,2.70,3.00,2.80,11,3.20,12,0,201,2024-04-12,0.53674,-0.02544,0.00021,-0.06173,0.30725,-0.08780
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,3.35,3.38,3.15,11,3.60,15,9,229,2024-04-12,0.53232,-0.02845,0.00024,-0.06711,0.33736,-0.09829
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,3.40,3.77,3.55,11,4.00,12,1,132,2024-04-12,0.52714,-0.03157,0.00026,-0.07231,0.36774,-0.10912
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,4.26,4.25,4.00,13,4.50,14,2,189,2024-04-12,0.52333,-0.03525,0.00029,-0.07847,0.40269,-0.12197
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,4.80,4.75,4.60,11,4.90,13,2,911,2024-04-12,0.51891,-0.03909,0.00031,-0.08451,0.43823,-0.13539
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,5.26,5.28,5.15,23,5.40,1,4,373,2024-04-12,0.51433,-0.04320,0.00034,-0.09066,0.47525,-0.14976
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,5.88,5.93,5.70,14,6.15,15,4,276,2024-04-12,0.51113,-0.04800,0.00038,-0.09786,0.51722,-0.16660
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,6.69,6.67,6.50,55,6.85,40,4,240,2024-04-12,0.50839,-0.05329,0.00041,-0.10558,0.56219,-0.18527
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,7.35,7.50,7.30,19,7.70,19,3,215,2024-04-12,0.50595,-0.05908,0.00045,-0.11372,0.60977,-0.20573
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,8.31,8.25,7.90,1,8.60,46,8,929,2024-04-12,0.50122,-0.06458,0.00049,-0.12049,0.65366,-0.22506
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,7.88,9.57,9.00,42,10.15,20,0,173,2024-04-12,0.50381,-0.07279,0.00053,-0.13255,0.71689,-0.25464
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,10.20,10.32,9.90,1,10.75,25,2,522,2024-04-12,0.49711,-0.07849,0.00057,-0.13816,0.75926,-0.27457
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,11.55,11.48,11.15,20,11.80,13,2,621,2024-04-12,0.49482,-0.08606,0.00061,-0.14703,0.81374,-0.30159
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,12.67,12.85,12.60,10,13.10,5,4,400,2024-04-12,0.49391,-0.09456,0.00066,-0.15700,0.87276,-0.33221
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,13.23,14.25,13.90,27,14.60,27,4,785,2024-04-12,0.49223,-0.10329,0.00070,-0.16646,0.93097,-0.36363
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,15.85,15.82,15.50,12,16.15,11,12,319,2024-04-12,0.49101,-0.11265,0.00075,-0.17628,0.99102,-0.39755
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,17.53,17.52,17.30,9,17.75,10,7,303,2024-04-12,0.48994,-0.12255,0.00080,-0.18618,1.05193,-0.43356
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,16.43,19.17,18.70,1,19.65,29,0,243,2024-04-12,0.48735,-0.13238,0.00085,-0.19479,1.10987,-0.46918
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,21.40,21.35,21.10,20,21.60,5,6,204,2024-04-12,0.48827,-0.14394,0.00090,-0.20603,1.17510,-0.51189
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,23.47,23.52,23.25,12,23.80,37,27,1130,2024-04-12,0.48781,-0.15545,0.00094,-0.21600,1.23703,-0.55443
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,24.45,25.73,25.40,10,26.05,12,3,199,2024-04-12,0.48659,-0.16714,0.00099,-0.22514,1.29693,-0.59764
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,28.45,28.23,27.85,12,28.60,26,5,260,2024-04-12,0.48644,-0.17962,0.00104,-0.23484,1.35779,-0.64426
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,32.03,30.90,30.60,5,31.20,19,15,345,2024-04-12,0.48644,-0.19255,0.00109,-0.24432,1.41756,-0.69282
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,33.95,33.67,33.40,11,33.95,44,24,190,2024-04-12,0.48613,-0.20575,0.00113,-0.25319,1.47532,-0.74261
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,36.70,36.80,36.65,16,36.95,19,331,1355,2024-04-12,0.48705,-0.21966,0.00117,-0.26258,1.53277,-0.79575
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,40.05,39.80,39.50,36,40.10,41,3,659,2024-04-12,0.48598,-0.23330,0.00122,-0.26997,1.58581,-0.84758
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,43.60,43.03,42.60,11,43.45,18,5,370,2024-04-12,0.48552,-0.24742,0.00126,-0.27733,1.63742,-0.90175
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,47.11,46.62,46.25,17,47.00,9,5,478,2024-04-12,0.48613,-0.26208,0.00129,-0.28498,1.68752,-0.95872
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,51.60,50.23,49.75,10,50.70,10,20,160,2024-04-12,0.48598,-0.27677,0.00133,-0.29149,1.73432,-1.01595
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,55.02,54.08,53.60,5,54.55,9,23,867,2024-04-12,0.48628,-0.29177,0.00136,-0.29775,1.77862,-1.07492
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,58.17,58.12,57.65,7,58.60,9,3,122,2024-04-12,0.48659,-0.30691,0.00139,-0.30340,1.81993,-1.13495
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,63.00,62.40,62.00,5,62.80,9,2,186,2024-04-12,0.48735,-0.32225,0.00142,-0.30877,1.85830,-1.19641
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,66.60,66.72,66.25,40,67.20,41,13,219,2024-04-12,0.48735,-0.33757,0.00145,-0.31293,1.89326,-1.25795
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,73.40,71.25,70.70,33,71.80,8,5,744,2024-04-12,0.48766,-0.35301,0.00147,-0.31667,1.92509,-1.32057
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,75.05,76.07,75.60,5,76.55,8,5,412,2024-04-12,0.48857,-0.36851,0.00149,-0.32022,1.95371,-1.38436
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,82.80,81.00,80.55,5,81.45,9,11,516,2024-04-12,0.48933,-0.38398,0.00151,-0.32300,1.97899,-1.44854
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,87.60,85.95,85.40,9,86.50,9,7,330,2024-04-12,0.48933,-0.39942,0.00152,-0.32456,2.00099,-1.51268
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,91.68,91.20,90.60,9,91.80,8,24,212,2024-04-12,0.48994,-0.41481,0.00154,-0.32594,2.01973,-1.57761
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,98.50,96.60,96.00,10,97.20,8,11,70,2024-04-12,0.49055,-0.43012,0.00155,-0.32669,2.03525,-1.64283
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,102.50,102.30,101.85,36,102.75,7,28,767,2024-04-12,0.49192,-0.44523,0.00155,-0.32742,2.04753,-1.70852
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,107.72,107.88,107.25,10,108.50,7,11,211,2024-04-12,0.49192,-0.46037,0.00156,-0.32647,2.05683,-1.77386
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,113.20,113.78,113.15,18,114.40,6,13,375,2024-04-12,0.49284,-0.47524,0.00156,-0.32566,2.06306,-1.83951
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,120.45,119.78,119.20,17,120.35,8,17,231,2024-04-12,0.49345,-0.48999,0.00156,-0.32404,2.06639,-1.90509
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,114.15,126.05,125.45,15,126.65,7,0,108,2024-04-12,0.49482,-0.50437,0.00156,-0.32250,2.06691,-1.97057
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,126.85,132.40,131.85,10,132.95,7,2,81,2024-04-12,0.49574,-0.51864,0.00155,-0.32006,2.06478,-2.03585
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,132.35,139.03,137.65,10,140.40,40,3,156,2024-04-12,0.49756,-0.53240,0.00154,-0.31792,2.06022,-2.10071
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,147.75,145.80,144.40,5,147.20,31,1,81,2024-04-12,0.49939,-0.54588,0.00153,-0.31533,2.05336,-2.16514
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,141.55,152.18,150.55,39,153.80,41,0,121,2024-04-12,0.49863,-0.55997,0.00153,-0.31004,2.04364,-2.23003
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,152.95,159.38,158.10,10,160.65,37,2,120,2024-04-12,0.50122,-0.57263,0.00151,-0.30729,2.03269,-2.29335
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,154.50,166.30,164.80,39,167.80,46,0,119,2024-04-12,0.50198,-0.58567,0.00150,-0.30252,2.01920,-2.35695
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,160.60,173.55,172.15,41,174.95,39,0,115,2024-04-12,0.50381,-0.59800,0.00148,-0.29837,2.00436,-2.41953
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,168.85,180.07,178.00,38,182.15,36,0,162,2024-04-12,0.50138,-0.61189,0.00147,-0.28988,1.98519,-2.48431
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,176.15,187.97,186.35,16,189.60,26,0,196,2024-04-12,0.50549,-0.62263,0.00145,-0.28726,1.96860,-2.54432
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,183.05,196.35,194.30,11,198.40,10,0,45,2024-04-12,0.51144,-0.63211,0.00142,-0.28622,1.95265,-2.60206
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,190.90,203.12,201.55,36,204.70,33,0,36,2024-04-12,0.50869,-0.64538,0.00141,-0.27646,1.92821,-2.66585
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,199.75,211.57,209.35,22,213.80,10,0,75,2024-04-12,0.51418,-0.65435,0.00138,-0.27463,1.91034,-2.72230
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,213.90,221.03,217.15,44,224.90,17,0,66,2024-04-12,0.52470,-0.66037,0.00135,-0.27781,1.89770,-2.77334
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,229.70,227.32,225.00,20,229.65,5,0,42,2024-04-12,0.51784,-0.67493,0.00134,-0.26313,1.86499,-2.83933
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,221.15,235.18,233.30,36,237.05,16,0,176,2024-04-12,0.51891,-0.68518,0.00132,-0.25634,1.84014,-2.89766
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,237.00,243.60,241.35,23,245.85,27,0,44,2024-04-12,0.52272,-0.69365,0.00130,-0.25230,1.81845,-2.95257
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,247.20,251.80,249.50,21,254.10,10,0,12,2024-04-12,0.52485,-0.70273,0.00127,-0.24638,1.79403,-3.00850
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,232.00,260.55,257.80,20,263.30,23,0,15,2024-04-12,0.52973,-0.70998,0.00125,-0.24336,1.77363,-3.06080
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,238.15,271.00,266.30,33,275.70,10,0,12,2024-04-12,0.54390,-0.71175,0.00121,-0.25048,1.76854,-3.10224
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,247.05,277.73,274.75,5,280.70,29,0,7,2024-04-12,0.53659,-0.72521,0.00120,-0.23404,1.72820,-3.16642
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,257.15,285.62,283.25,37,288.00,2,0,4,2024-04-12,0.53552,-0.73499,0.00118,-0.22430,1.69714,-3.22346
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,315.55,296.57,292.00,33,301.15,1,0,1,2024-04-12,0.55214,-0.73439,0.00115,-0.23439,1.69908,-3.25944
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,296.25,305.98,300.70,32,311.25,41,0,1,2024-04-12,0.55945,-0.73885,0.00112,-0.23413,1.68446,-3.30546
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,298.90,314.60,309.40,42,319.80,1,0,2,2024-04-12,0.56189,-0.74581,0.00110,-0.22837,1.66098,-3.35642
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,327.35,323.45,318.30,36,328.60,40,0,2,2024-04-12,0.56555,-0.75186,0.00108,-0.22400,1.63997,-3.40544
