contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,3.60,3.50,3.40,16,3.60,23,4,39,2024-02-20,0.55290,-0.02929,0.00025,-0.04676,0.32353,-0.11627
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,4.41,4.00,3.90,7,4.10,42,2,24,2024-02-20,0.54772,-0.03319,0.00028,-0.05125,0.35876,-0.13192
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,4.50,4.50,4.40,13,4.60,15,7,91,2024-02-20,0.54116,-0.03715,0.00031,-0.05540,0.39353,-0.14776
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,5.10,5.10,5.00,10,5.20,26,55,154,2024-02-20,0.53598,-0.04175,0.00034,-0.06017,0.43273,-0.16627
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,4.65,5.75,5.65,5,5.85,15,0,31,2024-02-20,0.53064,-0.04670,0.00038,-0.06502,0.47361,-0.18620
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,6.63,6.47,6.35,31,6.60,23,9,167,2024-02-20,0.52561,-0.05212,0.00042,-0.07011,0.51704,-0.20810
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,7.40,7.25,7.10,1,7.40,10,2,98,2024-02-20,0.52043,-0.05793,0.00046,-0.07523,0.56203,-0.23156
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,8.33,8.18,8.05,20,8.30,12,15,64,2024-02-20,0.51662,-0.06455,0.00050,-0.08102,0.61169,-0.25855
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,9.23,9.12,8.95,33,9.30,26,202,209,2024-02-20,0.51159,-0.07131,0.00055,-0.08636,0.66055,-0.28598
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,10.50,10.28,10.15,10,10.40,6,11,94,2024-02-20,0.50869,-0.07919,0.00060,-0.09271,0.71549,-0.31833
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,12.12,11.45,11.25,28,11.65,24,34,53,2024-02-20,0.50458,-0.08721,0.00065,-0.09853,0.76934,-0.35120
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,13.10,12.82,12.70,5,12.95,7,3,71,2024-02-20,0.50183,-0.09619,0.00070,-0.10499,0.82729,-0.38833
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,14.40,14.30,14.15,5,14.45,15,11,217,2024-02-20,0.49894,-0.10566,0.00075,-0.11136,0.88593,-0.42761
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,15.97,15.82,15.60,26,16.05,23,121,428,2024-02-20,0.49528,-0.11542,0.00081,-0.11730,0.94386,-0.46807
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,19.24,17.62,17.45,10,17.80,13,5,176,2024-02-20,0.49330,-0.12628,0.00087,-0.12395,1.00555,-0.51364
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,19.70,19.50,19.30,10,19.70,35,23,182,2024-02-20,0.49086,-0.13753,0.00092,-0.13026,1.06653,-0.56094
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,22.20,21.55,21.35,9,21.75,26,29,127,2024-02-20,0.48872,-0.14942,0.00098,-0.13654,1.12792,-0.61121
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,25.88,23.67,23.40,1,23.95,24,1,210,2024-02-20,0.48583,-0.16158,0.00104,-0.14224,1.18766,-0.66265
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,26.95,26.08,25.80,1,26.35,25,36,861,2024-02-20,0.48430,-0.17469,0.00110,-0.14837,1.24883,-0.71884
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,30.00,28.58,28.30,20,28.85,8,3,135,2024-02-20,0.48232,-0.18815,0.00115,-0.15399,1.30822,-0.77664
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,31.50,31.33,31.05,13,31.60,5,16,237,2024-02-20,0.48095,-0.20225,0.00121,-0.15959,1.36698,-0.83779
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,36.75,34.23,33.95,12,34.50,8,11,208,2024-02-20,0.47958,-0.21678,0.00126,-0.16484,1.42394,-0.90120
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,38.25,37.33,37.05,1,37.60,6,17,167,2024-02-20,0.47836,-0.23176,0.00131,-0.16977,1.47898,-0.96701
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,41.30,40.62,40.35,22,40.90,13,130,477,2024-02-20,0.47729,-0.24713,0.00136,-0.17437,1.53179,-1.03512
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,45.15,44.10,43.80,1,44.40,11,17,110,2024-02-20,0.47638,-0.26287,0.00141,-0.17860,1.58208,-1.10541
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,48.90,47.80,47.50,1,48.10,23,159,439,2024-02-20,0.47561,-0.27892,0.00146,-0.18244,1.62958,-1.17774
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,54.60,51.67,51.35,1,52.00,12,147,212,2024-02-20,0.47500,-0.29524,0.00150,-0.18588,1.67406,-1.25195
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,55.78,55.78,55.45,1,56.10,15,11,242,2024-02-20,0.47470,-0.31179,0.00154,-0.18896,1.71536,-1.32809
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,61.10,60.05,59.75,1,60.35,12,63,173,2024-02-20,0.47424,-0.32848,0.00157,-0.19147,1.75319,-1.40541
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,68.05,64.53,64.20,1,64.85,1,126,128,2024-02-20,0.47394,-0.34529,0.00160,-0.19353,1.78752,-1.48415
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,74.15,69.25,68.95,12,69.55,6,15,80,2024-02-20,0.47409,-0.36219,0.00163,-0.19530,1.81827,-1.56443
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,79.30,74.15,73.85,16,74.45,9,8,85,2024-02-20,0.47424,-0.37909,0.00165,-0.19655,1.84534,-1.64558
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,80.63,79.22,78.90,1,79.55,11,19,61,2024-02-20,0.47439,-0.39596,0.00167,-0.19729,1.86873,-1.72748
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,87.17,84.50,84.15,1,84.85,12,28,201,2024-02-20,0.47470,-0.41276,0.00169,-0.19761,1.88845,-1.81010
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,91.13,89.97,89.60,1,90.35,12,22,121,2024-02-20,0.47516,-0.42944,0.00170,-0.19751,1.90455,-1.89327
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,98.95,95.67,95.30,1,96.05,2,39,423,2024-02-20,0.47592,-0.44592,0.00171,-0.19709,1.91709,-1.97688
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,109.17,101.50,101.10,1,101.90,11,10,144,2024-02-20,0.47653,-0.46225,0.00172,-0.19614,1.92623,-2.06059
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,108.90,107.55,107.15,2,107.95,5,10,41,2024-02-20,0.47744,-0.47830,0.00172,-0.19490,1.93204,-2.14442
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,115.91,113.78,113.35,1,114.20,1,19,71,2024-02-20,0.47866,-0.49402,0.00172,-0.19341,1.93468,-2.22818
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,127.60,120.17,119.75,1,120.60,1,21,54,2024-02-20,0.47973,-0.50951,0.00171,-0.19144,1.93435,-2.31171
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,108.75,127.05,125.90,24,128.20,11,0,12,2024-02-20,0.48278,-0.52406,0.00170,-0.19021,1.93138,-2.39462
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,116.25,133.77,132.60,22,134.95,18,0,40,2024-02-20,0.48415,-0.53879,0.00169,-0.18772,1.92575,-2.47722
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,122.25,140.15,138.40,8,141.90,27,0,34,2024-02-20,0.48308,-0.55413,0.00169,-0.18348,1.91706,-2.56027
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,129.75,147.77,146.45,24,149.10,16,0,32,2024-02-20,0.48781,-0.56688,0.00166,-0.18233,1.90765,-2.64056
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,163.10,154.70,153.00,26,156.40,36,2,8,2024-02-20,0.48842,-0.58091,0.00165,-0.17848,1.89497,-2.72195
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,168.23,162.18,160.50,5,163.85,10,2,10,2024-02-20,0.49116,-0.59365,0.00163,-0.17568,1.88134,-2.80151
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,153.66,169.80,168.25,6,171.35,26,0,52,2024-02-20,0.49421,-0.60583,0.00161,-0.17286,1.86641,-2.88001
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,160.90,176.98,175.15,12,178.80,12,0,60,2024-02-20,0.49421,-0.61912,0.00159,-0.16791,1.84799,-2.95999
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,164.52,184.85,183.00,15,186.70,16,0,9,2024-02-20,0.49741,-0.63046,0.00156,-0.16483,1.83050,-3.03674
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,168.98,192.78,190.80,23,194.75,35,0,20,2024-02-20,0.50061,-0.64138,0.00154,-0.16162,1.81208,-3.11255
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,176.63,200.72,198.60,18,202.85,12,0,20,2024-02-20,0.50320,-0.65225,0.00151,-0.15787,1.79223,-3.18804
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,184.04,208.82,206.65,12,211.00,13,0,75,2024-02-20,0.50625,-0.66248,0.00149,-0.15432,1.77212,-3.26220
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,181.70,216.95,214.45,23,219.45,13,0,8,2024-02-20,0.50900,-0.67251,0.00146,-0.15047,1.75105,-3.33582
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,197.44,225.38,222.80,13,227.95,11,0,46,2024-02-20,0.51296,-0.68148,0.00143,-0.14740,1.73107,-3.40723
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,207.60,233.72,231.20,24,236.25,8,0,25,2024-02-20,0.51616,-0.69052,0.00141,-0.14374,1.70981,-3.47860
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,210.60,242.48,239.90,27,245.05,21,0,208,2024-02-20,0.52134,-0.69805,0.00138,-0.14147,1.69126,-3.54679
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,224.05,252.10,250.40,12,253.80,41,0,31,2024-02-20,0.53140,-0.70235,0.00134,-0.14278,1.68033,-3.60827
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,225.88,260.93,259.05,11,262.80,20,0,21,2024-02-20,0.53644,-0.70926,0.00132,-0.14043,1.66217,-3.67475
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,246.70,268.75,265.80,39,271.70,10,0,70,2024-02-20,0.53506,-0.71969,0.00130,-0.13328,1.63352,-3.74824
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,251.05,279.00,276.30,5,281.70,20,0,50,2024-02-20,0.54817,-0.72117,0.00126,-0.13700,1.62933,-3.80321
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,260.25,287.55,285.35,5,289.75,4,0,29,2024-02-20,0.55061,-0.72873,0.00124,-0.13272,1.60742,-3.87050
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,297.55,296.65,294.40,5,298.90,8,0,16,2024-02-20,0.55625,-0.73411,0.00122,-0.13087,1.59132,-3.93314
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,284.39,305.75,303.45,5,308.05,17,0,40,2024-02-20,0.56159,-0.73941,0.00119,-0.12882,1.57504,-3.99546
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,321.89,315.08,312.85,6,317.30,22,6,32,2024-02-20,0.56814,-0.74373,0.00117,-0.12775,1.56144,-4.05558
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,298.85,324.23,321.85,6,326.60,33,0,7,2024-02-20,0.57332,-0.74865,0.00115,-0.12565,1.54566,-4.11680
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,298.90,333.60,331.25,9,335.95,24,0,97,2024-02-20,0.57988,-0.75252,0.00112,-0.12466,1.53295,-4.17568
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,310.09,342.77,340.25,5,345.30,30,0,59,2024-02-20,0.58476,-0.75717,0.00110,-0.12240,1.51738,-4.23612
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,329.35,352.12,349.60,5,354.65,30,0,12,2024-02-20,0.59070,-0.76100,0.00108,-0.12101,1.50433,-4.29466
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,327.60,361.62,359.10,9,364.15,31,0,16,2024-02-20,0.59756,-0.76410,0.00106,-0.12041,1.49360,-4.35154
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,347.60,370.95,368.10,30,373.80,36,0,11,2024-02-20,0.60305,-0.76782,0.00104,-0.11875,1.48049,-4.40965
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,366.50,380.50,377.60,30,383.40,36,0,23,2024-02-20,0.60976,-0.77066,0.00103,-0.11812,1.47034,-4.46577
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,385.15,390.02,387.10,33,392.95,31,0,11,2024-02-20,0.61631,-0.77344,0.00101,-0.11741,1.46031,-4.52165
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,360.15,399.65,396.70,31,402.60,33,0,160,2024-02-20,0.62332,-0.77580,0.00099,-0.11714,1.45167,-4.57656
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,416.70,409.27,406.30,30,412.25,30,2,19,2024-02-20,0.63034,-0.77802,0.00097,-0.11691,1.44346,-4.63107
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,395.60,418.98,415.95,31,422.00,30,0,3,2024-02-20,0.63765,-0.77994,0.00096,-0.11698,1.43631,-4.68486
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,384.27,428.62,425.60,35,431.65,36,0,7,2024-02-20,0.64451,-0.78199,0.00094,-0.11674,1.42860,-4.73886
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,416.25,438.38,435.30,35,441.45,31,0,3,2024-02-20,0.65198,-0.78358,0.00093,-0.11705,1.42257,-4.79180
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,434.50,447.65,443.95,30,451.35,30,0,3,2024-02-20,0.65594,-0.78701,0.00091,-0.11451,1.40944,-4.84861
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,433.70,457.45,454.00,30,460.90,30,0,2,2024-02-20,0.66357,-0.78828,0.00090,-0.11504,1.40448,-4.90075
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,453.45,467.65,464.50,30,470.80,33,0,0,2024-02-20,0.67393,-0.78797,0.00089,-0.11791,1.40572,-4.94941
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,487.00,477.85,474.30,30,481.40,5,0,0,2024-02-20,0.68415,-0.78766,0.00087,-0.12071,1.40689,-4.99808
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,453.00,487.27,484.10,30,490.45,30,0,1,2024-02-20,0.68887,-0.79024,0.00086,-0.11899,1.39684,-5.05282
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,0.00,497.12,493.95,30,500.30,30,0,0,2024-02-20,0.69649,-0.79117,0.00085,-0.11974,1.39321,-5.10400
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,514.39,506.92,503.70,30,510.15,30,6,10,2024-02-20,0.70366,-0.79226,0.00084,-0.12015,1.38891,-5.15548
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,484.55,516.80,513.55,30,520.05,30,0,9,2024-02-20,0.71128,-0.79303,0.00083,-0.12100,1.38587,-5.20624
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,0.00,526.62,523.40,30,529.85,30,0,0,2024-02-20,0.71844,-0.79397,0.00082,-0.12151,1.38216,-5.25730
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,0.00,536.50,533.25,30,539.75,30,0,0,2024-02-20,0.72591,-0.79467,0.00081,-0.12232,1.37935,-5.30784
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,0.00,546.42,543.15,30,549.70,30,0,0,2024-02-20,0.73369,-0.79515,0.00080,-0.12344,1.37744,-5.35787
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,520.76,556.30,553.05,30,559.55,30,0,0,2024-02-20,0.74100,-0.79580,0.00079,-0.12422,1.37483,-5.40823
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,0.00,566.23,562.95,30,569.50,30,0,0,2024-02-20,0.74878,-0.79616,0.00078,-0.12544,1.37340,-5.45793
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,543.15,576.10,572.85,30,579.35,36,0,10,2024-02-20,0.75594,-0.79676,0.00077,-0.12618,1.37096,-5.50813
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,553.05,586.22,583.05,30,589.40,30,0,2,2024-02-20,0.76478,-0.79647,0.00076,-0.12839,1.37215,-5.55643
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,0.00,596.10,592.80,30,599.40,30,0,0,2024-02-20,0.77195,-0.79696,0.00075,-0.12923,1.37015,-5.60634
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,570.62,606.08,602.80,30,609.35,30,0,1,2024-02-20,0.77972,-0.79710,0.00075,-0.13062,1.36958,-5.65549
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,0.00,626.10,622.80,30,629.40,30,0,0,2024-02-20,0.79542,-0.79717,0.00073,-0.13368,1.36933,-5.75328
NVDA240816P01340000,NVDA,2024-08-16,1340.00,put,0.00,645.70,642.10,30,649.30,30,0,0,2024-02-20,0.80792,-0.79861,0.00072,-0.13415,1.36349,-5.85377
NVDA240816P01360000,NVDA,2024-08-16,1360.00,put,0.00,665.65,661.95,30,669.35,30,0,0,2024-02-20,0.82271,-0.79876,0.00070,-0.13675,1.36290,-5.95154
NVDA240816P01380000,NVDA,2024-08-16,1380.00,put,0.00,685.52,681.75,30,689.30,30,0,0,2024-02-20,0.83673,-0.79911,0.00069,-0.13885,1.36148,-6.04963
NVDA240816P01400000,NVDA,2024-08-16,1400.00,put,0.00,705.65,702.00,30,709.30,30,0,0,2024-02-20,0.85243,-0.79851,0.00068,-0.14256,1.36392,-6.14577
NVDA240816P01410000,NVDA,2024-08-16,1410.00,put,0.00,715.65,712.00,30,719.30,30,0,0,2024-02-20,0.85975,-0.79841,0.00067,-0.14401,1.36432,-6.19422
NVDA240816P01420000,NVDA,2024-08-16,1420.00,put,0.00,725.65,722.00,30,729.30,30,0,0,2024-02-20,0.86692,-0.79835,0.00067,-0.14536,1.36457,-6.24273
NVDA240816P01430000,NVDA,2024-08-16,1430.00,put,0.00,735.65,732.00,30,739.30,30,0,0,2024-02-20,0.87423,-0.79818,0.00066,-0.14689,1.36524,-6.29101
NVDA240816P01440000,NVDA,2024-08-16,1440.00,put,0.00,745.70,742.10,30,749.30,30,0,0,2024-02-20,0.88170,-0.79791,0.00066,-0.14858,1.36632,-6.33909
NVDA240816P01450000,NVDA,2024-08-16,1450.00,put,718.40,755.65,752.00,30,759.30,30,0,0,2024-02-20,0.88841,-0.79797,0.00065,-0.14964,1.36610,-6.38778
NVDA240816P01460000,NVDA,2024-08-16,1460.00,put,0.00,765.65,762.00,30,769.30,30,0,0,2024-02-20,0.89542,-0.79785,0.00065,-0.15100,1.36658,-6.43612
NVDA240816P01470000,NVDA,2024-08-16,1470.00,put,0.00,775.67,772.05,30,779.30,30,0,0,2024-02-20,0.90258,-0.79763,0.00064,-0.15254,1.36746,-6.48425
NVDA240816P01480000,NVDA,2024-08-16,1480.00,put,0.00,785.67,782.05,30,789.30,30,0,0,2024-02-20,0.90960,-0.79745,0.00064,-0.15397,1.36818,-6.53245
NVDA240816P01490000,NVDA,2024-08-16,1490.00,put,0.00,795.70,792.10,30,799.30,30,0,0,2024-02-20,0.91676,-0.79718,0.00063,-0.15557,1.36929,-6.58046
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,65,10,2000,2024-02-20,1.99143,-0.00003,0.00000,-0.00030,0.00064,-0.00017
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,75,0,19,2024-02-20,1.67970,-0.00004,0.00000,-0.00031,0.00080,-0.00020
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.09,24,0,12,2024-02-20,1.50516,-0.00004,0.00000,-0.00032,0.00091,-0.00023
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.02,0.01,0.00,0,0.09,19,0,1,2024-02-20,1.38428,-0.00005,0.00000,-0.00032,0.00100,-0.00024
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.00,0.01,0.00,0,0.09,24,0,0,2024-02-20,1.29221,-0.00005,0.00000,-0.00032,0.00108,-0.00026
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.11,64,0,0,2024-02-20,1.21797,-0.00005,0.00000,-0.00032,0.00116,-0.00027
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.11,45,0,0,2024-02-20,1.15578,-0.00006,0.00000,-0.00033,0.00123,-0.00029
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.11,24,0,0,2024-02-20,1.10243,-0.00006,0.00000,-0.00033,0.00129,-0.00030
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.09,5,0,51,2024-02-20,1.05578,-0.00006,0.00000,-0.00033,0.00136,-0.00031
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.11,0.01,0.00,0,0.11,41,0,45,2024-02-20,1.01417,-0.00007,0.00000,-0.00033,0.00141,-0.00032
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.11,32,0,10,2024-02-20,0.97682,-0.00007,0.00000,-0.00033,0.00147,-0.00034
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.02,0.01,0.00,0,0.11,40,0,84,2024-02-20,0.94283,-0.00007,0.00000,-0.00033,0.00153,-0.00035
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.11,38,0,20,2024-02-20,0.91173,-0.00007,0.00000,-0.00033,0.00158,-0.00036
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.11,31,0,7,2024-02-20,0.88307,-0.00008,0.00000,-0.00033,0.00164,-0.00037
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.04,0.01,0.00,0,0.12,45,0,200,2024-02-20,0.85640,-0.00008,0.00000,-0.00033,0.00169,-0.00038
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.12,32,22,22,2024-02-20,0.83155,-0.00008,0.00000,-0.00033,0.00174,-0.00039
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.12,36,0,13,2024-02-20,0.80823,-0.00008,0.00000,-0.00033,0.00179,-0.00040
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.11,15,0,172,2024-02-20,0.78643,-0.00009,0.00000,-0.00033,0.00185,-0.00041
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.10,32,0,8,2024-02-20,0.76585,-0.00009,0.00000,-0.00033,0.00190,-0.00042
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.05,0.05,0.02,33,0.08,49,81,1514,2024-02-20,0.84344,-0.00036,0.00000,-0.00135,0.00704,-0.00177
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.06,0.01,9,0.11,29,0,66,2024-02-20,0.81509,-0.00045,0.00000,-0.00158,0.00853,-0.00217
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.12,0.07,0.02,110,0.12,28,19,1706,2024-02-20,0.78765,-0.00054,0.00000,-0.00180,0.01007,-0.00258
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.11,0.08,0.02,16,0.15,54,0,1609,2024-02-20,0.76158,-0.00063,0.00001,-0.00201,0.01169,-0.00302
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.13,0.10,0.04,20,0.15,55,21,817,2024-02-20,0.74375,-0.00080,0.00001,-0.00243,0.01447,-0.00381
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.12,0.14,0.07,15,0.21,15,0,2331,2024-02-20,0.73597,-0.00110,0.00001,-0.00323,0.01946,-0.00527
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.15,0.17,0.11,46,0.24,14,14,129,2024-02-20,0.71981,-0.00134,0.00001,-0.00380,0.02342,-0.00644
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.20,0.21,0.14,14,0.29,14,0,189,2024-02-20,0.70640,-0.00166,0.00001,-0.00452,0.02847,-0.00797
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.20,0.27,0.20,27,0.34,13,0,121,2024-02-20,0.69756,-0.00213,0.00002,-0.00557,0.03557,-0.01020
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.40,0.33,0.26,20,0.40,20,4,274,2024-02-20,0.68613,-0.00260,0.00002,-0.00656,0.04266,-0.01246
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.45,0.43,0.40,10,0.45,16,41,723,2024-02-20,0.68094,-0.00333,0.00003,-0.00813,0.05336,-0.01602
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.53,0.48,0.42,16,0.55,20,1,208,2024-02-20,0.66463,-0.00378,0.00003,-0.00887,0.05977,-0.01813
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.62,0.58,0.51,11,0.65,11,10,111,2024-02-20,0.65549,-0.00455,0.00004,-0.01031,0.07052,-0.02182
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.71,0.69,0.62,13,0.76,26,1,270,2024-02-20,0.64619,-0.00541,0.00005,-0.01183,0.08225,-0.02594
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.74,0.81,0.75,11,0.87,28,1,490,2024-02-20,0.63659,-0.00635,0.00005,-0.01341,0.09483,-0.03046
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,1.00,0.95,0.88,13,1.02,18,3,1191,2024-02-20,0.62759,-0.00743,0.00006,-0.01516,0.10896,-0.03565
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,1.15,1.11,1.04,15,1.18,39,20,1420,2024-02-20,0.61906,-0.00866,0.00007,-0.01708,0.12466,-0.04157
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,1.14,1.29,1.22,11,1.37,33,0,372,2024-02-20,0.61082,-0.01004,0.00008,-0.01914,0.14193,-0.04823
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,1.31,1.50,1.43,12,1.57,5,0,954,2024-02-20,0.60335,-0.01164,0.00010,-0.02145,0.16136,-0.05592
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,2.00,1.73,1.66,8,1.81,35,24,609,2024-02-20,0.59573,-0.01338,0.00011,-0.02386,0.18210,-0.06433
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,1.96,2.00,1.92,10,2.08,25,73,2105,2024-02-20,0.58887,-0.01538,0.00012,-0.02653,0.20531,-0.07401
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,2.36,2.29,2.20,12,2.37,25,1,636,2024-02-20,0.58186,-0.01756,0.00014,-0.02929,0.22995,-0.08454
