contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.07,0.06,0.03,1,0.08,5,5,3141,2024-05-23,1.00472,-0.00025,0.00000,-0.00168,0.00725,-0.00182
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.06,0.08,0.01,44,0.15,110,0,356,2024-05-23,0.98688,-0.00033,0.00000,-0.00215,0.00948,-0.00243
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.06,0.04,0.03,173,0.06,1,210,1532,2024-05-23,0.89634,-0.00019,0.00000,-0.00118,0.00574,-0.00138
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.06,0.07,0.01,78,0.12,1,0,227,2024-05-23,0.90289,-0.00032,0.00000,-0.00192,0.00926,-0.00232
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.14,0.09,0.01,77,0.16,44,0,294,2024-05-23,0.88963,-0.00041,0.00000,-0.00239,0.01168,-0.00298
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.11,0.11,0.08,2,0.15,9,41,1181,2024-05-23,0.87454,-0.00050,0.00000,-0.00284,0.01414,-0.00366
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.10,0.14,0.02,50,0.25,3,1,97,2024-05-23,0.86432,-0.00064,0.00000,-0.00349,0.01760,-0.00464
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.15,0.16,0.10,52,0.22,95,116,97,2024-05-23,0.84710,-0.00074,0.00000,-0.00390,0.02012,-0.00536
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.24,0.21,0.17,20,0.24,45,8,312,2024-05-23,0.84253,-0.00096,0.00000,-0.00492,0.02550,-0.00695
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.19,0.21,0.15,50,0.26,69,40,188,2024-05-23,0.81707,-0.00099,0.00001,-0.00491,0.02630,-0.00715
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.20,0.22,0.16,45,0.28,52,39,815,2024-05-23,0.79664,-0.00106,0.00001,-0.00511,0.02807,-0.00764
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.26,0.26,0.16,100,0.35,78,16,208,2024-05-23,0.78658,-0.00125,0.00001,-0.00587,0.03269,-0.00903
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.31,0.28,0.21,65,0.34,67,20,819,2024-05-23,0.77027,-0.00137,0.00001,-0.00624,0.03556,-0.00987
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.34,0.31,0.25,53,0.37,66,20,390,2024-05-23,0.75686,-0.00154,0.00001,-0.00679,0.03940,-0.01102
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.35,0.34,0.25,87,0.43,78,15,265,2024-05-23,0.74344,-0.00171,0.00001,-0.00732,0.04332,-0.01221
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,0.36,0.36,0.30,59,0.42,74,36,558,2024-05-23,0.72789,-0.00184,0.00001,-0.00766,0.04634,-0.01311
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,0.39,0.30,0.17,22,0.44,5,17,161,2024-05-23,0.69527,-0.00163,0.00001,-0.00657,0.04163,-0.01154
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,0.43,0.43,0.33,81,0.52,73,22,459,2024-05-23,0.70381,-0.00224,0.00001,-0.00886,0.05555,-0.01595
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,0.46,0.46,0.36,77,0.56,69,22,371,2024-05-23,0.69085,-0.00243,0.00001,-0.00935,0.05977,-0.01726
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,0.55,0.51,0.46,14,0.56,51,36,480,2024-05-23,0.68125,-0.00272,0.00002,-0.01017,0.06599,-0.01924
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,0.55,0.48,0.42,5,0.55,2,41,1786,2024-05-23,0.65960,-0.00266,0.00002,-0.00965,0.06473,-0.01872
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,0.61,0.56,0.50,46,0.63,37,11,299,2024-05-23,0.65457,-0.00308,0.00002,-0.01093,0.07398,-0.02173
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,0.63,0.62,0.52,60,0.72,68,13,775,2024-05-23,0.64604,-0.00343,0.00002,-0.01185,0.08137,-0.02414
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,0.71,0.69,0.65,50,0.73,36,16,253,2024-05-23,0.63841,-0.00383,0.00002,-0.01291,0.08985,-0.02695
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,0.77,0.72,0.66,30,0.78,46,10,654,2024-05-23,0.62607,-0.00406,0.00002,-0.01332,0.09465,-0.02849
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,0.84,0.76,0.70,53,0.83,33,183,1289,2024-05-23,0.61509,-0.00434,0.00003,-0.01390,0.10061,-0.03045
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,0.91,0.83,0.76,62,0.90,43,29,617,2024-05-23,0.60701,-0.00477,0.00003,-0.01490,0.10946,-0.03343
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,0.98,0.90,0.83,39,0.97,35,36,917,2024-05-23,0.59863,-0.00521,0.00003,-0.01587,0.11835,-0.03646
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,1.08,0.98,0.92,27,1.04,32,6,349,2024-05-23,0.59085,-0.00570,0.00003,-0.01695,0.12827,-0.03989
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,1.07,1.06,0.95,55,1.18,70,15,484,2024-05-23,0.58278,-0.00620,0.00004,-0.01799,0.13823,-0.04336
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,1.22,1.17,1.12,7,1.21,32,94,1140,2024-05-23,0.57653,-0.00685,0.00004,-0.01941,0.15094,-0.04788
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,1.22,1.27,1.16,60,1.37,60,5,279,2024-05-23,0.56936,-0.00748,0.00005,-0.02068,0.16304,-0.05223
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,1.50,1.38,1.27,58,1.49,60,33,514,2024-05-23,0.56235,-0.00815,0.00005,-0.02200,0.17590,-0.05690
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,1.66,1.48,1.41,31,1.55,37,24,245,2024-05-23,0.55473,-0.00881,0.00005,-0.02321,0.18834,-0.06145
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,1.73,1.66,1.38,8,1.94,13,2,946,2024-05-23,0.55076,-0.00984,0.00006,-0.02533,0.20734,-0.06863
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,1.85,1.79,1.76,1,1.83,33,144,1477,2024-05-23,0.54390,-0.01066,0.00007,-0.02678,0.22235,-0.07431
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,1.99,1.95,1.83,30,2.06,37,15,419,2024-05-23,0.53796,-0.01162,0.00007,-0.02851,0.23969,-0.08099
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,2.18,2.15,1.85,24,2.45,35,98,887,2024-05-23,0.53339,-0.01279,0.00008,-0.03068,0.26054,-0.08920
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,2.22,2.30,2.22,29,2.38,26,30,276,2024-05-23,0.52637,-0.01375,0.00008,-0.03218,0.27738,-0.09583
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,2.60,2.63,2.40,19,2.87,16,23,941,2024-05-23,0.52531,-0.01553,0.00009,-0.03560,0.30796,-0.10841
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,2.79,2.75,2.67,26,2.82,17,885,2962,2024-05-23,0.51677,-0.01643,0.00010,-0.03667,0.32307,-0.11447
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,2.82,2.88,2.80,19,2.96,24,805,1216,2024-05-23,0.51448,-0.01716,0.00010,-0.03788,0.33546,-0.11963
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,3.00,3.02,2.94,19,3.10,31,12,260,2024-05-23,0.51250,-0.01797,0.00011,-0.03920,0.34887,-0.12528
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,3.25,3.15,3.05,43,3.25,35,2,513,2024-05-23,0.51006,-0.01873,0.00011,-0.04039,0.36147,-0.13062
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,3.55,3.33,3.15,5,3.50,10,9,2500,2024-05-23,0.50884,-0.01971,0.00012,-0.04204,0.37747,-0.13753
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,3.25,3.45,3.35,47,3.55,30,10,253,2024-05-23,0.50595,-0.02046,0.00012,-0.04309,0.38950,-0.14268
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,3.56,3.65,3.55,15,3.75,34,13,185,2024-05-23,0.50503,-0.02155,0.00013,-0.04492,0.40706,-0.15043
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,4.00,3.80,3.70,29,3.90,36,1,196,2024-05-23,0.50259,-0.02242,0.00013,-0.04618,0.42091,-0.15651
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,3.91,3.95,3.85,35,4.05,23,2,215,2024-05-23,0.50016,-0.02332,0.00014,-0.04745,0.43505,-0.16277
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,3.95,4.15,4.05,30,4.25,32,1,301,2024-05-23,0.49863,-0.02441,0.00015,-0.04911,0.45208,-0.17046
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,4.32,4.35,4.25,19,4.45,35,57,1070,2024-05-23,0.49695,-0.02551,0.00015,-0.05074,0.46905,-0.17819
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,4.50,4.55,4.45,27,4.65,31,8,241,2024-05-23,0.49513,-0.02661,0.00016,-0.05232,0.48595,-0.18594
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,5.15,4.75,4.65,43,4.85,29,37,378,2024-05-23,0.49330,-0.02774,0.00016,-0.05392,0.50321,-0.19394
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,4.70,4.97,4.85,38,5.10,28,7,99,2024-05-23,0.49162,-0.02895,0.00017,-0.05562,0.52129,-0.20242
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,5.20,5.20,5.10,33,5.30,25,19,276,2024-05-23,0.48994,-0.03019,0.00018,-0.05733,0.53975,-0.21117
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,5.49,5.45,5.35,23,5.55,25,40,185,2024-05-23,0.48857,-0.03153,0.00018,-0.05921,0.55955,-0.22068
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,5.96,5.70,5.60,35,5.80,20,18,606,2024-05-23,0.48705,-0.03288,0.00019,-0.06104,0.57927,-0.23023
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,5.70,5.97,5.85,36,6.10,36,1,304,2024-05-23,0.48567,-0.03431,0.00020,-0.06297,0.59987,-0.24034
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,5.92,6.25,6.15,22,6.35,22,11,593,2024-05-23,0.48445,-0.03581,0.00021,-0.06499,0.62138,-0.25103
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,6.05,6.53,6.40,34,6.65,23,12,184,2024-05-23,0.48293,-0.03729,0.00021,-0.06690,0.64228,-0.26150
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,7.00,6.85,6.75,28,6.95,27,244,1736,2024-05-23,0.48186,-0.03892,0.00022,-0.06905,0.66512,-0.27313
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,6.74,7.15,7.05,28,7.25,24,1,78,2024-05-23,0.48034,-0.04049,0.00023,-0.07099,0.68680,-0.28424
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,7.95,7.47,7.35,34,7.60,30,7,271,2024-05-23,0.47912,-0.04218,0.00024,-0.07312,0.70993,-0.29627
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,7.45,7.83,7.70,30,7.95,28,4,139,2024-05-23,0.47821,-0.04399,0.00025,-0.07542,0.73452,-0.30926
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,8.70,8.18,8.05,30,8.30,20,7,254,2024-05-23,0.47699,-0.04578,0.00026,-0.07759,0.75845,-0.32201
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,8.50,8.53,8.40,28,8.65,22,8,136,2024-05-23,0.47546,-0.04753,0.00026,-0.07962,0.78167,-0.33449
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,9.20,8.93,8.80,31,9.05,23,23,314,2024-05-23,0.47470,-0.04954,0.00027,-0.08208,0.80802,-0.34893
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,9.80,9.72,9.60,22,9.85,4,12,305,2024-05-23,0.47226,-0.05347,0.00029,-0.08656,0.85855,-0.37704
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,10.65,10.62,10.50,25,10.75,13,241,2108,2024-05-23,0.47058,-0.05783,0.00031,-0.09154,0.91338,-0.40844
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,12.30,11.60,11.45,29,11.75,25,39,270,2024-05-23,0.46906,-0.06247,0.00033,-0.09668,0.97022,-0.44192
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,14.55,13.75,13.60,23,13.90,24,118,1079,2024-05-23,0.46601,-0.07244,0.00037,-0.10715,1.08794,-0.51421
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,16.82,16.23,16.05,16,16.40,11,643,2178,2024-05-23,0.46342,-0.08353,0.00042,-0.11807,1.21206,-0.59504
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,18.45,17.55,17.40,24,17.70,2,25,249,2024-05-23,0.46189,-0.08935,0.00044,-0.12342,1.27475,-0.63765
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,19.40,19.00,18.85,23,19.15,2,295,780,2024-05-23,0.46067,-0.09553,0.00047,-0.12896,1.33939,-0.68303
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,21.85,20.55,20.40,22,20.70,2,25,189,2024-05-23,0.45976,-0.10206,0.00049,-0.13469,1.40580,-0.73124
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,22.15,22.23,22.05,19,22.40,16,73,237,2024-05-23,0.45900,-0.10889,0.00052,-0.14049,1.47325,-0.78189
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,24.75,23.95,23.80,19,24.10,3,223,1632,2024-05-23,0.45793,-0.11586,0.00054,-0.14605,1.54000,-0.83360
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,26.40,25.90,25.65,18,26.15,6,28,378,2024-05-23,0.45778,-0.12340,0.00056,-0.15217,1.61001,-0.89011
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,29.25,27.80,27.65,13,27.95,2,45,200,2024-05-23,0.45671,-0.13084,0.00059,-0.15760,1.67701,-0.94576
NVDA241220P00775000,NVDA,2024-12-20,775.00,put,29.06,28.82,28.65,18,29.00,2,127,490,2024-05-23,0.45641,-0.13474,0.00060,-0.16044,1.71121,-0.97504
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,27.64,29.88,29.70,16,30.05,1,15,407,2024-05-23,0.45625,-0.13874,0.00061,-0.16336,1.74582,-1.00528
NVDA241220P00785000,NVDA,2024-12-20,785.00,put,29.36,30.95,30.80,13,31.10,1,31,17,2024-05-23,0.45595,-0.14275,0.00063,-0.16615,1.77988,-1.03554
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,32.17,32.05,31.90,13,32.20,2,38,646,2024-05-23,0.45564,-0.14681,0.00064,-0.16891,1.81383,-1.06627
NVDA241220P00795000,NVDA,2024-12-20,795.00,put,33.95,33.23,33.00,17,33.45,11,227,244,2024-05-23,0.45564,-0.15104,0.00065,-0.17185,1.84855,-1.09845
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,34.65,34.40,34.20,9,34.60,10,972,4223,2024-05-23,0.45534,-0.15521,0.00066,-0.17455,1.88224,-1.13015
NVDA241220P00805000,NVDA,2024-12-20,805.00,put,35.56,35.60,35.35,17,35.85,18,2,37,2024-05-23,0.45519,-0.15949,0.00068,-0.17732,1.91619,-1.16279
NVDA241220P00810000,NVDA,2024-12-20,810.00,put,38.00,36.85,36.60,17,37.10,6,5,49,2024-05-23,0.45519,-0.16387,0.00069,-0.18015,1.95035,-1.19640
NVDA241220P00815000,NVDA,2024-12-20,815.00,put,41.42,38.10,37.85,17,38.35,17,1,114,2024-05-23,0.45488,-0.16820,0.00070,-0.18275,1.98349,-1.22949
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,37.73,39.38,39.15,10,39.60,11,26,471,2024-05-23,0.45473,-0.17263,0.00071,-0.18540,2.01680,-1.26352
NVDA241220P00825000,NVDA,2024-12-20,825.00,put,42.26,40.70,40.45,14,40.95,17,1,89,2024-05-23,0.45458,-0.17711,0.00072,-0.18802,2.04986,-1.29801
NVDA241220P00830000,NVDA,2024-12-20,830.00,put,42.00,41.97,41.80,9,42.15,1,11,30,2024-05-23,0.45412,-0.18154,0.00074,-0.19039,2.08194,-1.33198
NVDA241220P00835000,NVDA,2024-12-20,835.00,put,43.85,43.40,43.15,13,43.65,11,42,28,2024-05-23,0.45427,-0.18621,0.00075,-0.19313,2.11516,-1.36832
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,43.93,44.80,44.55,14,45.05,12,20,650,2024-05-23,0.45412,-0.19083,0.00076,-0.19561,2.14737,-1.40413
NVDA241220P00845000,NVDA,2024-12-20,845.00,put,42.92,46.25,46.00,10,46.50,12,11,75,2024-05-23,0.45397,-0.19550,0.00077,-0.19805,2.17926,-1.44037
NVDA241220P00850000,NVDA,2024-12-20,850.00,put,47.70,47.75,47.50,8,48.00,9,249,203,2024-05-23,0.45412,-0.20030,0.00078,-0.20064,2.21144,-1.47798
NVDA241220P00855000,NVDA,2024-12-20,855.00,put,51.45,49.25,49.00,8,49.50,9,78,89,2024-05-23,0.45397,-0.20505,0.00079,-0.20298,2.24262,-1.51505
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,50.70,50.77,50.50,10,51.05,10,3415,3381,2024-05-23,0.45382,-0.20983,0.00080,-0.20527,2.27344,-1.55253
NVDA241220P00865000,NVDA,2024-12-20,865.00,put,50.74,52.33,52.05,10,52.60,13,25,45,2024-05-23,0.45382,-0.21471,0.00082,-0.20760,2.30415,-1.59088
NVDA241220P00870000,NVDA,2024-12-20,870.00,put,50.35,53.92,53.65,10,54.20,16,18,44,2024-05-23,0.45366,-0.21957,0.00083,-0.20978,2.33418,-1.62916
NVDA241220P00875000,NVDA,2024-12-20,875.00,put,52.51,55.58,55.30,10,55.85,10,11,44,2024-05-23,0.45382,-0.22456,0.00084,-0.21210,2.36429,-1.66874
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,54.09,57.23,56.95,8,57.50,10,323,434,2024-05-23,0.45382,-0.22954,0.00085,-0.21427,2.39370,-1.70823
NVDA241220P00885000,NVDA,2024-12-20,885.00,put,60.33,58.90,58.60,9,59.20,13,21,18,2024-05-23,0.45366,-0.23451,0.00086,-0.21627,2.42243,-1.74764
NVDA241220P00890000,NVDA,2024-12-20,890.00,put,57.07,60.62,60.35,9,60.90,10,42,60,2024-05-23,0.45366,-0.23955,0.00087,-0.21832,2.45092,-1.78786
NVDA241220P00895000,NVDA,2024-12-20,895.00,put,60.46,62.40,62.10,11,62.70,9,15,56,2024-05-23,0.45382,-0.24466,0.00088,-0.22041,2.47913,-1.82886
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,64.53,64.17,63.90,11,64.45,9,543,617,2024-05-23,0.45366,-0.24973,0.00089,-0.22223,2.50645,-1.86934
NVDA241220P00905000,NVDA,2024-12-20,905.00,put,62.22,66.00,65.70,10,66.30,10,5,19,2024-05-23,0.45382,-0.25489,0.00090,-0.22419,2.53363,-1.91101
NVDA241220P00910000,NVDA,2024-12-20,910.00,put,63.29,67.85,67.55,9,68.15,10,2,32,2024-05-23,0.45382,-0.26004,0.00091,-0.22599,2.56012,-1.95257
NVDA241220P00915000,NVDA,2024-12-20,915.00,put,102.25,69.75,69.45,9,70.05,11,0,37,2024-05-23,0.45397,-0.26525,0.00091,-0.22782,2.58623,-1.99487
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,66.25,71.65,71.35,10,71.95,8,132,503,2024-05-23,0.45397,-0.27045,0.00092,-0.22949,2.61164,-2.03705
NVDA241220P00925000,NVDA,2024-12-20,925.00,put,74.37,73.60,73.30,9,73.90,8,10,90,2024-05-23,0.45397,-0.27567,0.00093,-0.23109,2.63651,-2.07954
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,73.00,75.55,75.25,8,75.85,7,42,585,2024-05-23,0.45397,-0.28091,0.00094,-0.23263,2.66083,-2.12232
NVDA241220P00935000,NVDA,2024-12-20,935.00,put,74.58,77.58,77.25,8,77.90,8,1,64,2024-05-23,0.45412,-0.28620,0.00095,-0.23420,2.68471,-2.16577
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,83.25,79.62,79.30,7,79.95,8,77,249,2024-05-23,0.45427,-0.29150,0.00096,-0.23570,2.70800,-2.20948
NVDA241220P00945000,NVDA,2024-12-20,945.00,put,85.10,81.70,81.40,8,82.00,7,2,13,2024-05-23,0.45427,-0.29679,0.00097,-0.23703,2.73061,-2.25308
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,89.42,83.80,83.50,8,84.10,7,273,755,2024-05-23,0.45443,-0.30212,0.00097,-0.23839,2.75273,-2.29729
NVDA241220P00955000,NVDA,2024-12-20,955.00,put,82.00,85.92,85.60,10,86.25,8,6,10,2024-05-23,0.45443,-0.30744,0.00098,-0.23959,2.77417,-2.34139
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,84.20,88.08,87.75,7,88.40,8,11,142,2024-05-23,0.45458,-0.31279,0.00099,-0.24081,2.79509,-2.38608
NVDA241220P00965000,NVDA,2024-12-20,965.00,put,92.83,90.25,89.90,10,90.60,7,3,2,2024-05-23,0.45458,-0.31813,0.00099,-0.24187,2.81535,-2.43065
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,91.44,92.50,92.15,8,92.85,8,66,253,2024-05-23,0.45473,-0.32350,0.00100,-0.24295,2.83506,-2.47578
NVDA241220P00975000,NVDA,2024-12-20,975.00,put,91.73,94.75,94.40,8,95.10,8,6,11,2024-05-23,0.45488,-0.32887,0.00101,-0.24397,2.85416,-2.52110
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,102.44,97.03,96.70,8,97.35,7,30,279,2024-05-23,0.45503,-0.33425,0.00101,-0.24492,2.87264,-2.56663
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,101.80,101.72,101.25,3,102.20,3,76,160,2024-05-23,0.45534,-0.34501,0.00103,-0.24660,2.90775,-2.65822
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,106.45,106.50,106.05,1,106.95,3,392,618,2024-05-23,0.45564,-0.35577,0.00104,-0.24800,2.94039,-2.75050
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,114.03,111.40,110.85,4,111.95,3,82,354,2024-05-23,0.45595,-0.36653,0.00105,-0.24913,2.97056,-2.84338
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,119.00,116.45,115.95,2,116.95,3,49,271,2024-05-23,0.45625,-0.37727,0.00106,-0.24998,2.99826,-2.93682
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,122.59,121.55,121.00,3,122.10,3,31,327,2024-05-23,0.45656,-0.38798,0.00106,-0.25055,3.02351,-3.03075
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,125.30,126.83,126.25,3,127.40,3,38,464,2024-05-23,0.45702,-0.39865,0.00107,-0.25096,3.04630,-3.12532
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,130.90,132.20,131.65,3,132.75,3,142,849,2024-05-23,0.45732,-0.40929,0.00108,-0.25100,3.06671,-3.22003
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,135.35,137.75,137.20,2,138.30,3,12,304,2024-05-23,0.45793,-0.41983,0.00108,-0.25098,3.08468,-3.31539
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,194.50,143.32,142.75,1,143.90,3,0,127,2024-05-23,0.45839,-0.43034,0.00109,-0.25061,3.10033,-3.41079
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,144.20,148.98,147.90,5,150.05,25,9,242,2024-05-23,0.45869,-0.44079,0.00109,-0.24988,3.11372,-3.50626
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,206.82,154.65,153.35,22,155.95,27,0,91,2024-05-23,0.45869,-0.45124,0.00109,-0.24868,3.12491,-3.60169
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,160.00,160.73,159.65,31,161.80,19,110,221,2024-05-23,0.45961,-0.46142,0.00109,-0.24789,3.13373,-3.69779
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,175.00,166.82,165.70,15,167.95,24,7,91,2024-05-23,0.46037,-0.47153,0.00110,-0.24677,3.14044,-3.79374
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,247.40,173.02,171.85,2,174.20,19,0,125,2024-05-23,0.46113,-0.48154,0.00110,-0.24542,3.14509,-3.88961
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,255.05,179.27,178.10,3,180.45,25,0,71,2024-05-23,0.46174,-0.49147,0.00109,-0.24375,3.14774,-3.98533
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,285.55,185.65,184.50,2,186.80,3,0,274,2024-05-23,0.46250,-0.50125,0.00109,-0.24198,3.14844,-4.08092
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,183.64,192.20,190.70,10,193.70,12,23,96,2024-05-23,0.46357,-0.51081,0.00109,-0.24024,3.14730,-4.17627
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,189.77,198.85,197.45,1,200.25,12,35,71,2024-05-23,0.46449,-0.52028,0.00109,-0.23820,3.14439,-4.27136
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,444.49,204.95,202.90,22,207.00,10,0,44,2024-05-23,0.46357,-0.53030,0.00109,-0.23455,3.13938,-4.36685
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,391.69,211.65,209.60,21,213.70,17,0,17,2024-05-23,0.46418,-0.53965,0.00108,-0.23190,3.13289,-4.46168
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,343.35,218.53,216.30,21,220.75,25,0,45,2024-05-23,0.46510,-0.54876,0.00108,-0.22931,3.12491,-4.55604
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,229.40,225.68,223.85,27,227.50,12,1,170,2024-05-23,0.46662,-0.55747,0.00107,-0.22707,3.11573,-4.64958
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,371.73,232.70,230.60,37,234.80,25,0,50,2024-05-23,0.46753,-0.56629,0.00107,-0.22418,3.10489,-4.74309
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,239.30,240.02,238.10,7,241.95,8,2,4,2024-05-23,0.46921,-0.57462,0.00106,-0.22178,3.09323,-4.83548
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,361.05,246.88,244.50,23,249.25,16,0,11,2024-05-23,0.46906,-0.58364,0.00105,-0.21772,3.07901,-4.92919
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,322.69,254.47,252.20,6,256.75,9,0,4,2024-05-23,0.47104,-0.59151,0.00104,-0.21533,3.06527,-5.02021
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,410.10,261.70,259.45,16,263.95,11,0,11,2024-05-23,0.47180,-0.59981,0.00104,-0.21179,3.04940,-5.11209
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,449.07,269.10,266.70,22,271.50,5,0,2,2024-05-23,0.47272,-0.60790,0.00103,-0.20827,3.03259,-5.20332
