contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00205000,NVDA,2024-07-19,205.00,put,0.00,1.11,0.03,5,2.19,1,0,0,2024-02-29,0.99572,-0.00579,0.00003,-0.02776,0.08098,-0.02198
NVDA240719P00210000,NVDA,2024-07-19,210.00,put,0.00,0.08,0.02,21,0.15,11,0,0,2024-02-29,0.73292,-0.00072,0.00001,-0.00311,0.01231,-0.00252
NVDA240719P00215000,NVDA,2024-07-19,215.00,put,0.00,0.08,0.04,42,0.12,4,0,0,2024-02-29,0.72058,-0.00074,0.00001,-0.00311,0.01254,-0.00257
NVDA240719P00220000,NVDA,2024-07-19,220.00,put,0.20,0.10,0.03,5,0.17,5,0,1,2024-02-29,0.72271,-0.00091,0.00001,-0.00375,0.01511,-0.00315
NVDA240719P00225000,NVDA,2024-07-19,225.00,put,0.00,0.11,0.06,7,0.16,24,0,0,2024-02-29,0.71692,-0.00100,0.00001,-0.00407,0.01653,-0.00348
NVDA240719P00230000,NVDA,2024-07-19,230.00,put,0.14,0.10,0.04,2,0.15,5,0,1,2024-02-29,0.69878,-0.00094,0.00001,-0.00375,0.01562,-0.00326
NVDA240719P00235000,NVDA,2024-07-19,235.00,put,0.00,1.17,0.08,5,2.25,1,0,0,2024-02-29,0.90670,-0.00671,0.00004,-0.02874,0.09233,-0.02503
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.20,0.15,0.10,2,0.21,5,0,308,2024-02-29,0.70213,-0.00136,0.00001,-0.00527,0.02188,-0.00472
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.20,0.15,0.09,20,0.20,1,0,254,2024-02-29,0.67942,-0.00140,0.00001,-0.00526,0.02259,-0.00487
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.56,0.16,0.10,20,0.22,6,0,228,2024-02-29,0.67256,-0.00150,0.00001,-0.00554,0.02407,-0.00522
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.16,0.12,15,0.21,1,0,19,2024-02-29,0.66174,-0.00153,0.00002,-0.00554,0.02446,-0.00530
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.18,0.13,15,0.24,10,0,13,2024-02-29,0.65869,-0.00171,0.00002,-0.00610,0.02709,-0.00593
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.27,0.20,0.15,15,0.25,1,0,179,2024-02-29,0.65518,-0.00190,0.00002,-0.00667,0.02977,-0.00658
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.29,0.21,0.16,20,0.26,6,0,22,2024-02-29,0.64787,-0.00201,0.00002,-0.00693,0.03131,-0.00695
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.39,0.25,0.18,15,0.32,7,0,485,2024-02-29,0.64939,-0.00236,0.00002,-0.00802,0.03615,-0.00816
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.39,0.27,0.20,15,0.34,5,0,13,2024-02-29,0.64421,-0.00254,0.00002,-0.00852,0.03876,-0.00881
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.38,0.29,0.23,15,0.36,5,0,55,2024-02-29,0.63902,-0.00274,0.00003,-0.00904,0.04148,-0.00950
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.30,0.29,0.25,15,0.33,8,50,137,2024-02-29,0.62881,-0.00278,0.00003,-0.00901,0.04206,-0.00963
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.33,0.35,0.30,2,0.40,1,5,1243,2024-02-29,0.63201,-0.00329,0.00003,-0.01053,0.04889,-0.01141
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.45,0.34,0.29,15,0.40,8,0,50,2024-02-29,0.61997,-0.00327,0.00003,-0.01025,0.04858,-0.01130
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.48,0.39,0.31,20,0.46,1,0,206,2024-02-29,0.61982,-0.00370,0.00004,-0.01146,0.05436,-0.01282
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.05,0.40,0.34,15,0.45,5,0,65,2024-02-29,0.61189,-0.00384,0.00004,-0.01169,0.05618,-0.01329
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.50,0.42,0.37,15,0.47,1,0,139,2024-02-29,0.60564,-0.00406,0.00004,-0.01214,0.05897,-0.01401
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.45,0.45,0.40,15,0.50,1,2,176,2024-02-29,0.60107,-0.00435,0.00004,-0.01283,0.06286,-0.01505
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,0.59,0.50,0.43,15,0.57,23,0,139,2024-02-29,0.59909,-0.00480,0.00005,-0.01395,0.06860,-0.01661
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,0.69,0.54,0.47,1,0.61,1,0,138,2024-02-29,0.59528,-0.00519,0.00005,-0.01482,0.07344,-0.01793
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,0.56,0.57,0.50,15,0.65,1,1,99,2024-02-29,0.58994,-0.00550,0.00005,-0.01547,0.07739,-0.01901
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,0.90,0.61,0.54,1,0.68,5,0,149,2024-02-29,0.58552,-0.00588,0.00006,-0.01629,0.08217,-0.02034
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.76,0.65,0.58,15,0.72,5,0,719,2024-02-29,0.58110,-0.00629,0.00006,-0.01714,0.08715,-0.02173
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,0.99,0.70,0.62,15,0.77,1,0,135,2024-02-29,0.57744,-0.00676,0.00007,-0.01815,0.09296,-0.02338
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,0.77,0.74,0.67,5,0.80,1,0,260,2024-02-29,0.57241,-0.00717,0.00007,-0.01892,0.09782,-0.02476
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,0.88,0.79,0.72,1,0.87,1,0,197,2024-02-29,0.56829,-0.00766,0.00008,-0.01990,0.10368,-0.02644
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,0.82,0.83,0.77,2,0.90,1,50,327,2024-02-29,0.56311,-0.00808,0.00008,-0.02066,0.10876,-0.02791
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,1.02,0.89,0.82,15,0.96,1,0,228,2024-02-29,0.55945,-0.00866,0.00009,-0.02179,0.11551,-0.02989
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,0.93,0.95,0.88,15,1.02,5,4,414,2024-02-29,0.55564,-0.00925,0.00009,-0.02291,0.12238,-0.03193
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,0.99,1.00,0.94,20,1.06,1,10,155,2024-02-29,0.55076,-0.00977,0.00010,-0.02380,0.12837,-0.03371
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,1.20,2.12,1.00,20,3.25,1,0,141,2024-02-29,0.60823,-0.01724,0.00014,-0.04294,0.20977,-0.06087
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,1.29,2.21,1.07,20,3.35,1,0,145,2024-02-29,0.60290,-0.01805,0.00015,-0.04423,0.21815,-0.06370
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,1.23,1.21,1.14,20,1.29,4,19,1255,2024-02-29,0.53948,-0.01182,0.00012,-0.02745,0.15156,-0.04079
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,1.97,2.36,1.22,20,3.50,1,0,103,2024-02-29,0.59055,-0.01952,0.00016,-0.04623,0.23319,-0.06877
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,1.67,2.42,1.30,20,3.55,1,0,591,2024-02-29,0.58369,-0.02018,0.00017,-0.04698,0.23993,-0.07104
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,1.47,2.52,1.39,20,3.65,1,1,106,2024-02-29,0.57836,-0.02109,0.00018,-0.04826,0.24898,-0.07417
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,1.77,1.58,1.49,15,1.67,1,0,497,2024-02-29,0.52668,-0.01535,0.00015,-0.03347,0.18996,-0.05302
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,1.83,2.04,1.59,15,2.50,8,0,673,2024-02-29,0.54009,-0.01875,0.00017,-0.04071,0.22541,-0.06519
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,2.01,2.72,1.69,15,3.75,1,0,236,2024-02-29,0.55854,-0.02335,0.00020,-0.05064,0.27132,-0.08185
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,1.89,1.91,1.81,15,2.00,1,1,143,2024-02-29,0.51692,-0.01847,0.00018,-0.03838,0.22255,-0.06383
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,2.10,3.06,1.92,15,4.20,1,4,357,2024-02-29,0.55244,-0.02617,0.00022,-0.05503,0.29863,-0.09182
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,2.30,3.07,2.04,15,4.10,1,0,366,2024-02-29,0.54375,-0.02665,0.00023,-0.05494,0.30321,-0.09332
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,2.23,2.62,2.00,15,3.25,1,15,462,2024-02-29,0.51951,-0.02427,0.00022,-0.04846,0.28036,-0.08431
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,2.49,3.37,2.33,15,4.40,1,1,250,2024-02-29,0.53537,-0.02934,0.00025,-0.05847,0.32842,-0.10268
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,2.73,3.50,2.46,15,4.55,1,0,404,2024-02-29,0.53034,-0.03059,0.00027,-0.05989,0.33997,-0.10699
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,2.89,3.69,2.62,15,4.75,1,0,223,2024-02-29,0.52698,-0.03222,0.00028,-0.06207,0.35495,-0.11273
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,2.79,3.85,2.80,15,4.90,1,1,329,2024-02-29,0.52256,-0.03370,0.00029,-0.06379,0.36828,-0.11785
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,3.22,3.12,3.00,1,3.25,1,0,191,2024-02-29,0.49314,-0.02973,0.00028,-0.05418,0.33206,-0.10291
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,3.16,3.58,3.15,15,4.00,1,2,433,2024-02-29,0.49787,-0.03318,0.00030,-0.05984,0.36362,-0.11523
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,4.59,3.52,3.40,5,3.65,2,0,77,2024-02-29,0.48766,-0.03334,0.00031,-0.05876,0.36506,-0.11548
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,4.20,4.65,3.60,2,5.70,1,0,270,2024-02-29,0.50747,-0.04077,0.00035,-0.07206,0.43036,-0.14256
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,4.05,4.90,3.85,1,5.95,1,1,145,2024-02-29,0.50442,-0.04290,0.00037,-0.07454,0.44842,-0.15001
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,4.08,5.15,4.10,1,6.20,1,34,1030,2024-02-29,0.50122,-0.04506,0.00039,-0.07697,0.46659,-0.15761
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,5.00,5.45,4.30,15,6.60,1,0,84,2024-02-29,0.49878,-0.04752,0.00040,-0.07983,0.48690,-0.16628
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,4.80,4.53,2.30,15,6.75,1,10,428,2024-02-29,0.47043,-0.04288,0.00039,-0.06917,0.44830,-0.14854
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,5.88,6.00,4.85,15,7.15,1,0,113,2024-02-29,0.49208,-0.05220,0.00044,-0.08467,0.52483,-0.18271
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,5.25,5.38,5.25,1,5.50,2,3,459,2024-02-29,0.47150,-0.04961,0.00044,-0.07774,0.50393,-0.17240
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,5.57,6.67,5.55,2,7.80,1,5,530,2024-02-29,0.48689,-0.05770,0.00048,-0.09044,0.56806,-0.20212
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,6.00,7.05,5.85,15,8.25,1,20,544,2024-02-29,0.48461,-0.06070,0.00050,-0.09354,0.59111,-0.21275
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,7.25,7.35,6.20,5,8.50,1,0,173,2024-02-29,0.48080,-0.06334,0.00053,-0.09578,0.61101,-0.22194
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,6.60,7.83,6.60,10,9.05,1,17,290,2024-02-29,0.47973,-0.06695,0.00055,-0.09964,0.63790,-0.23486
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,7.94,8.22,7.10,2,9.35,1,0,250,2024-02-29,0.47683,-0.07009,0.00057,-0.10245,0.66088,-0.24595
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,8.72,8.68,7.45,10,9.90,1,27,494,2024-02-29,0.47485,-0.07366,0.00060,-0.10582,0.68651,-0.25863
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,9.18,9.20,8.00,2,10.40,1,3,211,2024-02-29,0.47348,-0.07756,0.00062,-0.10959,0.71405,-0.27259
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,8.20,9.57,8.45,1,10.70,1,36,550,2024-02-29,0.46967,-0.08074,0.00065,-0.11187,0.73611,-0.28374
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,9.90,10.18,8.95,2,11.40,1,0,270,2024-02-29,0.46875,-0.08507,0.00068,-0.11595,0.76561,-0.29929
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,9.40,10.65,9.50,1,11.80,1,11,397,2024-02-29,0.46586,-0.08882,0.00070,-0.11880,0.79069,-0.31258
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,9.90,10.48,10.15,2,10.80,1,9,321,2024-02-29,0.45473,-0.08961,0.00072,-0.11646,0.79594,-0.31433
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,11.03,11.90,10.60,5,13.20,1,3,345,2024-02-29,0.46311,-0.09785,0.00076,-0.12644,0.84932,-0.34502
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,14.55,12.62,11.40,2,13.85,1,0,521,2024-02-29,0.46235,-0.10281,0.00079,-0.13065,0.88054,-0.36297
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,11.85,13.23,11.90,5,14.55,1,6,583,2024-02-29,0.46007,-0.10734,0.00082,-0.13387,0.90845,-0.37918
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,12.96,12.78,10.50,15,15.05,1,2,349,2024-02-29,0.44589,-0.10733,0.00084,-0.12937,0.90840,-0.37737
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,13.15,14.68,13.35,5,16.00,1,35,641,2024-02-29,0.45702,-0.11742,0.00088,-0.14127,0.96860,-0.41554
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,14.75,15.43,14.10,1,16.75,1,2,151,2024-02-29,0.45534,-0.12262,0.00091,-0.14483,0.99864,-0.43432
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,15.15,16.25,14.90,5,17.60,1,21,323,2024-02-29,0.45412,-0.12814,0.00094,-0.14867,1.02986,-0.45439
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,15.35,17.12,15.75,1,18.50,1,2,634,2024-02-29,0.45305,-0.13388,0.00097,-0.15257,1.06150,-0.47529
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,16.92,17.77,16.85,2,18.70,1,5,555,2024-02-29,0.44970,-0.13887,0.00100,-0.15492,1.08838,-0.49305
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,17.35,18.93,17.55,1,20.30,1,1,669,2024-02-29,0.45061,-0.14569,0.00103,-0.16006,1.12427,-0.51834
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,18.81,19.00,16.70,15,21.30,1,16,354,2024-02-29,0.44177,-0.14878,0.00107,-0.15866,1.14024,-0.52811
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,19.65,20.02,17.70,15,22.35,1,5,272,2024-02-29,0.44101,-0.15526,0.00110,-0.16257,1.17295,-0.55182
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,20.85,21.10,18.80,15,23.40,1,24,140,2024-02-29,0.44040,-0.16194,0.00113,-0.16653,1.20582,-0.57639
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,23.32,23.12,21.75,1,24.50,1,0,131,2024-02-29,0.44711,-0.17160,0.00116,-0.17527,1.25177,-0.61373
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,22.90,24.27,22.90,1,25.65,1,15,421,2024-02-29,0.44635,-0.17848,0.00119,-0.17897,1.28338,-0.63923
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,25.05,25.40,23.95,1,26.85,1,0,52,2024-02-29,0.44513,-0.18533,0.00122,-0.18228,1.31397,-0.66454
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,25.45,26.62,25.15,1,28.10,1,13,136,2024-02-29,0.44421,-0.19243,0.00125,-0.18571,1.34477,-0.69093
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,28.00,27.92,26.45,5,29.40,1,0,63,2024-02-29,0.44360,-0.19978,0.00128,-0.18925,1.37568,-0.71838
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,27.00,29.25,27.75,1,30.75,1,5,440,2024-02-29,0.44299,-0.20726,0.00131,-0.19268,1.40616,-0.74638
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,29.16,29.82,27.50,15,32.15,1,2,125,2024-02-29,0.43674,-0.21291,0.00135,-0.19230,1.42858,-0.76587
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,30.55,31.22,28.90,15,33.55,1,3,291,2024-02-29,0.43613,-0.22069,0.00138,-0.19552,1.45853,-0.79506
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,31.18,32.65,30.30,15,35.00,1,1,77,2024-02-29,0.43537,-0.22854,0.00141,-0.19852,1.48774,-0.82455
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,33.23,34.17,31.80,15,36.55,1,5,160,2024-02-29,0.43507,-0.23666,0.00144,-0.20169,1.51688,-0.85528
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,34.65,36.70,35.25,1,38.15,1,137,242,2024-02-29,0.44086,-0.24670,0.00146,-0.20869,1.55151,-0.89574
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,36.23,37.48,35.10,15,39.85,1,60,834,2024-02-29,0.43507,-0.25338,0.00150,-0.20804,1.57365,-0.91916
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,42.58,44.45,42.10,15,46.80,1,31,302,2024-02-29,0.43385,-0.28756,0.00160,-0.21820,1.67645,-1.05057
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,51.55,52.35,50.00,15,54.70,1,19,327,2024-02-29,0.43354,-0.32310,0.00168,-0.22645,1.76546,-1.18965
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,59.47,61.10,58.70,15,63.50,1,31,182,2024-02-29,0.43385,-0.35942,0.00175,-0.23241,1.83853,-1.33449
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,70.30,70.70,68.20,1,73.20,1,88,193,2024-02-29,0.43446,-0.39601,0.00180,-0.23581,1.89460,-1.48334
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,79.12,81.08,80.45,3,81.70,2,144,577,2024-02-29,0.43537,-0.43245,0.00184,-0.23670,1.93344,-1.63484
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,91.75,92.22,89.70,1,94.75,1,9,46,2024-02-29,0.43644,-0.46837,0.00185,-0.23506,1.95546,-1.78768
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,100.65,104.17,101.60,1,106.75,1,34,319,2024-02-29,0.43811,-0.50335,0.00185,-0.23138,1.96155,-1.94076
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,113.10,116.85,114.20,1,119.50,1,8,273,2024-02-29,0.44010,-0.53711,0.00184,-0.22570,1.95313,-2.09288
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,126.05,130.23,127.40,1,133.05,1,3,157,2024-02-29,0.44254,-0.56935,0.00181,-0.21838,1.93191,-2.24308
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,140.15,143.97,140.20,1,147.75,1,12,149,2024-02-29,0.44391,-0.60055,0.00177,-0.20852,1.89898,-2.39153
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,158.67,158.60,154.40,1,162.80,1,2,119,2024-02-29,0.44711,-0.62932,0.00172,-0.19866,1.85763,-2.53593
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,272.73,173.85,169.60,1,178.10,1,0,20,2024-02-29,0.45122,-0.65586,0.00166,-0.18845,1.80994,-2.67599
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,183.00,189.70,185.50,1,193.90,1,0,239,2024-02-29,0.45625,-0.68007,0.00159,-0.17820,1.75823,-2.81121
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,263.45,205.68,200.65,15,210.70,1,0,12,2024-02-29,0.45976,-0.70344,0.00153,-0.16597,1.70067,-2.94431
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,274.84,214.00,208.50,15,219.50,1,0,57,2024-02-29,0.46281,-0.71369,0.00150,-0.16086,1.67298,-3.00784
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,224.13,222.70,217.40,15,228.00,1,2,247,2024-02-29,0.46753,-0.72246,0.00146,-0.15726,1.64810,-3.06821
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,291.90,231.60,225.20,15,238.00,1,0,109,2024-02-29,0.47317,-0.73022,0.00142,-0.15451,1.62514,-3.12631
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,248.65,239.55,234.10,15,245.00,1,0,65,2024-02-29,0.47256,-0.74157,0.00139,-0.14578,1.58993,-3.19174
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,313.25,247.50,241.00,1,254.00,1,0,26,2024-02-29,0.47135,-0.75299,0.00136,-0.13636,1.55253,-3.25736
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,256.41,256.90,251.80,1,262.00,1,0,65,2024-02-29,0.47897,-0.75829,0.00133,-0.13551,1.53450,-3.30982
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,322.00,266.08,261.30,1,270.85,1,0,89,2024-02-29,0.48491,-0.76433,0.00129,-0.13308,1.51340,-3.36371
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,328.80,274.85,269.70,1,280.00,1,0,48,2024-02-29,0.48796,-0.77191,0.00126,-0.12783,1.48608,-3.42081
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,394.84,283.50,277.00,1,290.00,1,0,29,2024-02-29,0.48979,-0.77997,0.00123,-0.12138,1.45603,-3.47886
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,365.25,293.00,288.00,1,298.00,1,0,35,2024-02-29,0.49711,-0.78416,0.00120,-0.12046,1.43997,-3.52835
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,359.20,302.48,297.20,1,307.75,1,0,46,2024-02-29,0.50412,-0.78828,0.00117,-0.11931,1.42390,-3.57757
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,314.10,311.75,307.00,1,316.50,1,7,69,2024-02-29,0.50945,-0.79321,0.00114,-0.11653,1.40427,-3.62847
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,392.60,319.32,312.65,1,326.00,1,0,3,2024-02-29,0.50214,-0.80596,0.00111,-0.10093,1.35159,-3.69668
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,341.70,329.80,323.60,1,336.00,1,0,15,2024-02-29,0.51570,-0.80513,0.00109,-0.10665,1.35515,-3.73454
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,412.30,339.40,333.80,1,345.00,1,0,23,2024-02-29,0.52287,-0.80818,0.00106,-0.10592,1.34214,-3.78101
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,360.20,348.65,342.30,1,355.00,1,0,11,2024-02-29,0.52714,-0.81284,0.00104,-0.10230,1.32198,-3.83098
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,370.60,359.27,354.30,1,364.25,1,0,1,2024-02-29,0.54162,-0.81104,0.00102,-0.10925,1.32983,-3.86650
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,380.00,367.85,361.70,1,374.00,1,0,2,2024-02-29,0.54040,-0.81865,0.00099,-0.10012,1.29628,-3.92288
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,448.20,377.70,371.40,1,384.00,1,0,1,2024-02-29,0.54878,-0.82026,0.00097,-0.10095,1.28909,-3.96582
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,388.38,383.40,1,393.35,1,0,0,2024-02-29,0.56357,-0.81794,0.00095,-0.10849,1.29949,-4.00002
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,477.27,398.05,393.10,1,403.00,1,0,0,2024-02-29,0.57043,-0.82021,0.00093,-0.10791,1.28928,-4.04435
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,510.95,408.00,403.00,1,413.00,1,0,0,2024-02-29,0.57927,-0.82121,0.00092,-0.10946,1.28478,-4.08581
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,420.23,418.02,413.20,1,422.85,1,2,0,2024-02-29,0.58857,-0.82184,0.00090,-0.11157,1.28192,-4.12642
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,427.77,422.80,1,432.75,1,0,0,2024-02-29,0.59573,-0.82358,0.00088,-0.11152,1.27399,-4.16943
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,541.00,435.70,429.00,1,442.40,1,0,0,2024-02-29,0.58826,-0.83345,0.00086,-0.09625,1.22796,-4.23027
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,447.73,442.80,1,452.65,1,0,0,2024-02-29,0.61342,-0.82489,0.00085,-0.11515,1.26802,-4.25054
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,457.73,452.80,1,462.65,1,0,0,2024-02-29,0.62226,-0.82541,0.00084,-0.11707,1.26561,-4.29078
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,553.15,466.10,459.20,1,473.00,1,0,0,2024-02-29,0.61799,-0.83299,0.00082,-0.10529,1.23015,-4.34630
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,475.95,469.00,1,482.90,1,0,0,2024-02-29,0.62531,-0.83412,0.00081,-0.10572,1.22479,-4.38773
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,549.90,485.60,478.80,1,492.40,1,0,0,2024-02-29,0.63110,-0.83598,0.00080,-0.10461,1.21587,-4.43074
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,595.90,495.12,488.80,1,501.45,1,0,0,2024-02-29,0.63567,-0.83840,0.00078,-0.10228,1.20418,-4.47492
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,569.74,505.40,498.80,1,512.00,1,0,0,2024-02-29,0.64634,-0.83750,0.00077,-0.10644,1.20853,-4.51184
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,0.00,525.25,518.50,1,532.00,1,0,0,2024-02-29,0.66174,-0.83867,0.00075,-0.10868,1.20287,-4.59208
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,0.00,545.15,538.30,1,552.00,1,0,0,2024-02-29,0.67744,-0.83944,0.00073,-0.11148,1.19912,-4.67136
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,0.00,565.55,559.10,1,572.00,1,0,0,2024-02-29,0.69680,-0.83816,0.00072,-0.11841,1.20534,-4.74621
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,0.00,585.38,578.75,1,592.00,1,0,0,2024-02-29,0.71128,-0.83914,0.00070,-0.12039,1.20055,-4.82582
