contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P01050000,NVDA,2025-01-17,1050.00,put,241.00,237.95,236.00,30,239.90,35,20,316,2024-04-29,0.51464,-0.54154,0.00103,-0.18504,2.95570,-5.13871
NVDA250117P01060000,NVDA,2025-01-17,1060.00,put,281.52,244.98,242.80,25,247.15,23,0,243,2024-04-29,0.51540,-0.54980,0.00103,-0.18269,2.94864,-5.24181
NVDA250117P01070000,NVDA,2025-01-17,1070.00,put,244.80,253.03,250.15,26,255.90,26,0,205,2024-04-29,0.51936,-0.55652,0.00102,-0.18221,2.94195,-5.34240
NVDA250117P01080000,NVDA,2025-01-17,1080.00,put,320.00,259.73,257.55,25,261.90,24,0,170,2024-04-29,0.51845,-0.56526,0.00102,-0.17862,2.93197,-5.44590
NVDA250117P01090000,NVDA,2025-01-17,1090.00,put,258.75,267.80,264.90,26,270.70,23,0,274,2024-04-29,0.52195,-0.57184,0.00101,-0.17772,2.92351,-5.54554
NVDA250117P01100000,NVDA,2025-01-17,1100.00,put,281.84,275.27,272.35,26,278.20,26,0,402,2024-04-29,0.52333,-0.57925,0.00100,-0.17539,2.91299,-5.64640
NVDA250117P01110000,NVDA,2025-01-17,1110.00,put,270.10,282.83,279.80,28,285.85,22,0,117,2024-04-29,0.52470,-0.58652,0.00100,-0.17298,2.90165,-5.74681
NVDA250117P01120000,NVDA,2025-01-17,1120.00,put,275.75,290.50,287.55,27,293.45,22,0,379,2024-04-29,0.52622,-0.59358,0.00099,-0.17060,2.88969,-5.84660
NVDA250117P01130000,NVDA,2025-01-17,1130.00,put,376.70,298.20,295.15,26,301.25,21,0,126,2024-04-29,0.52775,-0.60050,0.00098,-0.16816,2.87703,-5.94591
NVDA250117P01140000,NVDA,2025-01-17,1140.00,put,369.21,306.02,302.95,29,309.10,20,0,24,2024-04-29,0.52942,-0.60719,0.00097,-0.16575,2.86389,-6.04454
NVDA250117P01150000,NVDA,2025-01-17,1150.00,put,394.30,314.12,311.30,27,316.95,21,0,32,2024-04-29,0.53186,-0.61334,0.00097,-0.16382,2.85107,-6.14166
NVDA250117P01160000,NVDA,2025-01-17,1160.00,put,362.45,321.62,319.45,26,323.80,22,0,79,2024-04-29,0.53217,-0.62050,0.00096,-0.16036,2.83522,-6.24113
NVDA250117P01170000,NVDA,2025-01-17,1170.00,put,341.62,330.23,327.50,25,332.95,16,0,56,2024-04-29,0.53613,-0.62553,0.00095,-0.15940,2.82348,-6.33499
NVDA250117P01180000,NVDA,2025-01-17,1180.00,put,393.49,338.38,335.65,25,341.10,23,0,30,2024-04-29,0.53826,-0.63140,0.00094,-0.15713,2.80912,-6.43082
NVDA250117P01190000,NVDA,2025-01-17,1190.00,put,345.70,346.55,343.85,25,349.25,21,0,12,2024-04-29,0.54025,-0.63723,0.00093,-0.15473,2.79422,-6.52633
NVDA250117P01200000,NVDA,2025-01-17,1200.00,put,358.00,354.80,352.15,7,357.45,23,0,162,2024-04-29,0.54253,-0.64275,0.00092,-0.15251,2.77948,-6.62084
NVDA250117P01210000,NVDA,2025-01-17,1210.00,put,378.95,363.15,360.50,8,365.80,17,0,16,2024-04-29,0.54497,-0.64805,0.00091,-0.15037,2.76476,-6.71454
NVDA250117P01220000,NVDA,2025-01-17,1220.00,put,383.13,371.48,368.80,13,374.15,18,0,34,2024-04-29,0.54711,-0.65339,0.00091,-0.14799,2.74935,-6.80821
NVDA250117P01230000,NVDA,2025-01-17,1230.00,put,397.55,379.40,377.25,14,381.55,20,0,25,2024-04-29,0.54772,-0.65950,0.00090,-0.14446,2.73103,-6.90400
NVDA250117P01240000,NVDA,2025-01-17,1240.00,put,388.17,387.98,385.90,7,390.05,19,0,44,2024-04-29,0.55046,-0.66423,0.00089,-0.14249,2.71629,-6.99561
NVDA250117P01250000,NVDA,2025-01-17,1250.00,put,470.25,396.98,394.35,14,399.60,17,0,13,2024-04-29,0.55473,-0.66794,0.00088,-0.14165,2.70445,-7.08393
NVDA250117P01260000,NVDA,2025-01-17,1260.00,put,450.74,405.57,402.90,17,408.25,15,0,5,2024-04-29,0.55747,-0.67242,0.00087,-0.13967,2.68974,-7.17440
NVDA250117P01270000,NVDA,2025-01-17,1270.00,put,418.80,414.25,411.60,17,416.90,18,0,1,2024-04-29,0.56022,-0.67678,0.00086,-0.13768,2.67503,-7.26436
NVDA250117P01280000,NVDA,2025-01-17,1280.00,put,484.33,422.98,420.30,18,425.65,6,0,5,2024-04-29,0.56311,-0.68094,0.00085,-0.13581,2.66066,-7.35351
NVDA250117P01290000,NVDA,2025-01-17,1290.00,put,409.50,431.77,429.10,18,434.45,6,0,7,2024-04-29,0.56616,-0.68488,0.00084,-0.13406,2.64667,-7.44187
NVDA250117P01300000,NVDA,2025-01-17,1300.00,put,459.70,440.55,438.00,19,443.10,8,0,160,2024-04-29,0.56906,-0.68881,0.00083,-0.13219,2.63243,-7.53002
NVDA250117P01320000,NVDA,2025-01-17,1320.00,put,543.67,458.45,455.80,21,461.10,6,0,24,2024-04-29,0.57576,-0.69579,0.00082,-0.12918,2.60632,-7.70308
NVDA250117P01340000,NVDA,2025-01-17,1340.00,put,452.12,476.43,473.80,19,479.05,8,0,30,2024-04-29,0.58232,-0.70245,0.00080,-0.12608,2.58043,-7.87455
NVDA250117P01360000,NVDA,2025-01-17,1360.00,put,543.73,494.62,491.95,25,497.30,8,0,51,2024-04-29,0.58948,-0.70834,0.00078,-0.12353,2.55671,-8.04301
NVDA250117P01380000,NVDA,2025-01-17,1380.00,put,516.50,512.95,510.25,22,515.65,8,0,52,2024-04-29,0.59680,-0.71378,0.00077,-0.12115,2.53416,-8.20946
NVDA250117P01400000,NVDA,2025-01-17,1400.00,put,575.00,531.40,528.70,31,534.10,6,0,37,2024-04-29,0.60427,-0.71879,0.00075,-0.11897,2.51284,-8.37400
NVDA250117P01420000,NVDA,2025-01-17,1420.00,put,551.58,550.10,547.30,27,552.90,8,0,13,2024-04-29,0.61250,-0.72301,0.00073,-0.11748,2.49443,-8.53546
NVDA250117P01440000,NVDA,2025-01-17,1440.00,put,622.40,568.30,565.10,41,571.50,6,0,0,2024-04-29,0.61845,-0.72832,0.00072,-0.11417,2.47071,-8.70019
NVDA250117P01460000,NVDA,2025-01-17,1460.00,put,641.54,587.70,584.60,42,590.80,7,0,1,2024-04-29,0.62896,-0.73057,0.00070,-0.11477,2.46044,-8.85422
NVDA250117P01480000,NVDA,2025-01-17,1480.00,put,609.55,606.60,603.60,46,609.60,6,0,0,2024-04-29,0.63735,-0.73387,0.00069,-0.11366,2.44525,-9.01138
NVDA250117P01490000,NVDA,2025-01-17,1490.00,put,626.83,616.17,613.15,41,619.20,6,0,0,2024-04-29,0.64192,-0.73519,0.00068,-0.11347,2.43907,-9.08875
NVDA250117P01500000,NVDA,2025-01-17,1500.00,put,624.70,625.83,622.70,46,628.95,5,0,4,2024-04-29,0.64680,-0.73628,0.00068,-0.11355,2.43397,-9.16522
NVDA250117P01510000,NVDA,2025-01-17,1510.00,put,634.94,635.47,632.30,46,638.65,6,0,0,2024-04-29,0.65152,-0.73740,0.00067,-0.11353,2.42868,-9.24174
NVDA250117P01520000,NVDA,2025-01-17,1520.00,put,683.80,644.35,640.45,40,648.25,3,0,0,2024-04-29,0.65305,-0.74037,0.00067,-0.11080,2.41453,-9.32445
NVDA250117P01530000,NVDA,2025-01-17,1530.00,put,664.50,654.50,651.10,41,657.90,40,0,0,2024-04-29,0.65976,-0.74020,0.00066,-0.11252,2.41532,-9.39646
NVDA250117P01540000,NVDA,2025-01-17,1540.00,put,745.83,664.25,660.85,46,667.65,40,0,0,2024-04-29,0.66479,-0.74098,0.00065,-0.11283,2.41155,-9.47162
NVDA250117P01550000,NVDA,2025-01-17,1550.00,put,693.70,674.12,670.70,46,677.55,40,0,0,2024-04-29,0.67043,-0.74136,0.00065,-0.11369,2.40973,-9.54535
NVDA250117P01560000,NVDA,2025-01-17,1560.00,put,765.72,683.85,680.45,45,687.25,40,0,0,2024-04-29,0.67530,-0.74214,0.00064,-0.11392,2.40596,-9.62038
NVDA250117P01580000,NVDA,2025-01-17,1580.00,put,697.72,703.40,699.85,46,706.95,40,0,0,2024-04-29,0.68521,-0.74348,0.00063,-0.11458,2.39945,-9.76950
NVDA250117P01600000,NVDA,2025-01-17,1600.00,put,729.53,722.52,718.50,40,726.55,40,106,2,2024-04-29,0.69329,-0.74571,0.00062,-0.11375,2.38854,-9.92137
NVDA250117P01620000,NVDA,2025-01-17,1620.00,put,680.37,742.50,738.55,40,746.45,40,0,0,2024-04-29,0.70488,-0.74576,0.00061,-0.11606,2.38831,-10.06574
NVDA250117P01640000,NVDA,2025-01-17,1640.00,put,754.16,762.15,758.25,40,766.05,40,0,0,2024-04-29,0.71478,-0.74662,0.00060,-0.11700,2.38403,-10.21267
NVDA250117P01650000,NVDA,2025-01-17,1650.00,put,774.11,773.35,765.90,40,780.80,40,0,0,2024-04-29,0.72561,-0.74369,0.00060,-0.12263,2.39846,-10.27501
NVDA250117P01660000,NVDA,2025-01-17,1660.00,put,795.75,782.08,778.10,43,786.05,43,0,0,2024-04-29,0.72591,-0.74666,0.00059,-0.11909,2.38384,-10.35669
NVDA250117P01670000,NVDA,2025-01-17,1670.00,put,802.95,792.10,788.15,43,796.05,43,0,0,2024-04-29,0.73155,-0.74659,0.00059,-0.12025,2.38418,-10.42836
NVDA250117P01680000,NVDA,2025-01-17,1680.00,put,782.77,801.80,797.80,43,805.80,3,0,0,2024-04-29,0.73582,-0.74726,0.00058,-0.12022,2.38087,-10.50240
NVDA250117P01690000,NVDA,2025-01-17,1690.00,put,776.80,812.90,805.40,40,820.40,40,0,0,2024-04-29,0.74603,-0.74459,0.00058,-0.12543,2.39406,-10.56556
NVDA250117P01700000,NVDA,2025-01-17,1700.00,put,829.18,823.28,816.10,40,830.45,40,86,0,2024-04-29,0.75320,-0.74359,0.00057,-0.12799,2.39891,-10.63420
NVDA250117P01710000,NVDA,2025-01-17,1710.00,put,840.20,833.98,826.50,40,841.45,40,20,0,2024-04-29,0.76158,-0.74191,0.00057,-0.13165,2.40707,-10.70065
NVDA250117P01720000,NVDA,2025-01-17,1720.00,put,805.20,841.97,838.05,40,845.90,43,0,0,2024-04-29,0.75853,-0.74650,0.00057,-0.12527,2.38464,-10.78703
NVDA250117P01730000,NVDA,2025-01-17,1730.00,put,873.30,851.85,847.85,43,855.85,43,0,0,2024-04-29,0.76356,-0.74660,0.00056,-0.12602,2.38414,-10.85906
NVDA250117P01740000,NVDA,2025-01-17,1740.00,put,0.00,863.65,856.15,40,871.15,40,0,0,2024-04-29,0.77637,-0.74243,0.00056,-0.13366,2.40458,-10.91752
NVDA250117P01750000,NVDA,2025-01-17,1750.00,put,864.62,872.92,865.45,40,880.40,40,0,0,2024-04-29,0.77881,-0.74390,0.00055,-0.13216,2.39742,-10.99383
NVDA250117P01760000,NVDA,2025-01-17,1760.00,put,0.00,883.33,876.20,40,890.45,40,0,0,2024-04-29,0.78582,-0.74286,0.00055,-0.13473,2.40249,-11.06221
NVDA250117P01770000,NVDA,2025-01-17,1770.00,put,905.85,893.38,885.90,40,900.85,40,0,0,2024-04-29,0.79131,-0.74262,0.00055,-0.13597,2.40363,-11.13309
NVDA250117P01780000,NVDA,2025-01-17,1780.00,put,927.84,901.92,898.00,3,905.85,43,0,0,2024-04-29,0.79054,-0.74573,0.00054,-0.13169,2.38843,-11.21440
NVDA250117P01790000,NVDA,2025-01-17,1790.00,put,839.10,911.95,908.00,3,915.90,43,0,0,2024-04-29,0.79588,-0.74552,0.00054,-0.13283,2.38946,-11.28528
NVDA250117P01800000,NVDA,2025-01-17,1800.00,put,929.04,922.85,915.35,40,930.35,40,0,0,2024-04-29,0.80487,-0.74333,0.00054,-0.13725,2.40019,-11.34999
NVDA250117P01810000,NVDA,2025-01-17,1810.00,put,0.00,933.25,926.10,40,940.40,40,0,0,2024-04-29,0.81173,-0.74227,0.00053,-0.13979,2.40533,-11.41825
NVDA250117P01820000,NVDA,2025-01-17,1820.00,put,944.01,942.85,935.35,40,950.35,40,0,0,2024-04-29,0.81524,-0.74298,0.00053,-0.13937,2.40189,-11.49191
NVDA250117P01830000,NVDA,2025-01-17,1830.00,put,0.00,953.20,946.00,40,960.40,40,0,0,2024-04-29,0.82179,-0.74205,0.00053,-0.14168,2.40642,-11.56052
NVDA250117P01840000,NVDA,2025-01-17,1840.00,put,932.25,963.53,956.20,40,970.85,40,0,0,2024-04-29,0.82820,-0.74118,0.00052,-0.14387,2.41061,-11.62933
NVDA250117P01850000,NVDA,2025-01-17,1850.00,put,0.00,971.80,967.85,2,975.75,2,0,0,2024-04-29,0.82606,-0.74480,0.00052,-0.13846,2.39303,-11.71176
NVDA250117P01860000,NVDA,2025-01-17,1860.00,put,0.00,981.88,977.90,3,985.85,3,0,0,2024-04-29,0.83155,-0.74436,0.00052,-0.13988,2.39515,-11.78181
NVDA250117P01870000,NVDA,2025-01-17,1870.00,put,0.00,993.70,986.20,40,1001.20,40,0,0,2024-04-29,0.84405,-0.74024,0.00052,-0.14758,2.41514,-11.84072
NVDA250117P01880000,NVDA,2025-01-17,1880.00,put,0.00,1002.20,994.70,40,1009.70,40,0,0,2024-04-29,0.84283,-0.74328,0.00051,-0.14303,2.40042,-11.92123
NVDA250117P01890000,NVDA,2025-01-17,1890.00,put,0.00,1012.50,1005.00,40,1020.00,40,0,0,2024-04-29,0.84908,-0.74240,0.00051,-0.14518,2.40471,-11.98989
NVDA250117P01900000,NVDA,2025-01-17,1900.00,put,1063.46,1023.08,1014.50,1,1031.65,41,0,0,2024-04-29,0.85655,-0.74087,0.00051,-0.14845,2.41209,-12.05663
NVDA250117P01910000,NVDA,2025-01-17,1910.00,put,1053.95,1033.70,1026.20,40,1041.20,40,0,0,2024-04-29,0.86402,-0.73934,0.00050,-0.15173,2.41946,-12.12338
NVDA250117P01920000,NVDA,2025-01-17,1920.00,put,0.00,1041.82,1037.85,3,1045.80,3,0,0,2024-04-29,0.86112,-0.74314,0.00050,-0.14572,2.40111,-12.20594
NVDA250117P01930000,NVDA,2025-01-17,1930.00,put,1025.47,1052.10,1044.60,40,1059.60,40,0,0,2024-04-29,0.86722,-0.74227,0.00050,-0.14781,2.40533,-12.27459
NVDA250117P01940000,NVDA,2025-01-17,1940.00,put,1078.79,1063.30,1055.80,40,1070.80,40,10,0,2024-04-29,0.87698,-0.73951,0.00050,-0.15321,2.41862,-12.33768
NVDA250221P00005000,NVDA,2025-02-21,5.00,put,0.01,0.01,0.00,0,0.01,875,40,3,2024-04-29,1.74906,-0.00002,0.00000,-0.00021,0.00074,-0.00024
NVDA250221P00010000,NVDA,2025-02-21,10.00,put,0.01,0.01,0.00,0,0.01,750,0,24,2024-04-29,1.48580,-0.00003,0.00000,-0.00022,0.00092,-0.00028
NVDA250221P00015000,NVDA,2025-02-21,15.00,put,0.01,0.01,0.00,0,0.01,1,0,74,2024-04-29,1.33855,-0.00003,0.00000,-0.00023,0.00104,-0.00030
NVDA250221P00020000,NVDA,2025-02-21,20.00,put,0.01,0.01,0.00,0,0.01,518,0,459,2024-04-29,1.23672,-0.00003,0.00000,-0.00023,0.00114,-0.00033
NVDA250221P00025000,NVDA,2025-02-21,25.00,put,0.27,0.01,0.00,0,0.35,62,0,5,2024-04-29,1.15913,-0.00004,0.00000,-0.00023,0.00123,-0.00035
NVDA250221P00030000,NVDA,2025-02-21,30.00,put,0.00,0.01,0.00,0,0.16,105,0,0,2024-04-29,1.09648,-0.00004,0.00000,-0.00023,0.00131,-0.00037
NVDA250221P00035000,NVDA,2025-02-21,35.00,put,0.00,0.01,0.00,0,0.16,105,0,0,2024-04-29,1.04420,-0.00004,0.00000,-0.00024,0.00139,-0.00038
NVDA250221P00040000,NVDA,2025-02-21,40.00,put,0.03,0.19,0.01,1,0.37,89,0,12,2024-04-29,1.27986,-0.00051,0.00000,-0.00298,0.01429,-0.00519
NVDA250221P00045000,NVDA,2025-02-21,45.00,put,0.00,0.01,0.00,0,0.17,189,0,0,2024-04-29,0.95975,-0.00005,0.00000,-0.00024,0.00152,-0.00041
NVDA250221P00050000,NVDA,2025-02-21,50.00,put,0.03,0.01,0.00,0,0.05,1,1,463,2024-04-29,0.92484,-0.00005,0.00000,-0.00024,0.00158,-0.00043
NVDA250221P00200000,NVDA,2025-02-21,200.00,put,0.50,0.53,0.19,26,0.87,8,0,123,2024-04-29,0.68155,-0.00272,0.00002,-0.00716,0.06638,-0.02381
NVDA250221P00210000,NVDA,2025-02-21,210.00,put,0.77,0.61,0.21,90,1.02,22,0,6,2024-04-29,0.67119,-0.00314,0.00002,-0.00802,0.07555,-0.02746
NVDA250221P00220000,NVDA,2025-02-21,220.00,put,1.00,0.71,0.29,89,1.13,46,0,120,2024-04-29,0.66265,-0.00365,0.00002,-0.00905,0.08656,-0.03195
NVDA250221P00230000,NVDA,2025-02-21,230.00,put,0.72,0.82,0.39,102,1.25,38,0,291,2024-04-29,0.65442,-0.00422,0.00002,-0.01016,0.09858,-0.03695
NVDA250221P00240000,NVDA,2025-02-21,240.00,put,0.86,0.95,0.51,86,1.39,59,0,42,2024-04-29,0.64695,-0.00487,0.00003,-0.01140,0.11208,-0.04267
NVDA250221P00250000,NVDA,2025-02-21,250.00,put,1.53,1.08,0.68,42,1.49,6,0,26,2024-04-29,0.63872,-0.00555,0.00003,-0.01261,0.12575,-0.04855
NVDA250221P00260000,NVDA,2025-02-21,260.00,put,1.95,1.25,0.77,109,1.72,40,0,9,2024-04-29,0.63277,-0.00639,0.00004,-0.01414,0.14264,-0.05602
NVDA250221P00270000,NVDA,2025-02-21,270.00,put,1.46,1.42,0.93,96,1.91,40,0,4,2024-04-29,0.62576,-0.00726,0.00004,-0.01561,0.15948,-0.06358
NVDA250221P00280000,NVDA,2025-02-21,280.00,put,1.91,1.62,1.12,83,2.13,26,0,88,2024-04-29,0.61966,-0.00824,0.00005,-0.01726,0.17846,-0.07229
NVDA250221P00290000,NVDA,2025-02-21,290.00,put,2.17,1.85,1.32,72,2.37,56,0,1046,2024-04-29,0.61433,-0.00937,0.00005,-0.01911,0.19963,-0.08224
NVDA250221P00300000,NVDA,2025-02-21,300.00,put,2.00,2.08,1.60,55,2.57,30,39,227,2024-04-29,0.60808,-0.01051,0.00006,-0.02087,0.22077,-0.09232
NVDA250221P00310000,NVDA,2025-02-21,310.00,put,2.33,2.35,1.79,60,2.92,34,52,24,2024-04-29,0.60274,-0.01182,0.00006,-0.02287,0.24448,-0.10390
NVDA250221P00320000,NVDA,2025-02-21,320.00,put,2.60,2.65,2.14,29,3.15,35,2,67,2024-04-29,0.59771,-0.01326,0.00007,-0.02499,0.26999,-0.11663
NVDA250221P00330000,NVDA,2025-02-21,330.00,put,2.88,2.90,2.75,32,3.05,37,50,41,2024-04-29,0.59024,-0.01455,0.00008,-0.02668,0.29252,-0.12792
NVDA250221P00340000,NVDA,2025-02-21,340.00,put,4.04,3.32,2.69,31,3.95,53,0,166,2024-04-29,0.58765,-0.01645,0.00009,-0.02946,0.32510,-0.14499
NVDA250221P00350000,NVDA,2025-02-21,350.00,put,4.20,3.60,3.45,91,3.75,94,0,92,2024-04-29,0.58003,-0.01791,0.00010,-0.03119,0.34951,-0.15770
NVDA250221P00360000,NVDA,2025-02-21,360.00,put,3.98,4.05,3.75,96,4.35,90,4,15,2024-04-29,0.57668,-0.01998,0.00011,-0.03397,0.38366,-0.17626
NVDA250221P00370000,NVDA,2025-02-21,370.00,put,5.59,4.55,3.85,30,5.25,40,0,24,2024-04-29,0.57348,-0.02223,0.00012,-0.03688,0.41980,-0.19638
NVDA250221P00380000,NVDA,2025-02-21,380.00,put,6.60,5.00,4.30,28,5.70,41,0,13,2024-04-29,0.56845,-0.02436,0.00013,-0.03939,0.45342,-0.21534
NVDA250221P00390000,NVDA,2025-02-21,390.00,put,8.02,5.47,5.15,50,5.80,50,0,215,2024-04-29,0.56326,-0.02659,0.00014,-0.04191,0.48796,-0.23518
NVDA250221P00400000,NVDA,2025-02-21,400.00,put,6.21,6.03,5.85,80,6.20,91,1,47,2024-04-29,0.55915,-0.02912,0.00015,-0.04477,0.52639,-0.25786
NVDA250221P00410000,NVDA,2025-02-21,410.00,put,7.53,6.68,5.90,34,7.45,63,0,13,2024-04-29,0.55610,-0.03199,0.00016,-0.04801,0.56896,-0.28372
NVDA250221P00420000,NVDA,2025-02-21,420.00,put,8.75,7.38,6.65,29,8.10,36,0,9,2024-04-29,0.55305,-0.03503,0.00018,-0.05132,0.61309,-0.31118
NVDA250221P00430000,NVDA,2025-02-21,430.00,put,8.33,8.12,7.40,29,8.85,62,0,9,2024-04-29,0.55000,-0.03824,0.00019,-0.05470,0.65872,-0.34028
NVDA250221P00440000,NVDA,2025-02-21,440.00,put,9.00,8.80,8.00,30,9.60,3,0,16,2024-04-29,0.54528,-0.04129,0.00020,-0.05757,0.70115,-0.36765
NVDA250221P00450000,NVDA,2025-02-21,450.00,put,9.66,9.57,9.40,64,9.75,77,1,110,2024-04-29,0.54147,-0.04468,0.00022,-0.06077,0.74736,-0.39832
NVDA250221P00460000,NVDA,2025-02-21,460.00,put,11.84,10.60,9.85,22,11.35,38,0,20,2024-04-29,0.54025,-0.04882,0.00024,-0.06492,0.80232,-0.43632
NVDA250221P00470000,NVDA,2025-02-21,470.00,put,15.05,11.52,10.85,20,12.20,2,0,12,2024-04-29,0.53689,-0.05268,0.00025,-0.06836,0.85248,-0.47149
NVDA250221P00480000,NVDA,2025-02-21,480.00,put,19.30,12.50,11.50,7,13.50,29,0,56,2024-04-29,0.53369,-0.05676,0.00027,-0.07187,0.90428,-0.50874
NVDA250221P00490000,NVDA,2025-02-21,490.00,put,21.12,13.97,13.20,35,14.75,26,0,63,2024-04-29,0.53491,-0.06210,0.00029,-0.07709,0.97030,-0.55892
NVDA250221P00500000,NVDA,2025-02-21,500.00,put,15.00,14.75,14.45,31,15.05,31,10,289,2024-04-29,0.52851,-0.06579,0.00031,-0.07941,1.01487,-0.59181
NVDA250221P00510000,NVDA,2025-02-21,510.00,put,16.85,16.07,14.90,34,17.25,36,0,28,2024-04-29,0.52683,-0.07084,0.00032,-0.08355,1.07445,-0.63872
NVDA250221P00520000,NVDA,2025-02-21,520.00,put,20.40,17.42,16.20,36,18.65,29,0,152,2024-04-29,0.52485,-0.07602,0.00034,-0.08758,1.13403,-0.68691
NVDA250221P00530000,NVDA,2025-02-21,530.00,put,31.50,18.58,17.60,36,19.55,34,0,82,2024-04-29,0.52058,-0.08079,0.00036,-0.09067,1.18764,-0.73057
NVDA250221P00540000,NVDA,2025-02-21,540.00,put,20.40,20.32,19.95,26,20.70,20,2,53,2024-04-29,0.52058,-0.08691,0.00038,-0.09548,1.25459,-0.78861
NVDA250221P00550000,NVDA,2025-02-21,550.00,put,22.00,21.95,21.60,33,22.30,13,0,261,2024-04-29,0.51906,-0.09283,0.00040,-0.09964,1.31758,-0.84440
NVDA250221P00560000,NVDA,2025-02-21,560.00,put,33.29,23.68,23.25,30,24.10,20,0,78,2024-04-29,0.51753,-0.09896,0.00042,-0.10378,1.38100,-0.90236
NVDA250221P00570000,NVDA,2025-02-21,570.00,put,26.30,25.52,25.15,28,25.90,21,0,103,2024-04-29,0.51631,-0.10537,0.00045,-0.10800,1.44558,-0.96343
NVDA250221P00580000,NVDA,2025-02-21,580.00,put,28.30,27.43,27.05,35,27.80,26,0,223,2024-04-29,0.51479,-0.11191,0.00047,-0.11204,1.50950,-1.02569
NVDA250221P00590000,NVDA,2025-02-21,590.00,put,30.62,29.45,29.05,28,29.85,26,0,28,2024-04-29,0.51357,-0.11872,0.00049,-0.11614,1.57429,-1.09108
NVDA250221P00600000,NVDA,2025-02-21,600.00,put,31.70,31.70,31.45,1,31.95,27,0,343,2024-04-29,0.51311,-0.12594,0.00051,-0.12050,1.64089,-1.16113
NVDA250221P00605000,NVDA,2025-02-21,605.00,put,31.15,32.70,32.30,11,33.10,25,0,16,2024-04-29,0.51189,-0.12935,0.00052,-0.12222,1.67164,-1.19367
NVDA250221P00610000,NVDA,2025-02-21,610.00,put,34.84,33.83,33.40,17,34.25,24,2,47,2024-04-29,0.51144,-0.13302,0.00053,-0.12425,1.70420,-1.22926
NVDA250221P00615000,NVDA,2025-02-21,615.00,put,41.60,34.92,34.45,27,35.40,23,0,26,2024-04-29,0.51052,-0.13660,0.00054,-0.12606,1.73559,-1.26384
NVDA250221P00620000,NVDA,2025-02-21,620.00,put,36.85,36.15,35.70,9,36.60,26,1,808,2024-04-29,0.51022,-0.14040,0.00055,-0.12811,1.76832,-1.30099
NVDA250221P00625000,NVDA,2025-02-21,625.00,put,54.00,37.35,36.90,15,37.80,19,0,258,2024-04-29,0.50976,-0.14420,0.00056,-0.13007,1.80056,-1.33815
NVDA250221P00630000,NVDA,2025-02-21,630.00,put,40.08,38.60,38.15,7,39.05,28,0,32,2024-04-29,0.50930,-0.14804,0.00057,-0.13200,1.83265,-1.37582
NVDA250221P00635000,NVDA,2025-02-21,635.00,put,40.30,39.90,39.45,11,40.35,24,0,25,2024-04-29,0.50900,-0.15197,0.00058,-0.13397,1.86492,-1.41451
NVDA250221P00640000,NVDA,2025-02-21,640.00,put,41.83,41.17,40.70,13,41.65,23,0,110,2024-04-29,0.50854,-0.15589,0.00059,-0.13584,1.89667,-1.45319
NVDA250221P00645000,NVDA,2025-02-21,645.00,put,40.00,42.50,42.05,12,42.95,19,0,70,2024-04-29,0.50808,-0.15986,0.00060,-0.13769,1.92824,-1.49238
NVDA250221P00650000,NVDA,2025-02-21,650.00,put,46.35,43.83,43.35,10,44.30,17,1,329,2024-04-29,0.50763,-0.16387,0.00061,-0.13950,1.95961,-1.53205
NVDA250221P00655000,NVDA,2025-02-21,655.00,put,46.40,45.27,44.80,6,45.75,20,0,29,2024-04-29,0.50747,-0.16800,0.00062,-0.14142,1.99135,-1.57325
NVDA250221P00660000,NVDA,2025-02-21,660.00,put,65.97,46.67,46.20,10,47.15,22,0,27,2024-04-29,0.50702,-0.17208,0.00063,-0.14317,2.02226,-1.61390
NVDA250221P00665000,NVDA,2025-02-21,665.00,put,65.66,48.10,47.60,7,48.60,22,0,15,2024-04-29,0.50671,-0.17624,0.00064,-0.14495,2.05320,-1.65554
NVDA250221P00670000,NVDA,2025-02-21,670.00,put,70.48,49.58,49.10,4,50.05,23,0,22,2024-04-29,0.50641,-0.18044,0.00065,-0.14670,2.08387,-1.69765
NVDA250221P00675000,NVDA,2025-02-21,675.00,put,50.11,51.10,50.60,10,51.60,20,0,14,2024-04-29,0.50610,-0.18467,0.00066,-0.14841,2.11426,-1.74022
NVDA250221P00680000,NVDA,2025-02-21,680.00,put,71.47,52.58,52.05,6,53.10,26,0,61,2024-04-29,0.50564,-0.18890,0.00067,-0.15002,2.14411,-1.78273
NVDA250221P00685000,NVDA,2025-02-21,685.00,put,62.41,54.15,53.65,10,54.65,9,0,6,2024-04-29,0.50534,-0.19320,0.00068,-0.15166,2.17390,-1.82621
NVDA250221P00690000,NVDA,2025-02-21,690.00,put,64.25,55.75,55.25,10,56.25,27,0,29,2024-04-29,0.50519,-0.19756,0.00069,-0.15332,2.20360,-1.87065
NVDA250221P00695000,NVDA,2025-02-21,695.00,put,63.00,57.38,56.85,10,57.90,29,0,15,2024-04-29,0.50503,-0.20196,0.00070,-0.15495,2.23294,-1.91552
NVDA250221P00700000,NVDA,2025-02-21,700.00,put,60.10,59.02,58.55,9,59.50,26,0,106,2024-04-29,0.50473,-0.20635,0.00071,-0.15648,2.26173,-1.96030
