contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,882.12,878.00,1,886.25,40,0,0,2024-04-11,0.83719,-0.81574,0.00053,-0.17858,1.60740,-7.19596
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,893.97,888.80,40,899.15,40,0,0,2024-04-11,0.85442,-0.81045,0.00053,-0.19359,1.63582,-7.22725
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,904.05,898.80,40,909.30,40,0,0,2024-04-11,0.86082,-0.81015,0.00052,-0.19582,1.63744,-7.27082
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,912.12,908.00,1,916.25,40,0,0,2024-04-11,0.85472,-0.81553,0.00052,-0.18324,1.60858,-7.32830
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,922.12,918.00,1,926.25,40,0,0,2024-04-11,0.86036,-0.81551,0.00051,-0.18461,1.60869,-7.37252
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,932.52,928.80,40,936.25,40,0,0,2024-04-11,0.86859,-0.81429,0.00051,-0.18910,1.61526,-7.41381
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,942.52,938.80,40,946.25,40,0,0,2024-04-11,0.87423,-0.81424,0.00051,-0.19054,1.61556,-7.45793
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,952.52,948.80,40,956.25,40,0,0,2024-04-11,0.88002,-0.81409,0.00050,-0.19220,1.61633,-7.50183
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,963.95,958.80,40,969.10,40,0,0,2024-04-11,0.89435,-0.81011,0.00050,-0.20408,1.63763,-7.53648
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,972.52,968.80,40,976.25,40,0,0,2024-04-11,0.89115,-0.81396,0.00050,-0.19505,1.61706,-7.58998
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,984.52,977.05,5,992.00,41,0,0,2024-04-11,0.90899,-0.80841,0.00050,-0.21122,1.64660,-7.62094
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,993.92,988.75,40,999.10,40,0,0,2024-04-11,0.91097,-0.80990,0.00049,-0.20844,1.63873,-7.66872
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1003.92,998.75,40,1009.10,40,0,0,2024-04-11,0.91646,-0.80982,0.00049,-0.20989,1.63916,-7.71276
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1012.48,1008.75,40,1016.20,40,0,0,2024-04-11,0.91310,-0.81361,0.00049,-0.20074,1.61893,-7.76599
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1023.72,1018.15,40,1029.30,40,0,0,2024-04-11,0.92621,-0.81014,0.00049,-0.21141,1.63747,-7.80194
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1034.60,1027.95,1,1041.25,1,0,0,2024-04-11,0.93688,-0.80775,0.00048,-0.21918,1.65010,-7.84052
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.11,0.11,0.08,10,0.14,1,10,206,2024-04-11,0.73125,-0.00074,0.00001,-0.00308,0.01660,-0.00404
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.13,0.01,0.00,0,0.34,3,0,24,2024-04-11,0.58811,-0.00010,0.00000,-0.00038,0.00255,-0.00052
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.20,0.01,0.00,0,0.35,5,0,8,2024-04-11,0.56997,-0.00010,0.00000,-0.00038,0.00262,-0.00053
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.27,0.01,0.00,0,0.40,42,0,7,2024-04-11,0.55275,-0.00010,0.00000,-0.00038,0.00270,-0.00055
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.20,0.22,0.03,15,0.42,5,0,7,2024-04-11,0.69055,-0.00148,0.00001,-0.00551,0.03155,-0.00814
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.26,0.28,0.07,28,0.48,27,0,22,2024-04-11,0.68719,-0.00186,0.00001,-0.00673,0.03878,-0.01022
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.30,0.35,0.26,55,0.45,60,4,2,2024-04-11,0.68354,-0.00229,0.00002,-0.00809,0.04695,-0.01265
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.36,0.40,0.30,58,0.49,60,3,4,2024-04-11,0.67393,-0.00263,0.00002,-0.00902,0.05317,-0.01450
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.42,0.42,0.22,23,0.63,39,3,1,2024-04-11,0.65838,-0.00282,0.00002,-0.00936,0.05652,-0.01547
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.49,0.51,0.38,56,0.63,43,2,14,2024-04-11,0.65442,-0.00339,0.00002,-0.01096,0.06669,-0.01863
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.50,0.57,0.47,32,0.67,57,2,352,2024-04-11,0.64466,-0.00381,0.00003,-0.01198,0.07407,-0.02092
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.66,0.64,0.43,32,0.84,6,0,4,2024-04-11,0.63567,-0.00429,0.00003,-0.01312,0.08240,-0.02355
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.78,0.74,0.53,6,0.95,31,0,25,2024-04-11,0.62957,-0.00494,0.00003,-0.01474,0.09358,-0.02717
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.84,0.83,0.63,17,1.03,9,1,3,2024-04-11,0.62134,-0.00555,0.00004,-0.01612,0.10379,-0.03051
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.24,0.94,0.74,5,1.15,24,0,4,2024-04-11,0.61448,-0.00629,0.00004,-0.01778,0.11594,-0.03457
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.33,1.06,0.86,5,1.27,13,0,179,2024-04-11,0.60747,-0.00709,0.00005,-0.01949,0.12877,-0.03893
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,1.29,1.21,1.00,63,1.41,12,0,53,2024-04-11,0.60198,-0.00805,0.00006,-0.02160,0.14416,-0.04429
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,2.08,1.36,1.15,5,1.57,11,0,10,2024-04-11,0.59558,-0.00904,0.00006,-0.02361,0.15956,-0.04973
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.76,1.52,1.31,5,1.74,5,0,46,2024-04-11,0.58903,-0.01010,0.00007,-0.02568,0.17573,-0.05554
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,1.97,1.71,1.50,69,1.92,61,0,13,2024-04-11,0.58354,-0.01134,0.00008,-0.02810,0.19438,-0.06239
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,2.23,2.01,1.90,1,2.13,16,1,87,2024-04-11,0.58217,-0.01311,0.00009,-0.03174,0.22044,-0.07230
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,2.51,2.13,1.92,29,2.35,66,0,190,2024-04-11,0.57180,-0.01405,0.00010,-0.03305,0.23404,-0.07736
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,2.53,2.38,2.16,15,2.61,14,0,5,2024-04-11,0.56662,-0.01565,0.00011,-0.03587,0.25677,-0.08621
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,3.20,2.66,2.43,34,2.88,17,0,19,2024-04-11,0.56174,-0.01741,0.00012,-0.03890,0.28136,-0.09599
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,3.14,2.96,2.72,30,3.20,20,1,30,2024-04-11,0.55671,-0.01929,0.00013,-0.04200,0.30704,-0.10642
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,3.76,3.28,3.10,58,3.45,71,0,107,2024-04-11,0.55168,-0.02132,0.00014,-0.04521,0.33410,-0.11763
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,4.27,3.62,3.35,13,3.90,8,0,23,2024-04-11,0.54650,-0.02346,0.00016,-0.04846,0.36223,-0.12952
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,4.80,3.98,3.80,33,4.15,24,0,363,2024-04-11,0.54116,-0.02573,0.00017,-0.05175,0.39140,-0.14208
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,5.07,4.45,4.15,33,4.75,60,0,226,2024-04-11,0.53781,-0.02851,0.00019,-0.05593,0.42644,-0.15766
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,6.15,4.90,4.60,23,5.20,29,0,41,2024-04-11,0.53323,-0.03126,0.00020,-0.05974,0.46031,-0.17299
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,5.50,5.35,5.15,71,5.55,46,4,324,2024-04-11,0.52790,-0.03404,0.00022,-0.06331,0.49379,-0.18842
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,6.05,5.95,5.65,25,6.25,20,2,30,2024-04-11,0.52500,-0.03753,0.00024,-0.06806,0.53484,-0.20800
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,6.96,6.58,6.25,23,6.90,13,1,22,2024-04-11,0.52165,-0.04114,0.00026,-0.07273,0.57643,-0.22833
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,7.90,7.20,7.00,23,7.40,16,1,386,2024-04-11,0.51738,-0.04477,0.00028,-0.07706,0.61721,-0.24867
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,9.84,7.95,7.60,15,8.30,8,0,15,2024-04-11,0.51448,-0.04897,0.00030,-0.08215,0.66322,-0.27238
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,8.85,8.73,8.55,30,8.90,29,5,1987,2024-04-11,0.51128,-0.05335,0.00032,-0.08719,0.70998,-0.29711
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,10.55,9.65,9.40,20,9.90,41,1,422,2024-04-11,0.50915,-0.05828,0.00035,-0.09288,0.76127,-0.32515
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,10.80,10.55,10.35,56,10.75,29,2,610,2024-04-11,0.50595,-0.06320,0.00038,-0.09808,0.81103,-0.35302
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,13.30,11.57,11.40,58,11.75,22,1,841,2024-04-11,0.50336,-0.06856,0.00040,-0.10367,0.86390,-0.38360
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,14.02,12.72,12.50,36,12.95,36,1,64,2024-04-11,0.50153,-0.07445,0.00043,-0.10975,0.92027,-0.41736
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,14.40,13.93,13.70,24,14.15,13,6,140,2024-04-11,0.49955,-0.08059,0.00046,-0.11579,0.97739,-0.45267
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,17.95,15.38,15.00,15,15.75,41,0,47,2024-04-11,0.49909,-0.08753,0.00049,-0.12275,1.03987,-0.49295
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,20.08,16.82,16.45,5,17.20,53,0,112,2024-04-11,0.49756,-0.09444,0.00052,-0.12910,1.10020,-0.53304
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,20.25,18.25,18.00,29,18.50,13,1,57,2024-04-11,0.49513,-0.10136,0.00055,-0.13490,1.15876,-0.57312
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,20.55,19.88,19.65,16,20.10,15,1,47,2024-04-11,0.49375,-0.10894,0.00058,-0.14131,1.22085,-0.61739
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,21.75,21.65,21.40,39,21.90,55,27,258,2024-04-11,0.49269,-0.11693,0.00061,-0.14786,1.28413,-0.66433
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,25.85,23.52,23.25,21,23.80,19,2,171,2024-04-11,0.49147,-0.12518,0.00064,-0.15424,1.34721,-0.71290
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,28.25,25.55,25.20,23,25.90,46,1,52,2024-04-11,0.49070,-0.13388,0.00067,-0.16081,1.41141,-0.76450
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,29.44,27.67,27.40,30,27.95,11,1,237,2024-04-11,0.48979,-0.14283,0.00070,-0.16718,1.47501,-0.81772
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,36.36,29.93,29.60,20,30.25,19,0,566,2024-04-11,0.48903,-0.15210,0.00074,-0.17350,1.53856,-0.87323
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,32.35,32.40,32.00,51,32.80,13,76,1210,2024-04-11,0.48888,-0.16185,0.00077,-0.18005,1.60275,-0.93208
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,39.80,34.90,34.60,16,35.20,15,2,149,2024-04-11,0.48827,-0.17172,0.00080,-0.18613,1.66512,-0.99174
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,38.48,37.53,37.20,24,37.85,42,3,112,2024-04-11,0.48750,-0.18179,0.00083,-0.19192,1.72621,-1.05287
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,41.38,40.40,40.05,36,40.75,17,2,123,2024-04-11,0.48750,-0.19233,0.00086,-0.19796,1.78745,-1.11754
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,51.80,43.38,43.05,43,43.70,42,0,130,2024-04-11,0.48735,-0.20304,0.00089,-0.20367,1.84697,-1.18357
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,47.35,46.50,46.15,42,46.85,49,24,486,2024-04-11,0.48720,-0.21395,0.00091,-0.20913,1.90489,-1.25124
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,51.35,49.77,49.40,42,50.15,49,5,43,2024-04-11,0.48720,-0.22510,0.00094,-0.21440,1.96126,-1.32083
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,62.55,53.17,52.80,42,53.55,44,0,122,2024-04-11,0.48720,-0.23641,0.00097,-0.21939,2.01572,-1.39192
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,61.75,56.73,56.35,49,57.10,43,2,114,2024-04-11,0.48735,-0.24791,0.00099,-0.22417,2.06830,-1.46474
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,67.65,60.40,60.00,40,60.80,14,1,105,2024-04-11,0.48720,-0.25948,0.00102,-0.22845,2.11846,-1.53829
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,65.00,64.22,63.80,39,64.65,16,5,566,2024-04-11,0.48735,-0.27123,0.00104,-0.23260,2.16664,-1.61372
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,78.90,68.15,67.70,30,68.60,9,0,86,2024-04-11,0.48735,-0.28307,0.00106,-0.23633,2.21238,-1.69006
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,75.20,72.38,72.00,41,72.75,10,1,220,2024-04-11,0.48796,-0.29507,0.00108,-0.24009,2.25604,-1.76861
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,89.56,76.65,76.20,36,77.10,16,0,78,2024-04-11,0.48827,-0.30709,0.00110,-0.24332,2.29701,-1.84760
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,84.58,81.08,80.65,36,81.50,9,4,91,2024-04-11,0.48857,-0.31916,0.00112,-0.24620,2.33545,-1.92751
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,85.32,85.55,85.05,10,86.05,10,24,256,2024-04-11,0.48857,-0.33125,0.00114,-0.24855,2.37126,-2.00780
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,92.25,90.32,89.85,6,90.80,9,7,128,2024-04-11,0.48933,-0.34340,0.00115,-0.25101,2.40460,-2.09002
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,107.75,95.12,94.60,9,95.65,9,0,208,2024-04-11,0.48964,-0.35552,0.00116,-0.25285,2.43526,-2.17224
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,107.12,100.10,99.55,10,100.65,8,3,323,2024-04-11,0.49009,-0.36764,0.00118,-0.25443,2.46332,-2.25527
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,105.70,105.25,104.75,4,105.75,9,2,107,2024-04-11,0.49070,-0.37972,0.00119,-0.25577,2.48877,-2.33899
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,110.45,110.50,109.95,9,111.05,8,14,340,2024-04-11,0.49131,-0.39175,0.00120,-0.25676,2.51162,-2.42315
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,143.00,115.88,115.30,10,116.45,9,0,130,2024-04-11,0.49192,-0.40372,0.00120,-0.25742,2.53190,-2.50766
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,124.60,121.38,120.80,7,121.95,7,2,189,2024-04-11,0.49238,-0.41564,0.00121,-0.25765,2.54970,-2.59234
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,128.58,127.05,126.45,7,127.65,8,2,67,2024-04-11,0.49314,-0.42744,0.00122,-0.25776,2.56497,-2.67750
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,139.90,132.82,132.25,7,133.40,9,0,51,2024-04-11,0.49391,-0.43914,0.00122,-0.25755,2.57782,-2.76280
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,141.10,138.75,138.15,7,139.35,8,2,37,2024-04-11,0.49482,-0.45070,0.00122,-0.25714,2.58829,-2.84826
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,166.23,144.78,144.15,7,145.40,8,0,130,2024-04-11,0.49558,-0.46218,0.00123,-0.25633,2.59649,-2.93367
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,155.13,151.15,150.20,36,152.10,52,1,55,2024-04-11,0.49741,-0.47327,0.00122,-0.25594,2.60237,-3.01933
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,157.50,157.43,156.40,36,158.45,34,4,48,2024-04-11,0.49833,-0.48442,0.00122,-0.25469,2.60624,-3.10458
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,168.30,163.97,163.00,7,164.95,35,2,59,2024-04-11,0.49985,-0.49526,0.00122,-0.25358,2.60804,-3.18971
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,181.85,170.35,169.30,36,171.40,49,0,105,2024-04-11,0.50031,-0.50624,0.00122,-0.25150,2.60791,-3.27461
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,167.40,177.00,175.95,34,178.05,36,0,42,2024-04-11,0.50153,-0.51684,0.00122,-0.24969,2.60590,-3.35927
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,194.80,183.35,181.55,66,185.15,86,0,42,2024-04-11,0.50122,-0.52779,0.00121,-0.24658,2.60190,-3.44401
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,202.00,190.15,188.40,59,191.90,36,0,10,2024-04-11,0.50229,-0.53813,0.00121,-0.24421,2.59631,-3.52823
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,209.10,197.18,195.45,68,198.90,54,0,10,2024-04-11,0.50381,-0.54812,0.00120,-0.24196,2.58923,-3.61192
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,211.35,204.38,202.80,56,205.95,57,0,18,2024-04-11,0.50564,-0.55780,0.00119,-0.23976,2.58081,-3.69499
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,218.00,211.38,209.60,5,213.15,36,0,3,2024-04-11,0.50641,-0.56771,0.00119,-0.23658,2.57056,-3.77822
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,230.25,218.80,217.15,30,220.45,30,0,20,2024-04-11,0.50854,-0.57687,0.00118,-0.23426,2.55965,-3.86012
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,216.10,226.43,224.50,30,228.35,36,0,17,2024-04-11,0.51113,-0.58561,0.00117,-0.23216,2.54793,-3.94108
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,224.60,233.55,232.00,36,235.10,31,0,33,2024-04-11,0.51128,-0.59526,0.00116,-0.22801,2.53352,-4.02347
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,260.00,241.45,239.20,36,243.70,31,1,53,2024-04-11,0.51433,-0.60337,0.00115,-0.22601,2.52018,-4.10285
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,254.15,249.25,246.80,36,251.70,36,0,29,2024-04-11,0.51677,-0.61155,0.00113,-0.22342,2.50559,-4.18211
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,272.80,256.98,254.55,36,259.40,36,0,16,2024-04-11,0.51860,-0.61982,0.00112,-0.22023,2.48968,-4.26138
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,254.70,264.77,262.35,36,267.20,36,0,60,2024-04-11,0.52043,-0.62790,0.00111,-0.21694,2.47301,-4.34007
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,278.00,271.75,267.75,36,275.75,36,2,1,2024-04-11,0.51860,-0.63770,0.00111,-0.21047,2.45128,-4.42256
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,0.00,280.65,278.20,36,283.10,36,0,0,2024-04-11,0.52439,-0.64332,0.00109,-0.21034,2.43805,-4.49539
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,309.22,288.35,286.25,36,290.45,36,0,8,2024-04-11,0.52516,-0.65140,0.00108,-0.20587,2.41806,-4.57375
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,285.41,296.65,294.40,31,298.90,36,0,13,2024-04-11,0.52805,-0.65815,0.00106,-0.20316,2.40049,-4.64880
NVDA241018P01180000,NVDA,2024-10-18,1180.00,put,305.35,304.85,302.60,36,307.10,36,0,6,2024-04-11,0.53019,-0.66513,0.00105,-0.19974,2.38147,-4.72424
NVDA241018P01190000,NVDA,2024-10-18,1190.00,put,342.15,313.05,311.05,36,315.05,36,0,3,2024-04-11,0.53232,-0.67192,0.00104,-0.19627,2.36211,-4.79910
NVDA241018P01200000,NVDA,2024-10-18,1200.00,put,335.52,321.05,317.50,10,324.60,6,1,3,2024-04-11,0.53323,-0.67923,0.00103,-0.19165,2.34035,-4.87519
NVDA241018P01220000,NVDA,2024-10-18,1220.00,put,0.00,337.98,333.45,10,342.50,10,0,0,2024-04-11,0.53842,-0.69143,0.00100,-0.18530,2.30186,-5.02076
NVDA241018P01240000,NVDA,2024-10-18,1240.00,put,355.60,354.60,350.65,20,358.55,6,0,1,2024-04-11,0.54162,-0.70411,0.00098,-0.17701,2.25892,-5.16721
NVDA241018P01260000,NVDA,2024-10-18,1260.00,put,400.85,372.67,367.95,10,377.40,15,0,0,2024-04-11,0.55046,-0.71281,0.00095,-0.17396,2.22770,-5.30232
NVDA241018P01280000,NVDA,2024-10-18,1280.00,put,417.60,389.70,385.90,17,393.50,7,0,2,2024-04-11,0.55397,-0.72405,0.00092,-0.16584,2.18518,-5.44402
NVDA241018P01300000,NVDA,2024-10-18,1300.00,put,433.41,409.68,403.35,5,416.00,40,0,1,2024-04-11,0.57043,-0.72699,0.00089,-0.17027,2.17369,-5.56184
NVDA241018P01320000,NVDA,2024-10-18,1320.00,put,451.22,426.67,423.90,6,429.45,6,0,2,2024-04-11,0.57256,-0.73790,0.00087,-0.16090,2.12942,-5.70171
NVDA241018P01340000,NVDA,2024-10-18,1340.00,put,436.03,444.48,439.65,10,449.30,29,0,1,2024-04-11,0.57805,-0.74632,0.00085,-0.15482,2.09365,-5.83420
NVDA241018P01360000,NVDA,2024-10-18,1360.00,put,501.35,462.12,458.10,38,466.15,17,0,2,2024-04-11,0.58201,-0.75518,0.00083,-0.14725,2.05445,-5.96768
NVDA241018P01380000,NVDA,2024-10-18,1380.00,put,507.13,482.70,476.65,10,488.75,1,0,2,2024-04-11,0.60000,-0.75525,0.00080,-0.15391,2.05413,-6.07515
NVDA241018P01400000,NVDA,2024-10-18,1400.00,put,525.85,500.55,497.60,7,503.50,22,0,4,2024-04-11,0.60442,-0.76297,0.00078,-0.14703,2.01866,-6.20457
NVDA241018P01420000,NVDA,2024-10-18,1420.00,put,488.58,520.30,516.40,15,524.20,40,0,13,2024-04-11,0.61768,-0.76512,0.00076,-0.14926,2.00853,-6.31744
NVDA241018P01440000,NVDA,2024-10-18,1440.00,put,602.95,538.55,535.60,13,541.50,28,0,5,2024-04-11,0.62332,-0.77137,0.00074,-0.14383,1.97855,-6.44202
NVDA241018P01460000,NVDA,2024-10-18,1460.00,put,557.23,559.77,554.65,16,564.90,40,0,4,2024-04-11,0.64360,-0.76891,0.00072,-0.15363,1.99045,-6.54088
NVDA241018P01480000,NVDA,2024-10-18,1480.00,put,604.20,576.90,573.80,28,580.00,40,0,0,2024-04-11,0.64284,-0.77817,0.00071,-0.14182,1.94502,-6.67367
NVDA241018P01500000,NVDA,2024-10-18,1500.00,put,617.06,597.12,593.15,40,601.10,40,0,0,2024-04-11,0.65762,-0.77832,0.00069,-0.14628,1.94425,-6.77965
NVDA241018P01520000,NVDA,2024-10-18,1520.00,put,637.75,615.80,612.65,41,618.95,40,0,0,2024-04-11,0.66418,-0.78287,0.00068,-0.14229,1.92125,-6.89826
NVDA241018P01540000,NVDA,2024-10-18,1540.00,put,680.36,636.23,632.25,46,640.20,40,0,0,2024-04-11,0.67972,-0.78218,0.00066,-0.14788,1.92474,-7.00146
NVDA241018P01560000,NVDA,2024-10-18,1560.00,put,662.35,655.85,651.80,46,659.90,40,0,0,2024-04-11,0.69085,-0.78376,0.00065,-0.14897,1.91667,-7.11107
NVDA241018P01580000,NVDA,2024-10-18,1580.00,put,708.79,675.70,671.70,46,679.70,40,0,0,2024-04-11,0.70289,-0.78466,0.00064,-0.15118,1.91207,-7.21856
NVDA241018P01600000,NVDA,2024-10-18,1600.00,put,727.68,693.90,691.45,40,696.35,40,0,0,2024-04-11,0.70610,-0.79012,0.00062,-0.14412,1.88360,-7.33904
NVDA241018P01650000,NVDA,2024-10-18,1650.00,put,702.97,743.88,741.40,40,746.35,40,0,0,2024-04-11,0.73704,-0.79073,0.00060,-0.15145,1.88035,-7.60212
NVDA241018P01660000,NVDA,2024-10-18,1660.00,put,0.00,752.23,748.10,1,756.35,40,0,0,2024-04-11,0.73430,-0.79542,0.00059,-0.14341,1.85530,-7.66770
NVDA241018P01670000,NVDA,2024-10-18,1670.00,put,0.00,762.17,758.05,1,766.30,40,0,0,2024-04-11,0.74009,-0.79560,0.00059,-0.14458,1.85434,-7.72034
NVDA241018P01680000,NVDA,2024-10-18,1680.00,put,0.00,772.58,768.85,40,776.30,40,0,0,2024-04-11,0.74832,-0.79448,0.00058,-0.14841,1.86037,-7.76926
NVDA241018P01690000,NVDA,2024-10-18,1690.00,put,789.00,785.75,779.50,40,792.00,1,0,0,2024-04-11,0.77103,-0.78593,0.00058,-0.16789,1.90550,-7.79738
NVDA241018P01700000,NVDA,2024-10-18,1700.00,put,777.45,792.58,788.85,40,796.30,40,0,0,2024-04-11,0.76021,-0.79454,0.00057,-0.15124,1.86005,-7.87362
NVDA241018P01710000,NVDA,2024-10-18,1710.00,put,0.00,802.58,798.85,40,806.30,40,0,0,2024-04-11,0.76616,-0.79453,0.00057,-0.15270,1.86011,-7.92565
NVDA241018P01720000,NVDA,2024-10-18,1720.00,put,0.00,812.58,808.85,40,816.30,40,0,0,2024-04-11,0.77195,-0.79457,0.00056,-0.15403,1.85991,-7.97781
NVDA241018P01730000,NVDA,2024-10-18,1730.00,put,864.35,822.58,818.85,40,826.30,40,0,0,2024-04-11,0.77789,-0.79450,0.00056,-0.15556,1.86026,-8.02965
NVDA241018P01740000,NVDA,2024-10-18,1740.00,put,882.40,834.08,828.85,40,839.30,40,0,0,2024-04-11,0.79161,-0.79050,0.00056,-0.16556,1.88156,-8.07056
NVDA241018P01750000,NVDA,2024-10-18,1750.00,put,888.30,844.08,838.85,40,849.30,40,0,0,2024-04-11,0.79740,-0.79048,0.00055,-0.16700,1.88167,-8.12253
