contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,0.00,5.67,5.50,60,5.85,106,0,236,2024-06-04,0.52317,-0.03127,0.00017,-0.08152,0.54962,-0.18906
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,6.50,6.15,5.95,87,6.35,136,4,687,2024-06-04,0.52012,-0.03376,0.00018,-0.08621,0.58550,-0.20427
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,6.70,6.65,6.45,58,6.85,104,2,354,2024-06-04,0.51677,-0.03633,0.00020,-0.09081,0.62175,-0.21992
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,0.00,7.17,7.00,54,7.35,77,0,250,2024-06-04,0.51342,-0.03903,0.00021,-0.09551,0.65927,-0.23643
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,8.07,7.75,7.60,60,7.90,57,7,2054,2024-06-04,0.51037,-0.04195,0.00022,-0.10051,0.69907,-0.25431
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,0.00,8.38,8.15,69,8.60,93,0,211,2024-06-04,0.50747,-0.04507,0.00024,-0.10571,0.74068,-0.27341
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,0.00,8.95,8.40,40,9.50,71,0,1810,2024-06-04,0.50351,-0.04806,0.00025,-0.11025,0.77995,-0.29169
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,0.00,9.65,9.30,49,10.00,32,0,3486,2024-06-04,0.50061,-0.05150,0.00027,-0.11561,0.82410,-0.31278
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,0.00,10.57,10.40,40,10.75,49,0,516,2024-06-04,0.49985,-0.05571,0.00029,-0.12264,0.87703,-0.33894
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,12.50,11.43,11.25,50,11.60,42,319,2795,2024-06-04,0.49772,-0.05973,0.00031,-0.12876,0.92648,-0.36385
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,13.75,12.30,12.10,103,12.50,50,320,3457,2024-06-04,0.49528,-0.06386,0.00032,-0.13473,0.97609,-0.38939
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,13.75,13.30,13.10,40,13.50,52,40,729,2024-06-04,0.49345,-0.06837,0.00034,-0.14125,1.02906,-0.41742
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,15.95,14.32,14.10,48,14.55,51,4,453,2024-06-04,0.49147,-0.07303,0.00036,-0.14771,1.08263,-0.44647
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,0.00,15.47,15.25,32,15.70,50,0,229,2024-06-04,0.48994,-0.07806,0.00038,-0.15459,1.13890,-0.47786
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,16.69,16.62,16.40,48,16.85,41,71,883,2024-06-04,0.48796,-0.08314,0.00040,-0.16114,1.19453,-0.50964
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,18.72,17.85,17.55,6,18.15,44,4,221,2024-06-04,0.48613,-0.08849,0.00042,-0.16785,1.25161,-0.54316
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,19.75,19.27,19.05,40,19.50,41,3,165,2024-06-04,0.48522,-0.09437,0.00044,-0.17534,1.31273,-0.58029
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,21.15,20.67,20.45,28,20.90,33,19,186,2024-06-04,0.48369,-0.10027,0.00047,-0.18232,1.37240,-0.61746
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,25.00,22.20,22.00,5,22.40,43,2,245,2024-06-04,0.48247,-0.10649,0.00049,-0.18955,1.43372,-0.65688
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,24.35,23.80,23.60,24,24.00,42,3,855,2024-06-04,0.48125,-0.11293,0.00051,-0.19675,1.49550,-0.69781
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,27.60,25.48,25.20,34,25.75,37,4,160,2024-06-04,0.47988,-0.11955,0.00053,-0.20377,1.55713,-0.73987
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,0.00,27.30,27.05,22,27.55,35,0,587,2024-06-04,0.47912,-0.12660,0.00056,-0.21127,1.62096,-0.78503
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,30.23,28.70,27.90,15,29.50,5,2,838,2024-06-04,0.47516,-0.13273,0.00058,-0.21588,1.67491,-0.82334
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,0.00,31.17,30.90,23,31.45,33,0,98,2024-06-04,0.47714,-0.14119,0.00060,-0.22561,1.74723,-0.87878
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,34.38,33.23,32.95,33,33.50,36,17,959,2024-06-04,0.47607,-0.14879,0.00062,-0.23255,1.80994,-0.92774
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,39.30,35.45,35.15,30,35.75,30,23,168,2024-06-04,0.47531,-0.15670,0.00065,-0.23963,1.87320,-0.97903
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,38.20,37.72,37.40,37,38.05,30,103,112,2024-06-04,0.47439,-0.16476,0.00067,-0.24643,1.93559,-1.03141
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,0.00,40.10,39.75,33,40.45,34,0,313,2024-06-04,0.47363,-0.17307,0.00069,-0.25320,1.99779,-1.08567
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,0.00,42.67,42.35,28,43.00,29,0,234,2024-06-04,0.47317,-0.18168,0.00071,-0.26005,2.05997,-1.14220
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,46.44,45.33,45.05,16,45.60,36,309,1672,2024-06-04,0.47272,-0.19047,0.00074,-0.26671,2.12121,-1.20016
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,53.00,48.08,47.75,19,48.40,42,2,220,2024-06-04,0.47226,-0.19944,0.00076,-0.27315,2.18140,-1.25952
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,0.00,50.88,50.50,59,51.25,27,0,197,2024-06-04,0.47135,-0.20844,0.00078,-0.27896,2.23953,-1.31905
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,54.35,53.88,53.50,34,54.25,29,6,50,2024-06-04,0.47104,-0.21779,0.00080,-0.28506,2.29759,-1.38150
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,0.00,57.00,56.70,14,57.30,26,0,258,2024-06-04,0.47074,-0.22729,0.00082,-0.29090,2.35421,-1.44522
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,60.15,60.17,59.85,29,60.50,34,43,650,2024-06-04,0.47013,-0.23685,0.00084,-0.29620,2.40884,-1.50944
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,67.50,63.47,63.05,38,63.90,42,2,109,2024-06-04,0.46967,-0.24659,0.00086,-0.30136,2.46212,-1.57524
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,71.16,66.97,66.60,21,67.35,23,8,69,2024-06-04,0.46952,-0.25653,0.00088,-0.30648,2.51408,-1.64293
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,0.00,70.53,70.15,25,70.90,24,0,106,2024-06-04,0.46921,-0.26655,0.00090,-0.31117,2.56402,-1.71137
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,74.85,74.20,73.75,31,74.65,31,44,164,2024-06-04,0.46891,-0.27668,0.00091,-0.31554,2.61207,-1.78087
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,80.75,78.05,77.70,18,78.40,26,24,157,2024-06-04,0.46891,-0.28696,0.00093,-0.31985,2.65841,-1.85203
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,84.77,82.00,81.60,20,82.40,27,4,45,2024-06-04,0.46875,-0.29729,0.00095,-0.32370,2.70254,-1.92380
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,0.00,86.00,85.55,27,86.45,26,0,81,2024-06-04,0.46845,-0.30768,0.00096,-0.32709,2.74447,-1.99616
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,94.00,90.22,89.80,21,90.65,28,154,44,2024-06-04,0.46845,-0.31817,0.00098,-0.33039,2.78440,-2.06997
NVDA241115P01090000,NVDA,2024-11-15,1090.00,put,99.90,94.53,94.10,21,94.95,22,3,35,2024-06-04,0.46845,-0.32871,0.00099,-0.33335,2.82210,-2.14455
NVDA241115P01100000,NVDA,2024-11-15,1100.00,put,99.22,98.95,98.55,25,99.35,24,49,112,2024-06-04,0.46830,-0.33929,0.00100,-0.33584,2.85748,-2.21959
NVDA241115P01110000,NVDA,2024-11-15,1110.00,put,105.45,103.45,102.90,18,104.00,24,101,141,2024-06-04,0.46814,-0.34989,0.00101,-0.33797,2.89060,-2.29532
NVDA241115P01120000,NVDA,2024-11-15,1120.00,put,108.96,108.20,107.75,7,108.65,17,5,73,2024-06-04,0.46845,-0.36055,0.00102,-0.34014,2.92147,-2.37238
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,114.70,112.88,112.30,23,113.45,17,698,67,2024-06-04,0.46814,-0.37119,0.00103,-0.34144,2.94995,-2.44909
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,120.50,117.80,117.20,25,118.40,20,215,51,2024-06-04,0.46830,-0.38185,0.00104,-0.34279,2.97613,-2.52698
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,122.70,122.85,122.35,16,123.35,16,534,196,2024-06-04,0.46860,-0.39249,0.00105,-0.34391,2.99994,-2.60547
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,128.00,127.98,127.40,15,128.55,12,1,36,2024-06-04,0.46860,-0.40312,0.00106,-0.34443,3.02144,-2.68400
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,139.90,133.25,132.65,21,133.85,17,4,17,2024-06-04,0.46891,-0.41371,0.00106,-0.34488,3.04058,-2.76319
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,145.64,138.70,138.20,7,139.20,16,2,32,2024-06-04,0.46936,-0.42424,0.00107,-0.34512,3.05739,-2.84277
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,153.50,144.12,143.50,16,144.75,16,1,30,2024-06-04,0.46936,-0.43478,0.00107,-0.34463,3.07199,-2.92220
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,149.75,149.52,148.35,76,150.70,67,380,30,2024-06-04,0.46891,-0.44534,0.00108,-0.34340,3.08442,-3.00159
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,0.00,155.18,154.00,56,156.35,41,0,19,2024-06-04,0.46906,-0.45576,0.00108,-0.34238,3.09454,-3.08159
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,0.00,160.80,159.45,24,162.15,47,0,7,2024-06-04,0.46875,-0.46621,0.00109,-0.34064,3.10253,-3.16154
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,174.10,167.05,165.60,47,168.50,44,1,16,2024-06-04,0.47013,-0.47625,0.00109,-0.34013,3.10818,-3.24212
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,0.00,172.95,171.75,27,174.15,36,0,12,2024-06-04,0.47013,-0.48649,0.00109,-0.33806,3.11191,-3.32226
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,186.58,179.10,177.95,82,180.25,28,1,60,2024-06-04,0.47058,-0.49654,0.00109,-0.33613,3.11358,-3.40247
NVDA241115P01260000,NVDA,2024-11-15,1260.00,put,186.65,185.30,184.05,106,186.55,7,1,5,2024-06-04,0.47089,-0.50653,0.00109,-0.33377,3.11328,-3.48260
NVDA241115P01270000,NVDA,2024-11-15,1270.00,put,0.00,191.70,190.20,18,193.20,2,0,9,2024-06-04,0.47150,-0.51634,0.00108,-0.33143,3.11109,-3.56258
NVDA241115P01280000,NVDA,2024-11-15,1280.00,put,0.00,198.45,196.65,1,200.25,21,0,5,2024-06-04,0.47302,-0.52573,0.00108,-0.32974,3.10722,-3.64212
NVDA241115P01290000,NVDA,2024-11-15,1290.00,put,0.00,205.18,203.10,28,207.25,45,0,1,2024-06-04,0.47409,-0.53513,0.00107,-0.32736,3.10162,-3.72143
NVDA241115P01300000,NVDA,2024-11-15,1300.00,put,221.95,211.43,209.80,12,213.05,28,5,40,2024-06-04,0.47348,-0.54499,0.00107,-0.32307,3.09387,-3.80124
NVDA241115P01320000,NVDA,2024-11-15,1320.00,put,0.00,225.15,223.55,34,226.75,27,0,1,2024-06-04,0.47516,-0.56334,0.00106,-0.31671,3.07437,-3.95877
NVDA241115P01340000,NVDA,2024-11-15,1340.00,put,0.00,239.12,237.40,12,240.85,20,0,3,2024-06-04,0.47668,-0.58120,0.00105,-0.30937,3.04897,-4.11504
NVDA241115P01360000,NVDA,2024-11-15,1360.00,put,0.00,253.40,251.55,34,255.25,38,0,3,2024-06-04,0.47821,-0.59852,0.00104,-0.30128,3.01826,-4.26982
NVDA241115P01380000,NVDA,2024-11-15,1380.00,put,281.25,268.15,266.55,13,269.75,5,2,115,2024-06-04,0.48034,-0.61498,0.00102,-0.29319,2.98346,-4.42226
NVDA241115P01400000,NVDA,2024-11-15,1400.00,put,0.00,283.50,281.70,11,285.30,15,0,1,2024-06-04,0.48354,-0.63030,0.00100,-0.28575,2.94611,-4.57136
NVDA241115P01410000,NVDA,2024-11-15,1410.00,put,0.00,291.08,288.80,66,293.35,50,0,1,2024-06-04,0.48445,-0.63808,0.00099,-0.28107,2.92529,-4.64606
NVDA241115P01420000,NVDA,2024-11-15,1420.00,put,0.00,298.42,296.45,17,300.40,15,0,0,2024-06-04,0.48430,-0.64628,0.00098,-0.27502,2.90196,-4.72190
NVDA241115P01430000,NVDA,2024-11-15,1430.00,put,0.00,306.90,304.75,15,309.05,9,0,0,2024-06-04,0.48796,-0.65229,0.00097,-0.27333,2.88399,-4.79145
NVDA241115P01440000,NVDA,2024-11-15,1440.00,put,0.00,314.00,311.15,29,316.85,33,0,1,2024-06-04,0.48659,-0.66089,0.00096,-0.26560,2.85692,-4.86834
NVDA241115P01450000,NVDA,2024-11-15,1450.00,put,0.00,322.15,320.35,27,323.95,12,0,0,2024-06-04,0.48872,-0.66741,0.00095,-0.26195,2.83535,-4.93913
NVDA241115P01460000,NVDA,2024-11-15,1460.00,put,0.00,329.93,327.10,26,332.75,18,0,0,2024-06-04,0.48933,-0.67465,0.00094,-0.25638,2.81034,-5.01196
NVDA241115P01470000,NVDA,2024-11-15,1470.00,put,0.00,338.35,336.65,14,340.05,10,0,0,2024-06-04,0.49208,-0.68051,0.00093,-0.25334,2.78926,-5.08051
NVDA241115P01480000,NVDA,2024-11-15,1480.00,put,0.00,346.85,344.65,16,349.05,18,0,6,2024-06-04,0.49482,-0.68621,0.00092,-0.25026,2.76804,-5.14842
NVDA241115P01490000,NVDA,2024-11-15,1490.00,put,0.00,354.10,351.70,25,356.50,13,0,0,2024-06-04,0.49299,-0.69446,0.00091,-0.24144,2.73604,-5.22427
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,0.00,363.02,360.85,49,365.20,30,0,19,2024-06-04,0.49695,-0.69913,0.00090,-0.23981,2.71724,-5.28873
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,0.00,380.15,378.00,18,382.30,21,0,0,2024-06-04,0.50198,-0.70976,0.00087,-0.23284,2.67268,-5.42136
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,0.00,396.73,394.60,25,398.85,32,0,0,2024-06-04,0.50427,-0.72151,0.00085,-0.22226,2.62043,-5.55729
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,0.00,414.20,412.35,14,416.05,5,0,0,2024-06-04,0.50930,-0.73104,0.00083,-0.21515,2.57566,-5.68557
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,0.00,431.17,428.65,30,433.70,11,0,0,2024-06-04,0.51189,-0.74158,0.00081,-0.20480,2.52365,-5.81697
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,0.00,449.38,446.90,20,451.85,17,0,0,2024-06-04,0.51891,-0.74888,0.00079,-0.20035,2.48608,-5.93696
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,0.00,467.50,465.10,12,469.90,15,0,0,2024-06-04,0.52516,-0.75619,0.00076,-0.19496,2.44713,-6.05665
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,0.00,486.07,484.25,1,487.90,21,0,5,2024-06-04,0.53293,-0.76213,0.00074,-0.19175,2.41454,-6.17119
NVDA241115P01650000,NVDA,2024-11-15,1650.00,put,0.00,494.88,493.10,10,496.65,24,0,0,2024-06-04,0.53461,-0.76632,0.00073,-0.18715,2.39101,-6.23262
NVDA241115P01660000,NVDA,2024-11-15,1660.00,put,0.00,504.32,502.25,13,506.40,15,0,0,2024-06-04,0.53903,-0.76870,0.00072,-0.18635,2.37740,-6.28766
NVDA241115P01670000,NVDA,2024-11-15,1670.00,put,0.00,513.52,511.40,13,515.65,19,0,0,2024-06-04,0.54223,-0.77175,0.00071,-0.18389,2.35980,-6.34496
NVDA241115P01680000,NVDA,2024-11-15,1680.00,put,0.00,522.23,520.00,13,524.45,14,0,12,2024-06-04,0.54314,-0.77612,0.00071,-0.17829,2.33415,-6.40685
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,0.00,532.17,530.15,12,534.20,15,0,0,2024-06-04,0.54939,-0.77711,0.00070,-0.18014,2.32828,-6.45675
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,0.00,541.33,539.60,10,543.05,10,0,0,2024-06-04,0.55214,-0.78018,0.00069,-0.17713,2.30991,-6.51391
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,550.75,548.40,19,553.10,14,0,0,2024-06-04,0.55595,-0.78251,0.00068,-0.17565,2.29579,-6.56840
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,0.00,560.23,558.00,17,562.45,14,0,0,2024-06-04,0.56006,-0.78457,0.00067,-0.17464,2.28314,-6.62191
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,0.00,569.92,567.30,22,572.55,12,0,0,2024-06-04,0.56494,-0.78611,0.00066,-0.17473,2.27368,-6.67346
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,0.00,579.35,576.90,21,581.80,15,0,0,2024-06-04,0.56860,-0.78831,0.00065,-0.17314,2.26000,-6.72731
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,0.00,588.77,586.30,27,591.25,1,0,0,2024-06-04,0.57211,-0.79053,0.00064,-0.17137,2.24605,-6.78119
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,0.00,598.58,596.00,23,601.15,6,0,0,2024-06-04,0.57744,-0.79159,0.00064,-0.17223,2.23934,-6.83090
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,0.00,607.50,605.70,23,609.30,1,0,3,2024-06-04,0.57866,-0.79504,0.00063,-0.16729,2.21732,-6.88903
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,0.00,617.92,615.45,23,620.40,13,0,0,2024-06-04,0.58659,-0.79445,0.00062,-0.17191,2.22113,-6.93277
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,0.00,627.60,625.10,26,630.10,6,0,0,2024-06-04,0.59101,-0.79588,0.00061,-0.17159,2.21192,-6.98364
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,0.00,637.00,634.70,22,639.30,17,0,0,2024-06-04,0.59421,-0.79797,0.00061,-0.16956,2.19838,-7.03679
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,0.00,647.02,644.55,11,649.50,6,0,0,2024-06-04,0.60031,-0.79831,0.00060,-0.17171,2.19613,-7.08373
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,0.00,656.55,654.30,33,658.80,13,0,0,2024-06-04,0.60396,-0.80002,0.00059,-0.17042,2.18491,-7.13547
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,666.03,663.20,17,668.85,15,0,0,2024-06-04,0.60732,-0.80186,0.00059,-0.16872,2.17282,-7.18759
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,675.98,673.50,46,678.45,13,0,0,2024-06-04,0.61296,-0.80233,0.00058,-0.17033,2.16969,-7.23486
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,0.00,686.05,683.70,45,688.40,10,0,0,2024-06-04,0.61906,-0.80250,0.00058,-0.17265,2.16854,-7.28104
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,695.90,693.20,46,698.60,11,0,0,2024-06-04,0.62393,-0.80333,0.00057,-0.17325,2.16304,-7.32950
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,705.85,703.20,45,708.50,13,0,0,2024-06-04,0.62942,-0.80377,0.00056,-0.17477,2.16008,-7.37658
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,0.00,715.80,712.90,30,718.70,10,0,0,2024-06-04,0.63476,-0.80427,0.00056,-0.17611,2.15678,-7.42381
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,725.65,722.95,16,728.35,15,0,0,2024-06-04,0.63979,-0.80490,0.00055,-0.17705,2.15257,-7.47147
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,735.72,733.55,14,737.90,13,0,0,2024-06-04,0.64558,-0.80507,0.00055,-0.17913,2.15143,-7.51752
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,745.88,743.35,14,748.40,13,0,0,2024-06-04,0.65198,-0.80487,0.00054,-0.18213,2.15273,-7.56227
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,755.83,753.00,30,758.65,10,0,0,2024-06-04,0.65716,-0.80532,0.00054,-0.18341,2.14973,-7.60923
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,767.75,760.70,1,774.80,1,0,0,2024-06-04,0.67149,-0.80079,0.00053,-0.19800,2.17987,-7.63908
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,775.72,773.30,14,778.15,15,0,0,2024-06-04,0.66753,-0.80612,0.00053,-0.18607,2.14437,-7.70274
NVDA241115P01950000,NVDA,2024-11-15,1950.00,put,0.00,787.75,780.70,1,794.80,1,0,0,2024-06-04,0.68232,-0.80133,0.00052,-0.20144,2.17628,-7.73174
NVDA241115P02000000,NVDA,2024-11-15,2000.00,put,0.00,837.62,830.70,1,844.55,31,0,0,2024-06-04,0.70838,-0.80273,0.00050,-0.20921,2.16702,-7.96316
NVDA241115P02050000,NVDA,2024-11-15,2050.00,put,0.00,888.35,882.15,30,894.55,31,0,0,2024-06-04,0.73765,-0.80188,0.00048,-0.22256,2.17269,-8.18661
NVDA241115P02100000,NVDA,2024-11-15,2100.00,put,0.00,935.90,933.75,12,938.05,13,0,0,2024-06-04,0.75152,-0.80821,0.00047,-0.21399,2.13021,-8.43338
NVDA241115P02120000,NVDA,2024-11-15,2120.00,put,0.00,957.62,950.70,1,964.55,31,0,0,2024-06-04,0.76951,-0.80439,0.00046,-0.22920,2.15597,-8.51103
NVDA241115P02130000,NVDA,2024-11-15,2130.00,put,0.00,967.62,960.70,1,974.55,31,0,0,2024-06-04,0.77439,-0.80450,0.00046,-0.23075,2.15522,-8.55649
NVDA241115P02140000,NVDA,2024-11-15,2140.00,put,0.00,977.62,970.70,1,984.55,31,0,0,2024-06-04,0.77942,-0.80452,0.00045,-0.23255,2.15509,-8.60165
NVDA241115P02150000,NVDA,2024-11-15,2150.00,put,0.00,987.62,980.70,1,994.55,31,0,0,2024-06-04,0.78430,-0.80460,0.00045,-0.23417,2.15459,-8.64697
NVDA241115P02160000,NVDA,2024-11-15,2160.00,put,0.00,995.75,993.00,10,998.50,10,0,0,2024-06-04,0.78033,-0.80895,0.00045,-0.22263,2.12513,-8.70622
NVDA241115P02170000,NVDA,2024-11-15,2170.00,put,0.00,1008.35,1002.15,30,1014.55,31,0,0,2024-06-04,0.79725,-0.80315,0.00045,-0.24225,2.16426,-8.73242
NVDA241115P02180000,NVDA,2024-11-15,2180.00,put,0.00,1017.10,1009.65,1,1024.55,31,0,0,2024-06-04,0.79634,-0.80597,0.00044,-0.23531,2.14539,-8.78655
NVDA241115P02190000,NVDA,2024-11-15,2190.00,put,0.00,1027.10,1019.65,1,1034.55,31,0,0,2024-06-04,0.80106,-0.80604,0.00044,-0.23680,2.14488,-8.83182
NVDA241115P02200000,NVDA,2024-11-15,2200.00,put,0.00,1036.93,1029.65,1,1044.20,30,0,0,2024-06-04,0.80503,-0.80646,0.00044,-0.23719,2.14203,-8.87819
NVDA241115P02210000,NVDA,2024-11-15,2210.00,put,0.00,1047.10,1039.65,1,1054.55,31,0,0,2024-06-04,0.81067,-0.80607,0.00043,-0.24011,2.14469,-8.92192
NVDA241115P02220000,NVDA,2024-11-15,2220.00,put,0.00,1057.20,1049.65,1,1064.75,1,0,0,2024-06-04,0.81585,-0.80588,0.00043,-0.24237,2.14597,-8.96630
NVDA241115P02230000,NVDA,2024-11-15,2230.00,put,0.00,1067.20,1059.65,1,1074.75,1,0,0,2024-06-04,0.82057,-0.80589,0.00043,-0.24398,2.14589,-9.01132
NVDA241115P02240000,NVDA,2024-11-15,2240.00,put,0.00,1077.20,1069.65,1,1084.75,1,0,0,2024-06-04,0.82515,-0.80596,0.00043,-0.24539,2.14543,-9.05651
NVDA241115P02250000,NVDA,2024-11-15,2250.00,put,0.00,1084.68,1079.65,1,1089.70,30,0,0,2024-06-04,0.81798,-0.81155,0.00042,-0.22916,2.10735,-9.11937
NVDA241115P02260000,NVDA,2024-11-15,2260.00,put,0.00,1096.05,1089.65,1,1102.45,30,0,0,2024-06-04,0.82911,-0.80848,0.00042,-0.24048,2.12834,-9.15445
NVDA241115P02270000,NVDA,2024-11-15,2270.00,put,0.00,1106.03,1099.65,1,1112.40,30,0,0,2024-06-04,0.83368,-0.80850,0.00042,-0.24195,2.12823,-9.19943
NVDA241115P02280000,NVDA,2024-11-15,2280.00,put,0.00,1116.60,1109.65,30,1123.55,30,0,0,2024-06-04,0.84085,-0.80729,0.00042,-0.24737,2.13642,-9.24051
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.01,32,0.02,101,1,147,2024-06-04,2.22161,-0.00002,0.00000,-0.00033,0.00060,-0.00016
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.01,52,0.02,1,4,71,2024-06-04,1.90088,-0.00002,0.00000,-0.00034,0.00073,-0.00018
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,212,38,155,2024-06-04,1.72147,-0.00002,0.00000,-0.00035,0.00083,-0.00020
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.01,0.01,0.00,0,0.01,71,28,157,2024-06-04,1.59739,-0.00002,0.00000,-0.00036,0.00090,-0.00021
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.01,250,350,656,2024-06-04,1.50288,-0.00003,0.00000,-0.00036,0.00097,-0.00022
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.23,146,0,0,2024-06-04,1.42666,-0.00003,0.00000,-0.00036,0.00103,-0.00023
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.00,0.01,0.00,0,0.51,20,0,1,2024-06-04,1.36294,-0.00003,0.00000,-0.00037,0.00109,-0.00024
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.51,15,0,1,2024-06-04,1.30822,-0.00003,0.00000,-0.00037,0.00114,-0.00025
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.00,0.01,0.00,0,0.51,15,0,20,2024-06-04,1.26035,-0.00003,0.00000,-0.00037,0.00119,-0.00026
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.00,0.01,0.00,0,0.11,10,0,319,2024-06-04,1.21767,-0.00003,0.00000,-0.00037,0.00123,-0.00027
