contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,80.05,73.67,73.30,9,74.05,14,0,214,2024-01-26,0.40930,-0.46337,0.00230,-0.14427,1.67879,-1.70916
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,70.35,76.58,76.20,9,76.95,12,0,55,2024-01-26,0.40976,-0.47428,0.00230,-0.14351,1.68240,-1.75504
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,79.35,79.50,79.10,9,79.90,13,1,23,2024-01-26,0.40991,-0.48517,0.00230,-0.14246,1.68474,-1.80086
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,82.00,82.47,82.10,5,82.85,12,5,35,2024-01-26,0.41007,-0.49598,0.00230,-0.14127,1.68582,-1.84670
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,79.10,85.53,85.10,9,85.95,21,0,10,2024-01-26,0.41052,-0.50661,0.00230,-0.14008,1.68567,-1.89251
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,83.40,88.72,88.40,5,89.05,20,0,10,2024-01-26,0.41144,-0.51699,0.00229,-0.13897,1.68438,-1.93818
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,88.15,91.83,91.45,25,92.20,16,0,9,2024-01-26,0.41159,-0.52749,0.00229,-0.13737,1.68190,-1.98383
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,0.00,95.08,94.70,30,95.45,19,0,0,2024-01-26,0.41220,-0.53772,0.00228,-0.13586,1.67837,-2.02927
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,91.25,98.30,97.90,16,98.70,12,0,3,2024-01-26,0.41251,-0.54793,0.00227,-0.13407,1.67372,-2.07466
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,94.10,101.83,101.20,26,102.45,22,0,7,2024-01-26,0.41433,-0.55739,0.00225,-0.13296,1.66843,-2.11929
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,112.48,104.90,104.15,45,105.65,32,0,4,2024-01-26,0.41312,-0.56798,0.00225,-0.13016,1.66137,-2.16500
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,116.10,108.22,107.45,42,109.00,29,0,2,2024-01-26,0.41312,-0.57796,0.00224,-0.12787,1.65361,-2.21009
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,0.00,112.08,111.25,42,112.90,25,0,0,2024-01-26,0.41601,-0.58643,0.00222,-0.12704,1.64619,-2.25328
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,110.00,115.57,114.85,26,116.30,36,0,26,2024-01-26,0.41662,-0.59579,0.00220,-0.12489,1.63707,-2.29748
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,203.50,130.10,129.25,46,130.95,18,0,0,2024-01-26,0.41982,-0.63131,0.00213,-0.11591,1.59374,-2.47105
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,157.41,145.23,143.90,51,146.55,12,0,5,2024-01-26,0.42318,-0.66417,0.00204,-0.10593,1.54106,-2.63973
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,178.18,161.52,160.20,63,162.85,10,0,1,2024-01-26,0.43095,-0.69155,0.00193,-0.09795,1.48762,-2.79802
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,163.90,179.05,177.85,13,180.25,22,0,5,2024-01-26,0.44436,-0.71240,0.00182,-0.09330,1.44090,-2.94303
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,211.90,196.10,195.15,29,197.05,22,0,11,2024-01-26,0.45229,-0.73434,0.00172,-0.08502,1.38592,-3.08896
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,0.00,214.03,213.00,27,215.05,16,0,0,2024-01-26,0.46464,-0.75101,0.00161,-0.07971,1.34001,-3.22375
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,225.55,232.70,231.30,36,234.10,50,0,15,2024-01-26,0.48095,-0.76299,0.00152,-0.07731,1.30474,-3.34832
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,244.30,251.38,250.60,33,252.15,44,0,221,2024-01-26,0.49604,-0.77409,0.00143,-0.07434,1.27030,-3.47035
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,262.45,270.48,268.80,50,272.15,50,0,26,2024-01-26,0.51342,-0.78224,0.00136,-0.07326,1.24394,-3.58575
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,286.70,290.08,289.10,35,291.05,45,2,35,2024-01-26,0.53400,-0.78713,0.00129,-0.07479,1.22763,-3.69408
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,309.90,309.40,306.95,35,311.85,35,24,13,2024-01-26,0.55153,-0.79298,0.00123,-0.07445,1.20770,-3.80382
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,368.95,369.80,367.35,35,372.25,35,4,0,2024-01-26,0.62073,-0.79602,0.00108,-0.08737,1.19714,-4.10227
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,380.85,379.10,376.65,35,381.55,35,2,0,2024-01-26,0.62546,-0.79994,0.00106,-0.08481,1.18330,-4.15838
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,376.35,389.30,386.90,35,391.70,35,0,0,2024-01-26,0.63750,-0.79955,0.00104,-0.08768,1.18468,-4.20611
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,0.00,399.75,397.30,35,402.20,35,0,0,2024-01-26,0.65168,-0.79789,0.00102,-0.09219,1.19058,-4.25138
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,0.00,409.35,406.90,35,411.80,35,0,0,2024-01-26,0.65838,-0.80027,0.00101,-0.09127,1.18213,-4.30432
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,0.00,420.10,417.70,35,422.50,35,0,0,2024-01-26,0.67485,-0.79720,0.00099,-0.09763,1.19301,-4.34690
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,0.00,429.60,427.20,35,432.00,35,0,0,2024-01-26,0.68064,-0.79985,0.00097,-0.09616,1.18363,-4.40022
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,0.00,439.40,437.10,35,441.70,35,0,0,2024-01-26,0.68872,-0.80115,0.00096,-0.09644,1.17901,-4.45094
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,0.00,449.45,447.10,35,451.80,35,0,0,2024-01-26,0.69893,-0.80120,0.00094,-0.09837,1.17881,-4.49930
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,0.00,459.98,457.55,35,462.40,35,0,0,2024-01-26,0.71311,-0.79910,0.00093,-0.10332,1.18629,-4.54364
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,0.00,469.40,467.10,35,471.70,35,0,0,2024-01-26,0.71783,-0.80188,0.00092,-0.10126,1.17640,-4.59695
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,0.00,479.70,477.25,35,482.15,35,0,0,2024-01-26,0.72988,-0.80075,0.00091,-0.10474,1.18042,-4.64305
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,0.00,489.70,487.50,35,491.90,35,0,0,2024-01-26,0.73933,-0.80091,0.00089,-0.10634,1.17987,-4.69147
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,0.00,499.60,497.25,35,501.95,35,0,0,2024-01-26,0.74771,-0.80153,0.00088,-0.10719,1.17765,-4.74071
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,0.00,510.35,507.95,35,512.75,35,0,0,2024-01-26,0.76326,-0.79847,0.00087,-0.11351,1.18854,-4.78327
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,0.00,519.50,517.10,35,521.90,35,0,0,2024-01-26,0.76524,-0.80217,0.00086,-0.10963,1.17535,-4.83799
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,0.00,529.80,527.45,35,532.15,35,0,0,2024-01-26,0.77683,-0.80098,0.00085,-0.11306,1.17959,-4.88389
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,0.00,539.83,537.40,35,542.25,35,0,0,2024-01-26,0.78612,-0.80089,0.00084,-0.11482,1.17994,-4.93173
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,0.00,550.08,548.00,35,552.15,35,0,0,2024-01-26,0.79710,-0.79991,0.00083,-0.11790,1.18342,-4.97799
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,0.00,559.33,556.90,35,561.75,35,0,0,2024-01-26,0.79969,-0.80297,0.00082,-0.11465,1.17247,-5.03137
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,0.00,570.02,567.90,35,572.15,35,0,0,2024-01-26,0.81417,-0.80018,0.00081,-0.12051,1.18244,-5.07440
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,0.00,579.30,576.90,35,581.70,35,0,0,2024-01-26,0.81676,-0.80310,0.00080,-0.11733,1.17201,-5.12743
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,0.00,590.12,588.00,35,592.25,35,0,0,2024-01-26,0.83231,-0.79973,0.00080,-0.12413,1.18405,-5.16944
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,0.00,599.33,596.90,35,601.75,35,0,0,2024-01-26,0.83414,-0.80287,0.00079,-0.12044,1.17283,-5.22279
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,609.27,606.90,35,611.65,35,0,0,2024-01-26,0.84222,-0.80298,0.00078,-0.12160,1.17245,-5.27081
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,0.00,619.42,617.00,35,621.85,35,0,0,2024-01-26,0.85182,-0.80231,0.00077,-0.12397,1.17483,-5.31750
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,629.83,627.45,35,632.20,35,0,0,2024-01-26,0.86371,-0.80055,0.00077,-0.12816,1.18115,-5.36229
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,0.00,639.70,637.45,35,641.95,35,0,0,2024-01-26,0.87088,-0.80095,0.00076,-0.12874,1.17972,-5.41078
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.29,0.33,0.29,30,0.37,43,0,235,2024-01-26,0.61890,-0.00334,0.00004,-0.00665,0.04590,-0.01318
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.36,0.40,0.36,34,0.43,11,0,11,2024-01-26,0.60747,-0.00406,0.00004,-0.00776,0.05467,-0.01601
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.45,0.47,0.43,30,0.52,17,0,2,2024-01-26,0.59467,-0.00481,0.00005,-0.00881,0.06356,-0.01894
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.53,0.56,0.52,27,0.60,33,0,7,2024-01-26,0.58369,-0.00574,0.00006,-0.01011,0.07442,-0.02261
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.64,0.67,0.62,30,0.71,182,0,22,2024-01-26,0.57378,-0.00686,0.00007,-0.01161,0.08715,-0.02702
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.78,0.77,0.72,13,0.81,105,6,14,2024-01-26,0.56159,-0.00795,0.00009,-0.01290,0.09921,-0.03126
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.96,0.91,0.87,29,0.95,49,1,3,2024-01-26,0.55229,-0.00940,0.00010,-0.01466,0.11489,-0.03696
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,1.05,0.98,0.83,20,1.12,11,0,1,2024-01-26,0.53613,-0.01034,0.00011,-0.01543,0.12489,-0.04054
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,1.17,1.23,1.19,15,1.28,11,0,16,2024-01-26,0.53278,-0.01273,0.00014,-0.01832,0.14963,-0.05005
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,1.55,1.44,1.39,6,1.50,31,0,11,2024-01-26,0.52455,-0.01487,0.00016,-0.02057,0.17110,-0.05848
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,1.69,1.69,1.63,11,1.75,7,5,49,2024-01-26,0.51723,-0.01739,0.00018,-0.02313,0.19567,-0.06844
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,1.81,2.03,1.90,10,2.16,91,0,1,2024-01-26,0.51250,-0.02063,0.00021,-0.02642,0.22621,-0.08131
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,2.25,2.37,2.21,46,2.53,26,2,60,2024-01-26,0.50580,-0.02392,0.00024,-0.02945,0.25630,-0.09436
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,2.64,2.71,2.56,26,2.87,62,0,6,2024-01-26,0.49772,-0.02730,0.00028,-0.03228,0.28636,-0.10775
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,4.57,3.04,2.97,32,3.10,11,0,2,2024-01-26,0.48827,-0.03074,0.00031,-0.03482,0.31597,-0.12123
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,3.32,3.50,3.40,60,3.60,140,0,50,2024-01-26,0.48186,-0.03519,0.00035,-0.03828,0.35325,-0.13892
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,3.90,4.03,3.95,30,4.10,10,6,75,2024-01-26,0.47577,-0.04017,0.00040,-0.04195,0.39359,-0.15876
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,4.47,4.62,4.55,40,4.70,16,0,18,2024-01-26,0.46997,-0.04573,0.00045,-0.04584,0.43706,-0.18094
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,5.32,5.30,5.20,32,5.40,11,1,19,2024-01-26,0.46464,-0.05196,0.00050,-0.04999,0.48401,-0.20586
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,5.57,6.20,6.00,11,6.40,162,0,59,2024-01-26,0.46205,-0.05962,0.00056,-0.05518,0.53952,-0.23688
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,6.85,6.92,6.85,15,7.00,16,11,90,2024-01-26,0.45458,-0.06639,0.00062,-0.05876,0.58664,-0.26384
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,7.93,7.93,7.80,39,8.05,14,2,17,2024-01-26,0.45077,-0.07498,0.00069,-0.06368,0.64419,-0.29865
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,9.04,9.07,8.90,61,9.25,64,7,142,2024-01-26,0.44726,-0.08440,0.00076,-0.06876,0.70451,-0.33695
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,10.60,10.38,10.15,10,10.60,17,2,27,2024-01-26,0.44452,-0.09484,0.00083,-0.07415,0.76834,-0.37969
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,11.12,11.68,11.50,18,11.85,51,0,31,2024-01-26,0.43994,-0.10535,0.00091,-0.07880,0.82961,-0.42253
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,13.12,13.20,13.05,13,13.35,33,13,82,2024-01-26,0.43674,-0.11714,0.00099,-0.08392,0.89507,-0.47103
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,14.61,14.88,14.70,28,15.05,42,2,36,2024-01-26,0.43369,-0.12975,0.00107,-0.08898,0.96158,-0.52321
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,15.42,16.70,16.55,33,16.85,11,0,22,2024-01-26,0.43049,-0.14309,0.00115,-0.09383,1.02813,-0.57853
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,18.30,18.80,18.60,5,19.00,41,8,35,2024-01-26,0.42866,-0.15772,0.00124,-0.09903,1.09705,-0.63993
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,20.72,21.02,20.80,16,21.25,27,1,157,2024-01-26,0.42622,-0.17286,0.00132,-0.10373,1.16410,-0.70363
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,23.29,23.45,23.15,10,23.75,11,33,289,2024-01-26,0.42424,-0.18889,0.00140,-0.10834,1.23066,-0.77162
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,24.80,25.93,25.55,27,26.30,38,0,82,2024-01-26,0.42104,-0.20518,0.00148,-0.11211,1.29388,-0.84064
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,29.02,28.88,28.60,27,29.15,22,33,43,2024-01-26,0.42013,-0.22292,0.00156,-0.11643,1.35785,-0.91722
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,30.64,31.85,31.60,13,32.10,12,0,90,2024-01-26,0.41799,-0.24085,0.00164,-0.11984,1.41766,-0.99464
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,34.49,35.20,34.90,33,35.50,21,51,73,2024-01-26,0.41708,-0.25968,0.00171,-0.12328,1.47540,-1.07718
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,38.50,38.67,38.35,24,39.00,18,62,103,2024-01-26,0.41571,-0.27885,0.00178,-0.12606,1.52908,-1.16165
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,41.05,42.40,42.10,20,42.70,17,0,75,2024-01-26,0.41449,-0.29848,0.00184,-0.12840,1.57888,-1.24893
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,45.90,46.33,46.00,50,46.65,18,0,136,2024-01-26,0.41342,-0.31849,0.00190,-0.13026,1.62442,-1.33878
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,50.15,50.50,50.20,21,50.80,20,0,131,2024-01-26,0.41235,-0.33878,0.00195,-0.13158,1.66540,-1.43075
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,53.40,54.92,54.60,23,55.25,22,7,71,2024-01-26,0.41159,-0.35931,0.00200,-0.13247,1.70165,-1.52498
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,59.35,59.55,59.25,33,59.85,13,45,53,2024-01-26,0.41098,-0.37997,0.00204,-0.13286,1.73296,-1.62098
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,64.20,64.45,64.05,35,64.85,24,23,54,2024-01-26,0.41052,-0.40069,0.00207,-0.13276,1.75922,-1.71845
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,68.54,69.60,69.25,34,69.95,18,21,20,2024-01-26,0.41052,-0.42135,0.00209,-0.13231,1.78037,-1.81731
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,75.15,74.97,74.60,23,75.35,26,11,7,2024-01-26,0.41052,-0.44189,0.00211,-0.13132,1.79648,-1.91690
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,77.50,80.60,80.20,24,81.00,36,0,14,2024-01-26,0.41083,-0.46220,0.00212,-0.12995,1.80762,-2.01711
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,79.85,86.38,85.95,30,86.80,17,0,12,2024-01-26,0.41098,-0.48229,0.00213,-0.12803,1.81399,-2.11754
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,88.00,92.43,91.95,36,92.90,36,0,2,2024-01-26,0.41144,-0.50202,0.00213,-0.12577,1.81575,-2.21806
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,92.35,98.60,98.05,18,99.15,12,0,5,2024-01-26,0.41174,-0.52146,0.00213,-0.12301,1.81315,-2.31844
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,98.55,105.18,104.65,26,105.70,13,0,5,2024-01-26,0.41312,-0.54010,0.00211,-0.12033,1.80659,-2.41821
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,145.00,112.15,110.75,101,113.55,100,0,1,2024-01-26,0.41586,-0.55767,0.00209,-0.11796,1.79677,-2.51660
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,115.75,119.55,117.95,36,121.15,37,0,10,2024-01-26,0.42013,-0.57391,0.00205,-0.11606,1.78452,-2.61289
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,0.00,126.05,124.20,81,127.90,27,0,0,2024-01-26,0.41860,-0.59235,0.00204,-0.11097,1.76690,-2.71174
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,141.60,133.93,132.35,3,135.50,17,0,1,2024-01-26,0.42394,-0.60678,0.00199,-0.10913,1.75033,-2.80452
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,0.00,141.03,139.90,3,142.15,21,0,0,2024-01-26,0.42409,-0.62337,0.00197,-0.10437,1.72824,-2.90031
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,0.00,148.45,146.65,50,150.25,25,0,0,2024-01-26,0.42531,-0.63887,0.00193,-0.09995,1.70462,-2.99418
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,0.00,156.25,154.90,29,157.60,18,0,0,2024-01-26,0.42805,-0.65290,0.00190,-0.09620,1.68072,-3.08519
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,0.00,164.93,163.25,33,166.60,30,0,0,2024-01-26,0.43537,-0.66347,0.00184,-0.09492,1.66112,-3.16928
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,0.00,172.78,171.15,29,174.40,12,0,0,2024-01-26,0.43720,-0.67685,0.00180,-0.09044,1.63430,-3.25839
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,173.20,180.90,179.80,23,182.00,10,0,1,2024-01-26,0.44010,-0.68901,0.00176,-0.08648,1.60796,-3.34489
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,0.00,189.45,188.00,19,190.90,11,0,0,2024-01-26,0.44497,-0.69931,0.00172,-0.08364,1.58416,-3.42731
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,184.35,198.03,196.05,15,200.00,34,0,4,2024-01-26,0.44970,-0.70916,0.00167,-0.08068,1.56010,-3.50849
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,0.00,206.82,205.10,31,208.55,44,0,0,2024-01-26,0.45534,-0.71786,0.00163,-0.07828,1.53777,-3.58697
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,0.00,215.78,214.25,22,217.30,42,0,0,2024-01-26,0.46159,-0.72565,0.00159,-0.07628,1.51692,-3.66320
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,217.80,224.45,222.80,36,226.10,15,0,0,2024-01-26,0.46555,-0.73453,0.00155,-0.07286,1.49214,-3.74153
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,226.00,233.95,232.05,37,235.85,29,0,3,2024-01-26,0.47485,-0.73932,0.00150,-0.07285,1.47832,-3.81070
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,239.00,242.52,240.45,54,244.60,11,0,1,2024-01-26,0.47744,-0.74828,0.00147,-0.06860,1.45161,-3.88878
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,248.10,252.40,251.00,40,253.80,41,3,1,2024-01-26,0.48872,-0.75093,0.00143,-0.06998,1.44349,-3.95271
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,0.00,261.83,260.60,36,263.05,21,0,0,2024-01-26,0.49665,-0.75552,0.00139,-0.06926,1.42919,-4.02070
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,264.00,271.32,269.70,36,272.95,52,0,67,2024-01-26,0.50473,-0.75968,0.00135,-0.06871,1.41596,-4.08755
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,0.00,281.00,279.75,36,282.25,40,0,0,2024-01-26,0.51403,-0.76273,0.00132,-0.06901,1.40610,-4.15176
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,292.30,290.40,288.45,45,292.35,47,2,22,2024-01-26,0.52119,-0.76692,0.00129,-0.06798,1.39235,-4.21829
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,294.44,300.12,297.70,49,302.55,50,0,7,2024-01-26,0.53034,-0.76954,0.00126,-0.06832,1.38359,-4.28122
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,309.95,309.98,307.55,50,312.40,35,5,184,2024-01-26,0.54040,-0.77135,0.00123,-0.06934,1.37750,-4.34221
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,315.55,319.85,317.45,35,322.25,35,4,2,2024-01-26,0.55031,-0.77305,0.00120,-0.07033,1.37172,-4.40283
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,330.50,329.85,327.50,35,332.20,35,12,2,2024-01-26,0.56113,-0.77399,0.00118,-0.07199,1.36851,-4.46167
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,336.14,339.55,337.35,35,341.75,35,5,73,2024-01-26,0.56967,-0.77618,0.00115,-0.07220,1.36096,-4.52314
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,341.90,349.95,347.65,35,352.25,35,0,0,2024-01-26,0.58308,-0.77520,0.00113,-0.07575,1.36435,-4.57762
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,346.45,359.95,357.65,35,362.25,35,0,0,2024-01-26,0.59345,-0.77597,0.00111,-0.07732,1.36172,-4.63580
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,356.37,369.10,366.65,35,371.55,35,0,0,2024-01-26,0.59741,-0.78044,0.00109,-0.07462,1.34611,-4.70186
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,365.70,379.35,376.90,35,381.80,35,0,0,2024-01-26,0.60945,-0.77989,0.00107,-0.07745,1.34803,-4.75705
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,375.64,389.35,386.90,35,391.80,35,0,0,2024-01-26,0.61951,-0.78042,0.00105,-0.07900,1.34618,-4.81447
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,402.28,399.75,397.30,35,402.20,35,10,10,2024-01-26,0.63232,-0.77923,0.00103,-0.08249,1.35036,-4.86820
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,403.44,409.32,406.90,35,411.75,35,0,0,2024-01-26,0.63902,-0.78148,0.00101,-0.08187,1.34243,-4.92914
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,413.41,419.98,417.70,35,422.25,35,0,0,2024-01-26,0.65366,-0.77907,0.00100,-0.08674,1.35094,-4.98023
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,422.90,429.57,427.20,35,431.95,35,0,0,2024-01-26,0.66021,-0.78117,0.00098,-0.08613,1.34353,-5.04071
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,436.12,439.48,437.10,35,441.85,35,2,0,2024-01-26,0.66905,-0.78187,0.00097,-0.08713,1.34105,-5.09819
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,436.32,449.50,447.10,35,451.90,35,0,0,2024-01-26,0.67866,-0.78205,0.00095,-0.08872,1.34042,-5.15454
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,0.00,459.85,457.55,35,462.15,35,0,0,2024-01-26,0.69055,-0.78088,0.00094,-0.09195,1.34457,-5.20810
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,0.00,469.55,467.10,35,472.00,35,0,0,2024-01-26,0.69756,-0.78232,0.00093,-0.09185,1.33947,-5.26694
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,0.00,479.70,477.25,35,482.15,35,0,0,2024-01-26,0.70777,-0.78192,0.00091,-0.09402,1.34089,-5.32199
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,0.00,489.65,487.25,35,492.05,35,0,0,2024-01-26,0.71646,-0.78228,0.00090,-0.09518,1.33962,-5.37854
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,0.00,499.62,497.25,35,502.00,35,0,0,2024-01-26,0.72530,-0.78247,0.00089,-0.09650,1.33892,-5.43472
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,0.00,509.20,506.75,35,511.65,35,0,0,2024-01-26,0.73094,-0.78430,0.00088,-0.09562,1.33239,-5.49414
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,0.00,519.50,517.25,35,521.75,35,0,0,2024-01-26,0.74207,-0.78314,0.00087,-0.09863,1.33655,-5.54752
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,0.00,529.85,527.45,35,532.25,35,0,0,2024-01-26,0.75335,-0.78185,0.00086,-0.10180,1.34114,-5.60064
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,0.00,539.83,537.40,35,542.25,35,0,0,2024-01-26,0.76189,-0.78194,0.00085,-0.10309,1.34081,-5.65649
