contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,15.70,15.83,15.55,36,16.10,26,67,2329,2024-02-27,0.47561,-0.08488,0.00046,-0.07629,1.10357,-0.67243
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,17.83,16.58,16.35,6,16.80,30,0,487,2024-02-27,0.47470,-0.08826,0.00047,-0.07824,1.13624,-0.70006
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,17.72,17.33,17.10,15,17.55,25,4,194,2024-02-27,0.47378,-0.09172,0.00049,-0.08018,1.16912,-0.72836
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,17.90,18.08,17.85,20,18.30,20,0,542,2024-02-27,0.47256,-0.09515,0.00050,-0.08199,1.20127,-0.75640
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,18.53,18.82,18.40,3,19.25,20,145,2965,2024-02-27,0.47119,-0.09860,0.00052,-0.08374,1.23316,-0.78462
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,20.33,19.65,19.35,27,19.95,25,22,219,2024-02-27,0.47028,-0.10228,0.00053,-0.08565,1.26653,-0.81487
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,20.28,20.55,20.30,10,20.80,27,0,142,2024-02-27,0.46982,-0.10617,0.00055,-0.08772,1.30132,-0.84722
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,21.40,21.38,21.05,76,21.70,19,0,117,2024-02-27,0.46845,-0.10985,0.00056,-0.08943,1.33361,-0.87739
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,22.75,22.30,22.05,40,22.55,9,2,138,2024-02-27,0.46769,-0.11380,0.00058,-0.09135,1.36769,-0.91013
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,23.90,23.25,22.85,33,23.65,29,22,283,2024-02-27,0.46708,-0.11786,0.00060,-0.09332,1.40223,-0.94403
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,24.00,24.15,23.80,46,24.50,28,66,1128,2024-02-27,0.46571,-0.12176,0.00061,-0.09497,1.43473,-0.97615
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,24.75,25.12,24.80,45,25.45,21,9,126,2024-02-27,0.46479,-0.12587,0.00063,-0.09677,1.46849,-1.01040
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,25.85,26.32,25.95,17,26.70,26,6,276,2024-02-27,0.46525,-0.13050,0.00064,-0.09910,1.50577,-1.04982
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,26.80,27.32,26.90,28,27.75,25,16,75,2024-02-27,0.46418,-0.13470,0.00066,-0.10080,1.53903,-1.08491
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,28.03,28.35,28.10,36,28.60,5,1,229,2024-02-27,0.46311,-0.13898,0.00067,-0.10247,1.57226,-1.12065
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,29.15,29.50,29.15,51,29.85,18,2,95,2024-02-27,0.46266,-0.14351,0.00069,-0.10436,1.60688,-1.15907
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,30.55,30.60,30.30,37,30.90,2,1,529,2024-02-27,0.46174,-0.14797,0.00070,-0.10603,1.64028,-1.19663
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,32.52,31.77,31.45,35,32.10,23,0,216,2024-02-27,0.46098,-0.15255,0.00072,-0.10774,1.67391,-1.23534
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,36.16,33.05,32.65,39,33.45,2,1,527,2024-02-27,0.46083,-0.15738,0.00074,-0.10965,1.70873,-1.27675
NVDA241220P00595000,NVDA,2024-12-20,595.00,put,34.75,34.33,33.85,54,34.80,28,2,72,2024-02-27,0.46052,-0.16222,0.00075,-0.11147,1.74295,-1.31828
NVDA241220P00600000,NVDA,2024-12-20,600.00,put,35.15,35.47,35.05,55,35.90,16,29,1557,2024-02-27,0.45915,-0.16681,0.00077,-0.11283,1.77471,-1.35686
NVDA241220P00605000,NVDA,2024-12-20,605.00,put,37.55,36.85,36.45,50,37.25,15,11,76,2024-02-27,0.45900,-0.17182,0.00078,-0.11464,1.80876,-1.40018
NVDA241220P00610000,NVDA,2024-12-20,610.00,put,40.00,38.17,37.75,57,38.60,36,19,233,2024-02-27,0.45839,-0.17675,0.00080,-0.11623,1.84160,-1.44258
NVDA241220P00615000,NVDA,2024-12-20,615.00,put,40.16,39.62,39.15,59,40.10,20,0,88,2024-02-27,0.45824,-0.18188,0.00081,-0.11796,1.87500,-1.48712
NVDA241220P00620000,NVDA,2024-12-20,620.00,put,40.90,40.97,40.55,25,41.40,2,15,218,2024-02-27,0.45747,-0.18689,0.00083,-0.11940,1.90695,-1.53023
NVDA241220P00625000,NVDA,2024-12-20,625.00,put,42.00,42.50,42.00,24,43.00,24,1,157,2024-02-27,0.45747,-0.19216,0.00084,-0.12111,1.93988,-1.57647
NVDA241220P00630000,NVDA,2024-12-20,630.00,put,43.85,43.98,43.45,48,44.50,22,5,229,2024-02-27,0.45702,-0.19736,0.00086,-0.12259,1.97164,-1.62178
NVDA241220P00640000,NVDA,2024-12-20,640.00,put,48.20,46.98,46.50,24,47.45,2,27,89,2024-02-27,0.45580,-0.20783,0.00089,-0.12530,2.03354,-1.71312
NVDA241220P00650000,NVDA,2024-12-20,650.00,put,49.53,50.15,49.65,45,50.65,14,48,1216,2024-02-27,0.45488,-0.21858,0.00091,-0.12793,2.09423,-1.80771
NVDA241220P00660000,NVDA,2024-12-20,660.00,put,53.10,53.50,53.00,27,54.00,16,4,161,2024-02-27,0.45427,-0.22958,0.00094,-0.13050,2.15347,-1.90543
NVDA241220P00680000,NVDA,2024-12-20,680.00,put,60.17,60.62,60.10,22,61.15,23,125,410,2024-02-27,0.45321,-0.25207,0.00099,-0.13506,2.26584,-2.10741
NVDA241220P00700000,NVDA,2024-12-20,700.00,put,67.15,68.40,67.75,35,69.05,12,58,824,2024-02-27,0.45275,-0.27516,0.00104,-0.13900,2.36951,-2.31854
NVDA241220P00710000,NVDA,2024-12-20,710.00,put,72.75,72.45,71.80,23,73.10,20,0,155,2024-02-27,0.45244,-0.28684,0.00106,-0.14060,2.41758,-2.42637
NVDA241220P00720000,NVDA,2024-12-20,720.00,put,75.20,76.55,76.00,22,77.10,14,14,497,2024-02-27,0.45183,-0.29856,0.00108,-0.14186,2.46299,-2.53493
NVDA241220P00730000,NVDA,2024-12-20,730.00,put,82.00,80.90,80.30,24,81.50,14,0,124,2024-02-27,0.45168,-0.31040,0.00110,-0.14307,2.50596,-2.64614
NVDA241220P00740000,NVDA,2024-12-20,740.00,put,83.53,85.45,84.80,47,86.10,13,61,202,2024-02-27,0.45168,-0.32228,0.00112,-0.14411,2.54629,-2.75900
NVDA241220P00750000,NVDA,2024-12-20,750.00,put,88.80,90.08,89.40,29,90.75,17,5,237,2024-02-27,0.45168,-0.33419,0.00114,-0.14492,2.58388,-2.87303
NVDA241220P00760000,NVDA,2024-12-20,760.00,put,97.05,94.90,94.20,24,95.60,17,1,177,2024-02-27,0.45183,-0.34610,0.00115,-0.14557,2.61873,-2.98845
NVDA241220P00770000,NVDA,2024-12-20,770.00,put,98.60,99.75,99.10,23,100.40,1,13,167,2024-02-27,0.45168,-0.35801,0.00116,-0.14586,2.65084,-3.10421
NVDA241220P00780000,NVDA,2024-12-20,780.00,put,103.80,104.78,104.20,22,105.35,2,30,327,2024-02-27,0.45183,-0.36989,0.00118,-0.14606,2.68019,-3.22144
NVDA241220P00790000,NVDA,2024-12-20,790.00,put,108.15,109.97,109.40,21,110.55,1,200,1468,2024-02-27,0.45199,-0.38173,0.00119,-0.14604,2.70681,-3.33942
NVDA241220P00800000,NVDA,2024-12-20,800.00,put,113.93,115.40,114.75,18,116.05,2,84,328,2024-02-27,0.45260,-0.39348,0.00120,-0.14599,2.73062,-3.45873
NVDA241220P00820000,NVDA,2024-12-20,820.00,put,124.95,126.42,125.80,12,127.05,16,64,266,2024-02-27,0.45321,-0.41681,0.00121,-0.14501,2.77039,-3.69788
NVDA241220P00840000,NVDA,2024-12-20,840.00,put,138.35,138.03,137.40,11,138.65,7,6,407,2024-02-27,0.45427,-0.43971,0.00122,-0.14343,2.79978,-3.93891
NVDA241220P00860000,NVDA,2024-12-20,860.00,put,150.70,150.28,149.55,9,151.00,14,5,154,2024-02-27,0.45610,-0.46194,0.00123,-0.14145,2.81929,-4.18096
NVDA241220P00880000,NVDA,2024-12-20,880.00,put,160.70,162.95,162.15,10,163.75,17,11,103,2024-02-27,0.45793,-0.48358,0.00123,-0.13879,2.82979,-4.42266
NVDA241220P00900000,NVDA,2024-12-20,900.00,put,178.05,175.90,175.00,16,176.80,1,4,162,2024-02-27,0.45946,-0.50471,0.00122,-0.13536,2.83199,-4.66360
NVDA241220P00920000,NVDA,2024-12-20,920.00,put,190.45,189.38,188.55,18,190.20,18,15,112,2024-02-27,0.46128,-0.52509,0.00122,-0.13151,2.82658,-4.90346
NVDA241220P00930000,NVDA,2024-12-20,930.00,put,194.45,196.35,195.50,18,197.20,19,16,283,2024-02-27,0.46266,-0.53483,0.00121,-0.12962,2.82138,-5.02263
NVDA241220P00940000,NVDA,2024-12-20,940.00,put,204.40,203.53,202.50,18,204.55,24,29,64,2024-02-27,0.46449,-0.54418,0.00120,-0.12785,2.81481,-5.14101
NVDA241220P00950000,NVDA,2024-12-20,950.00,put,210.15,210.68,209.65,18,211.70,23,0,372,2024-02-27,0.46586,-0.55353,0.00120,-0.12574,2.80666,-5.25906
NVDA241220P00960000,NVDA,2024-12-20,960.00,put,219.50,217.95,216.95,18,218.95,15,0,101,2024-02-27,0.46738,-0.56262,0.00119,-0.12361,2.79723,-5.37642
NVDA241220P00970000,NVDA,2024-12-20,970.00,put,223.80,225.12,223.35,59,226.90,30,0,129,2024-02-27,0.46830,-0.57182,0.00118,-0.12106,2.78617,-5.49375
NVDA241220P00980000,NVDA,2024-12-20,980.00,put,243.99,232.75,230.75,57,234.75,27,0,109,2024-02-27,0.47058,-0.58013,0.00117,-0.11917,2.77486,-5.60910
NVDA241220P00990000,NVDA,2024-12-20,990.00,put,235.13,240.35,238.30,32,242.40,54,0,133,2024-02-27,0.47241,-0.58848,0.00116,-0.11696,2.76225,-5.72418
NVDA241220P01000000,NVDA,2024-12-20,1000.00,put,249.29,247.98,245.90,38,250.05,23,0,247,2024-02-27,0.47424,-0.59662,0.00115,-0.11467,2.74871,-5.83854
NVDA241220P01010000,NVDA,2024-12-20,1010.00,put,247.67,255.78,253.70,34,257.85,51,0,173,2024-02-27,0.47638,-0.60440,0.00114,-0.11250,2.73465,-5.95177
NVDA241220P01020000,NVDA,2024-12-20,1020.00,put,273.65,263.57,261.40,42,265.75,57,0,241,2024-02-27,0.47821,-0.61215,0.00113,-0.11010,2.71953,-6.06467
NVDA241220P01030000,NVDA,2024-12-20,1030.00,put,280.05,271.38,269.35,48,273.40,19,0,315,2024-02-27,0.48003,-0.61971,0.00112,-0.10765,2.70370,-6.17685
NVDA241220P01040000,NVDA,2024-12-20,1040.00,put,277.35,279.23,277.45,54,281.00,36,7,451,2024-02-27,0.48171,-0.62718,0.00111,-0.10505,2.68703,-6.28856
NVDA241220P01050000,NVDA,2024-12-20,1050.00,put,280.00,287.65,285.50,34,289.80,50,0,439,2024-02-27,0.48522,-0.63336,0.00109,-0.10351,2.67244,-6.39646
NVDA241220P01060000,NVDA,2024-12-20,1060.00,put,296.75,295.82,293.70,38,297.95,35,4,296,2024-02-27,0.48766,-0.63998,0.00108,-0.10130,2.65600,-6.50531
NVDA241220P01070000,NVDA,2024-12-20,1070.00,put,312.95,304.35,301.85,21,306.85,16,0,101,2024-02-27,0.49131,-0.64566,0.00107,-0.09982,2.64124,-6.61117
NVDA241220P01080000,NVDA,2024-12-20,1080.00,put,321.21,312.77,310.20,16,315.35,14,0,135,2024-02-27,0.49436,-0.65153,0.00105,-0.09795,2.62535,-6.71726
NVDA241220P01090000,NVDA,2024-12-20,1090.00,put,407.03,320.68,318.55,19,322.80,21,0,50,2024-02-27,0.49528,-0.65856,0.00104,-0.09473,2.60543,-6.82665
NVDA241220P01100000,NVDA,2024-12-20,1100.00,put,310.34,330.05,327.15,16,332.95,33,0,121,2024-02-27,0.50168,-0.66194,0.00103,-0.09494,2.59551,-6.92464
NVDA241220P01110000,NVDA,2024-12-20,1110.00,put,333.30,339.05,336.00,24,342.10,19,0,73,2024-02-27,0.50641,-0.66620,0.00101,-0.09411,2.58272,-7.02497
NVDA241220P01120000,NVDA,2024-12-20,1120.00,put,347.56,347.32,344.50,40,350.15,55,2,78,2024-02-27,0.50823,-0.67213,0.00100,-0.09144,2.56428,-7.13028
NVDA241220P01130000,NVDA,2024-12-20,1130.00,put,361.20,355.38,353.45,36,357.30,10,2,53,2024-02-27,0.50915,-0.67851,0.00099,-0.08816,2.54369,-7.23688
NVDA241220P01140000,NVDA,2024-12-20,1140.00,put,470.10,364.83,362.35,38,367.30,27,0,188,2024-02-27,0.51525,-0.68137,0.00098,-0.08824,2.53419,-7.33199
NVDA241220P01150000,NVDA,2024-12-20,1150.00,put,479.30,373.45,370.25,12,376.65,16,0,86,2024-02-27,0.51799,-0.68626,0.00096,-0.08614,2.51761,-7.43338
NVDA241220P01160000,NVDA,2024-12-20,1160.00,put,429.60,382.55,379.65,11,385.45,18,0,17,2024-02-27,0.52256,-0.68980,0.00095,-0.08526,2.50528,-7.53018
NVDA241220P01170000,NVDA,2024-12-20,1170.00,put,444.49,391.65,388.75,12,394.55,23,0,44,2024-02-27,0.52698,-0.69329,0.00094,-0.08429,2.49286,-7.62661
NVDA241220P01180000,NVDA,2024-12-20,1180.00,put,455.23,400.88,398.10,15,403.65,18,0,15,2024-02-27,0.53186,-0.69635,0.00093,-0.08365,2.48180,-7.72137
NVDA241220P01190000,NVDA,2024-12-20,1190.00,put,463.10,410.02,406.75,11,413.30,17,0,43,2024-02-27,0.53613,-0.69967,0.00091,-0.08262,2.46957,-7.81680
NVDA241220P01200000,NVDA,2024-12-20,1200.00,put,402.85,418.60,415.20,27,422.00,16,0,156,2024-02-27,0.53826,-0.70426,0.00090,-0.08015,2.45230,-7.91629
NVDA241220P01210000,NVDA,2024-12-20,1210.00,put,499.40,428.20,425.30,12,431.10,28,0,50,2024-02-27,0.54421,-0.70623,0.00089,-0.08029,2.44476,-8.00682
NVDA241220P01220000,NVDA,2024-12-20,1220.00,put,495.85,437.32,433.95,24,440.70,19,0,1,2024-02-27,0.54817,-0.70938,0.00088,-0.07910,2.43254,-8.10112
NVDA241220P01230000,NVDA,2024-12-20,1230.00,put,522.85,446.88,444.00,11,449.75,19,0,0,2024-02-27,0.55397,-0.71122,0.00087,-0.07919,2.42531,-8.19084
NVDA241220P01240000,NVDA,2024-12-20,1240.00,put,523.05,456.05,453.25,11,458.85,14,0,0,2024-02-27,0.55793,-0.71414,0.00086,-0.07804,2.41367,-8.28404
NVDA241220P01250000,NVDA,2024-12-20,1250.00,put,520.00,464.90,460.30,23,469.50,39,0,0,2024-02-27,0.56052,-0.71784,0.00085,-0.07596,2.39864,-8.37978
NVDA241220P01260000,NVDA,2024-12-20,1260.00,put,0.00,474.38,469.95,22,478.80,32,0,0,2024-02-27,0.56570,-0.71976,0.00084,-0.07570,2.39076,-8.46928
NVDA241220P01270000,NVDA,2024-12-20,1270.00,put,536.95,484.10,479.75,20,488.45,34,0,0,2024-02-27,0.57180,-0.72099,0.00083,-0.07610,2.38568,-8.55628
NVDA241220P01280000,NVDA,2024-12-20,1280.00,put,0.00,494.23,489.35,18,499.10,34,0,0,2024-02-27,0.57957,-0.72105,0.00082,-0.07771,2.38543,-8.63919
NVDA241220P01290000,NVDA,2024-12-20,1290.00,put,560.57,503.62,498.95,18,508.30,32,0,0,2024-02-27,0.58400,-0.72318,0.00081,-0.07700,2.37650,-8.72901
NVDA241220P01300000,NVDA,2024-12-20,1300.00,put,563.35,513.42,508.70,18,518.15,23,0,61,2024-02-27,0.59024,-0.72406,0.00080,-0.07760,2.37280,-8.81444
NVDA241220P01320000,NVDA,2024-12-20,1320.00,put,588.58,532.50,528.10,20,536.90,16,0,0,2024-02-27,0.60031,-0.72713,0.00078,-0.07715,2.35971,-8.98941
NVDA241220P01340000,NVDA,2024-12-20,1340.00,put,0.00,552.78,546.95,15,558.60,12,0,0,2024-02-27,0.61524,-0.72684,0.00076,-0.08029,2.36098,-9.15262
NVDA241220P01360000,NVDA,2024-12-20,1360.00,put,0.00,572.30,567.95,18,576.65,17,0,0,2024-02-27,0.62668,-0.72849,0.00075,-0.08104,2.35386,-9.32199
NVDA241220P01380000,NVDA,2024-12-20,1380.00,put,711.60,591.78,583.20,6,600.35,5,0,0,2024-02-27,0.63780,-0.73009,0.00073,-0.08168,2.34695,-9.49080
NVDA241220P01400000,NVDA,2024-12-20,1400.00,put,731.50,611.75,605.20,3,618.30,3,0,0,2024-02-27,0.65076,-0.73033,0.00072,-0.08374,2.34590,-9.65483
NVDA241220P01410000,NVDA,2024-12-20,1410.00,put,0.00,621.92,612.00,10,631.85,1,0,0,2024-02-27,0.65793,-0.72996,0.00071,-0.08531,2.34751,-9.73514
NVDA241220P01420000,NVDA,2024-12-20,1420.00,put,0.00,631.28,622.20,5,640.35,6,0,0,2024-02-27,0.66158,-0.73166,0.00070,-0.08436,2.34006,-9.82214
NVDA241220P01430000,NVDA,2024-12-20,1430.00,put,0.00,642.15,638.05,17,646.25,15,0,0,2024-02-27,0.67165,-0.72946,0.00069,-0.08808,2.34969,-9.89640
NVDA241220P01440000,NVDA,2024-12-20,1440.00,put,713.65,652.73,648.00,23,657.45,24,0,0,2024-02-27,0.68049,-0.72796,0.00069,-0.09094,2.35615,-9.97298
NVDA241220P01450000,NVDA,2024-12-20,1450.00,put,723.65,662.53,653.20,6,671.85,3,0,0,2024-02-27,0.68597,-0.72843,0.00068,-0.09140,2.35415,-10.05577
NVDA241220P01460000,NVDA,2024-12-20,1460.00,put,0.00,671.88,662.00,10,681.75,1,0,0,2024-02-27,0.68948,-0.73002,0.00068,-0.09044,2.34725,-10.14208
NVDA241220P01470000,NVDA,2024-12-20,1470.00,put,0.00,681.92,672.00,10,691.85,1,0,0,2024-02-27,0.69588,-0.72985,0.00067,-0.09161,2.34799,-10.22272
NVDA241220P01480000,NVDA,2024-12-20,1480.00,put,0.00,692.15,688.00,18,696.30,16,0,0,2024-02-27,0.70305,-0.72919,0.00066,-0.09336,2.35084,-10.30180
NVDA241220P01490000,NVDA,2024-12-20,1490.00,put,757.32,701.98,692.10,1,711.85,2,0,0,2024-02-27,0.70838,-0.72957,0.00066,-0.09380,2.34919,-10.38408
NVDA241220P01500000,NVDA,2024-12-20,1500.00,put,0.00,711.98,702.10,1,721.85,1,0,0,2024-02-27,0.71448,-0.72947,0.00065,-0.09482,2.34964,-10.46480
NVDA241220P01520000,NVDA,2024-12-20,1520.00,put,0.00,732.15,727.90,18,736.40,17,0,0,2024-02-27,0.72728,-0.72880,0.00064,-0.09737,2.35254,-10.62467
NVDA241220P01540000,NVDA,2024-12-20,1540.00,put,0.00,751.98,742.10,1,761.85,1,0,0,2024-02-27,0.73841,-0.72896,0.00063,-0.09878,2.35185,-10.78694
NVDA241220P01560000,NVDA,2024-12-20,1560.00,put,771.48,772.33,762.80,1,781.85,5,0,0,2024-02-27,0.75167,-0.72777,0.00062,-0.10184,2.35698,-10.94494
NVDA241220P01580000,NVDA,2024-12-20,1580.00,put,0.00,791.88,782.00,10,801.75,1,0,0,2024-02-27,0.76143,-0.72845,0.00061,-0.10241,2.35407,-11.10844
NVDA241220P01600000,NVDA,2024-12-20,1600.00,put,0.00,811.72,803.15,6,820.30,6,0,0,2024-02-27,0.77225,-0.72839,0.00060,-0.10383,2.35429,-11.26957
NVDA241220P01620000,NVDA,2024-12-20,1620.00,put,0.00,832.12,828.00,17,836.25,16,0,0,2024-02-27,0.78521,-0.72704,0.00060,-0.10692,2.36013,-11.42671
NVDA241220P01640000,NVDA,2024-12-20,1640.00,put,0.00,851.90,842.00,10,861.80,1,0,0,2024-02-27,0.79558,-0.72702,0.00059,-0.10816,2.36021,-11.58768
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.01,0.01,0.00,0,0.01,500,0,3662,2024-02-27,1.64937,-0.00002,0.00000,-0.00019,0.00078,-0.00026
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.01,0.01,0.00,0,0.01,75,1,735,2024-02-27,1.39709,-0.00003,0.00000,-0.00020,0.00097,-0.00030
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.01,0.01,0.00,0,0.01,65,0,1120,2024-02-27,1.25578,-0.00004,0.00000,-0.00021,0.00110,-0.00034
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.01,0.01,0.00,0,0.01,2,0,301,2024-02-27,1.15807,-0.00004,0.00000,-0.00021,0.00121,-0.00036
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.01,0.01,0.00,0,0.01,2,0,308,2024-02-27,1.08353,-0.00004,0.00000,-0.00021,0.00131,-0.00038
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.01,0.01,0.00,0,0.01,1,27,4546,2024-02-27,1.02347,-0.00005,0.00000,-0.00021,0.00139,-0.00041
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.01,0.01,0.00,0,0.01,1,5,1031,2024-02-27,0.97331,-0.00005,0.00000,-0.00021,0.00147,-0.00043
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.01,0.01,0.00,0,0.01,5,25,1099,2024-02-27,0.93018,-0.00005,0.00000,-0.00021,0.00155,-0.00044
NVDA250117P00045000,NVDA,2025-01-17,45.00,put,0.01,0.01,0.00,0,0.01,5,0,828,2024-02-27,0.89237,-0.00005,0.00000,-0.00022,0.00162,-0.00046
NVDA250117P00050000,NVDA,2025-01-17,50.00,put,0.01,0.01,0.00,0,0.02,50,0,1124,2024-02-27,0.85868,-0.00006,0.00000,-0.00022,0.00169,-0.00048
NVDA250117P00055000,NVDA,2025-01-17,55.00,put,0.02,0.01,0.00,0,0.02,50,0,1146,2024-02-27,0.82850,-0.00006,0.00000,-0.00022,0.00176,-0.00049
NVDA250117P00060000,NVDA,2025-01-17,60.00,put,0.03,0.01,0.00,0,0.02,5,0,1791,2024-02-27,0.80106,-0.00006,0.00000,-0.00022,0.00182,-0.00051
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.03,0.01,0.00,0,0.03,5,0,1879,2024-02-27,0.77591,-0.00006,0.00000,-0.00022,0.00188,-0.00053
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.04,0.03,0.02,100,0.03,5,0,5877,2024-02-27,0.81570,-0.00017,0.00000,-0.00057,0.00471,-0.00142
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.05,0.03,0.02,7,0.03,1,0,2237,2024-02-27,0.79222,-0.00017,0.00000,-0.00057,0.00485,-0.00146
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.03,0.03,0.02,20,0.03,1,0,1887,2024-02-27,0.77042,-0.00018,0.00000,-0.00057,0.00500,-0.00150
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.05,0.01,0.00,0,0.15,31,1,1893,2024-02-27,0.69238,-0.00007,0.00000,-0.00022,0.00212,-0.00058
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.07,0.07,0.02,124,0.12,133,120,959,2024-02-27,0.78353,-0.00038,0.00000,-0.00118,0.01024,-0.00329
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.12,0.01,0.00,0,0.13,84,0,848,2024-02-27,0.65808,-0.00007,0.00000,-0.00022,0.00224,-0.00061
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.09,0.10,0.06,149,0.13,110,5,4930,2024-02-27,0.76981,-0.00054,0.00000,-0.00160,0.01418,-0.00468
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.08,0.09,0.03,110,0.14,5,0,958,2024-02-27,0.74466,-0.00051,0.00000,-0.00147,0.01342,-0.00437
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.05,0.01,0.00,0,0.19,17,0,1308,2024-02-27,0.61311,-0.00008,0.00000,-0.00022,0.00241,-0.00066
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.10,0.13,0.06,105,0.20,257,10,2870,2024-02-27,0.73613,-0.00073,0.00000,-0.00200,0.01860,-0.00624
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.10,0.15,0.10,89,0.20,105,50,2099,2024-02-27,0.73003,-0.00083,0.00001,-0.00226,0.02118,-0.00718
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.15,0.15,0.10,119,0.19,81,1,7621,2024-02-27,0.71448,-0.00085,0.00001,-0.00226,0.02165,-0.00732
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.12,0.17,0.12,104,0.22,128,1,18975,2024-02-27,0.70823,-0.00097,0.00001,-0.00251,0.02429,-0.00830
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.19,0.17,0.08,15,0.25,20,1,2348,2024-02-27,0.69375,-0.00099,0.00001,-0.00251,0.02480,-0.00846
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.14,0.19,0.12,25,0.26,15,1,1954,2024-02-27,0.68735,-0.00111,0.00001,-0.00275,0.02748,-0.00946
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.20,0.20,0.12,20,0.29,20,10,1751,2024-02-27,0.67729,-0.00118,0.00001,-0.00287,0.02912,-0.01005
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.27,0.23,0.18,150,0.28,15,7,4824,2024-02-27,0.67378,-0.00135,0.00001,-0.00323,0.03294,-0.01152
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.18,0.24,0.18,35,0.30,18,6,571,2024-02-27,0.66387,-0.00143,0.00001,-0.00334,0.03466,-0.01215
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.21,0.29,0.25,92,0.32,10,20,1211,2024-02-27,0.66463,-0.00170,0.00001,-0.00391,0.04058,-0.01448
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.29,0.28,0.18,24,0.38,7,0,476,2024-02-27,0.64985,-0.00169,0.00001,-0.00379,0.04030,-0.01430
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.39,0.33,0.28,130,0.38,62,0,891,2024-02-27,0.64939,-0.00196,0.00001,-0.00434,0.04621,-0.01667
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.40,0.36,0.28,44,0.44,14,0,2382,2024-02-27,0.64375,-0.00214,0.00001,-0.00466,0.05005,-0.01819
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.40,0.40,0.36,71,0.44,15,0,7972,2024-02-27,0.63994,-0.00237,0.00002,-0.00508,0.05500,-0.02020
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.50,0.43,0.36,49,0.51,31,0,1077,2024-02-27,0.63384,-0.00256,0.00002,-0.00539,0.05892,-0.02178
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.49,0.46,0.41,107,0.51,7,0,790,2024-02-27,0.62759,-0.00275,0.00002,-0.00568,0.06283,-0.02337
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.52,0.50,0.41,25,0.59,17,8,1359,2024-02-27,0.62287,-0.00299,0.00002,-0.00608,0.06781,-0.02543
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.56,0.54,0.51,79,0.57,1,19,9227,2024-02-27,0.61784,-0.00324,0.00002,-0.00647,0.07277,-0.02750
