contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P01700000,NVDA,2025-01-17,1700.00,put,587.00,570.25,566.50,30,574.00,10,1,159,2024-05-28,0.54634,-0.73192,0.00066,-0.14576,3.00467,-9.00038
NVDA250117P01710000,NVDA,2025-01-17,1710.00,put,840.20,579.38,575.55,45,583.20,10,0,0,2024-05-28,0.54924,-0.73447,0.00065,-0.14416,2.99019,-9.07759
NVDA250117P01720000,NVDA,2025-01-17,1720.00,put,805.20,588.55,584.70,32,592.40,10,0,0,2024-05-28,0.55214,-0.73695,0.00065,-0.14258,2.97592,-9.15441
NVDA250117P01730000,NVDA,2025-01-17,1730.00,put,873.30,597.88,594.10,32,601.65,9,0,0,2024-05-28,0.55564,-0.73898,0.00064,-0.14170,2.96413,-9.22919
NVDA250117P01740000,NVDA,2025-01-17,1740.00,put,0.00,607.20,603.40,33,611.00,8,0,0,2024-05-28,0.55900,-0.74105,0.00063,-0.14068,2.95202,-9.30403
NVDA250117P01750000,NVDA,2025-01-17,1750.00,put,864.62,616.92,613.50,30,620.35,9,0,0,2024-05-28,0.56357,-0.74228,0.00063,-0.14106,2.94475,-9.37518
NVDA250117P01760000,NVDA,2025-01-17,1760.00,put,0.00,626.28,622.85,31,629.70,9,0,0,2024-05-28,0.56692,-0.74422,0.00062,-0.14008,2.93317,-9.44931
NVDA250117P01770000,NVDA,2025-01-17,1770.00,put,905.85,636.17,633.25,21,639.10,8,0,0,2024-05-28,0.57211,-0.74495,0.00062,-0.14122,2.92875,-9.51816
NVDA250117P01780000,NVDA,2025-01-17,1780.00,put,927.84,644.77,641.00,30,648.55,8,0,0,2024-05-28,0.57287,-0.74841,0.00061,-0.13730,2.90783,-9.59866
NVDA250117P01790000,NVDA,2025-01-17,1790.00,put,839.10,654.27,650.50,30,658.05,8,0,0,2024-05-28,0.57653,-0.74999,0.00060,-0.13674,2.89814,-9.67100
NVDA250117P01800000,NVDA,2025-01-17,1800.00,put,675.94,663.90,659.65,38,668.15,16,1,0,2024-05-28,0.58064,-0.75123,0.00060,-0.13672,2.89047,-9.74179
NVDA250117P01810000,NVDA,2025-01-17,1810.00,put,0.00,672.85,668.95,38,676.75,8,0,0,2024-05-28,0.58247,-0.75385,0.00059,-0.13407,2.87417,-9.81848
NVDA250117P01820000,NVDA,2025-01-17,1820.00,put,944.01,683.50,678.50,38,688.50,25,0,0,2024-05-28,0.58994,-0.75292,0.00059,-0.13801,2.88003,-9.87967
NVDA250117P01830000,NVDA,2025-01-17,1830.00,put,0.00,693.08,688.15,38,698.00,29,0,0,2024-05-28,0.59390,-0.75411,0.00058,-0.13789,2.87254,-9.95005
NVDA250117P01840000,NVDA,2025-01-17,1840.00,put,794.08,702.80,697.95,37,707.65,30,0,0,2024-05-28,0.59817,-0.75508,0.00058,-0.13816,2.86647,-10.01937
NVDA250117P01850000,NVDA,2025-01-17,1850.00,put,0.00,712.00,707.85,38,716.15,16,0,0,2024-05-28,0.60061,-0.75712,0.00057,-0.13631,2.85354,-10.09327
NVDA250117P01860000,NVDA,2025-01-17,1860.00,put,0.00,722.38,717.65,30,727.10,30,0,0,2024-05-28,0.60717,-0.75660,0.00057,-0.13930,2.85683,-10.15606
NVDA250117P01870000,NVDA,2025-01-17,1870.00,put,0.00,731.70,727.40,30,736.00,30,0,0,2024-05-28,0.60991,-0.75837,0.00056,-0.13786,2.84557,-10.22865
NVDA250117P01880000,NVDA,2025-01-17,1880.00,put,839.58,741.20,736.65,38,745.75,30,0,0,2024-05-28,0.61326,-0.75973,0.00056,-0.13714,2.83688,-10.29939
NVDA250117P01890000,NVDA,2025-01-17,1890.00,put,853.58,750.97,746.40,38,755.55,30,0,0,2024-05-28,0.61753,-0.76049,0.00055,-0.13753,2.83197,-10.36752
NVDA250117P01900000,NVDA,2025-01-17,1900.00,put,838.12,761.45,757.50,30,765.40,30,0,0,2024-05-28,0.62439,-0.75965,0.00055,-0.14101,2.83735,-10.42877
NVDA250117P01910000,NVDA,2025-01-17,1910.00,put,1053.95,770.75,766.35,30,775.15,30,0,0,2024-05-28,0.62698,-0.76135,0.00054,-0.13947,2.82638,-10.50081
NVDA250117P01920000,NVDA,2025-01-17,1920.00,put,880.97,780.25,776.10,37,784.40,30,0,1,2024-05-28,0.63018,-0.76265,0.00054,-0.13867,2.81796,-10.57107
NVDA250117P01930000,NVDA,2025-01-17,1930.00,put,1007.86,790.58,785.95,37,795.20,30,0,0,2024-05-28,0.63643,-0.76209,0.00053,-0.14150,2.82160,-10.63337
NVDA250117P01940000,NVDA,2025-01-17,1940.00,put,893.61,800.00,795.75,38,804.25,30,0,0,2024-05-28,0.63933,-0.76350,0.00053,-0.14039,2.81243,-10.70400
NVDA250117P01950000,NVDA,2025-01-17,1950.00,put,0.00,810.08,806.05,37,814.10,30,0,0,2024-05-28,0.64451,-0.76351,0.00052,-0.14201,2.81231,-10.76868
NVDA250117P02000000,NVDA,2025-01-17,2000.00,put,0.00,860.83,854.85,15,866.80,1,0,0,2024-05-28,0.67149,-0.76261,0.00050,-0.15181,2.81819,-11.08747
NVDA250117P02050000,NVDA,2025-01-17,2050.00,put,0.00,911.50,904.00,30,919.00,30,0,0,2024-05-28,0.69756,-0.76169,0.00049,-0.16115,2.82418,-11.40557
NVDA250117P02100000,NVDA,2025-01-17,2100.00,put,0.00,959.33,955.20,15,963.45,30,0,0,2024-05-28,0.71296,-0.76621,0.00047,-0.15820,2.79459,-11.74518
NVDA250117P02120000,NVDA,2025-01-17,2120.00,put,1010.00,981.35,973.85,1,988.85,1,8,0,2024-05-28,0.72927,-0.76223,0.00047,-0.16946,2.82072,-11.85734
NVDA250221P00005000,NVDA,2025-02-21,5.00,put,0.01,0.01,0.00,0,0.01,1,0,243,2024-05-28,1.90912,-0.00002,0.00000,-0.00024,0.00069,-0.00021
NVDA250221P00010000,NVDA,2025-02-21,10.00,put,0.01,0.01,0.00,0,0.01,1,0,25,2024-05-28,1.63305,-0.00002,0.00000,-0.00025,0.00085,-0.00024
NVDA250221P00015000,NVDA,2025-02-21,15.00,put,0.02,0.01,0.00,0,0.01,1,0,75,2024-05-28,1.47849,-0.00002,0.00000,-0.00026,0.00096,-0.00027
NVDA250221P00020000,NVDA,2025-02-21,20.00,put,0.01,0.01,0.00,0,0.01,750,100,486,2024-05-28,1.37178,-0.00003,0.00000,-0.00026,0.00105,-0.00028
NVDA250221P00025000,NVDA,2025-02-21,25.00,put,0.27,0.01,0.00,0,0.64,30,0,5,2024-05-28,1.29038,-0.00003,0.00000,-0.00026,0.00113,-0.00030
NVDA250221P00030000,NVDA,2025-02-21,30.00,put,0.00,0.01,0.00,0,0.64,30,0,0,2024-05-28,1.22468,-0.00003,0.00000,-0.00027,0.00120,-0.00032
NVDA250221P00035000,NVDA,2025-02-21,35.00,put,0.01,0.01,0.00,0,0.64,30,0,103,2024-05-28,1.16980,-0.00003,0.00000,-0.00027,0.00126,-0.00033
NVDA250221P00040000,NVDA,2025-02-21,40.00,put,0.01,0.01,0.00,0,0.64,30,0,12,2024-05-28,1.12270,-0.00003,0.00000,-0.00027,0.00132,-0.00034
NVDA250221P00045000,NVDA,2025-02-21,45.00,put,0.00,0.01,0.00,0,0.64,30,0,0,2024-05-28,1.08139,-0.00003,0.00000,-0.00027,0.00138,-0.00035
NVDA250221P00050000,NVDA,2025-02-21,50.00,put,0.06,0.01,0.00,0,0.10,1,0,489,2024-05-28,1.04481,-0.00003,0.00000,-0.00027,0.00143,-0.00037
NVDA250221P00200000,NVDA,2025-02-21,200.00,put,0.30,0.51,0.25,1,0.77,200,2,252,2024-05-28,0.80884,-0.00181,0.00001,-0.00815,0.05670,-0.01898
NVDA250221P00210000,NVDA,2025-02-21,210.00,put,0.42,0.01,0.00,0,0.51,10,0,15,2024-05-28,0.56448,-0.00007,0.00000,-0.00027,0.00272,-0.00065
NVDA250221P00220000,NVDA,2025-02-21,220.00,put,0.30,0.01,0.00,0,0.96,30,1,120,2024-05-28,0.54939,-0.00007,0.00000,-0.00027,0.00280,-0.00067
NVDA250221P00230000,NVDA,2025-02-21,230.00,put,0.36,0.36,0.26,1,0.46,1,222,486,2024-05-28,0.71799,-0.00150,0.00001,-0.00607,0.04775,-0.01525
NVDA250221P00240000,NVDA,2025-02-21,240.00,put,0.44,0.44,0.13,59,0.75,133,159,277,2024-05-28,0.71478,-0.00181,0.00001,-0.00718,0.05676,-0.01848
NVDA250221P00250000,NVDA,2025-02-21,250.00,put,0.55,0.55,0.17,100,0.94,142,0,31,2024-05-28,0.71417,-0.00223,0.00001,-0.00862,0.06836,-0.02275
NVDA250221P00260000,NVDA,2025-02-21,260.00,put,0.78,0.01,0.00,0,1.23,30,0,10,2024-05-28,0.49543,-0.00008,0.00000,-0.00027,0.00310,-0.00074
NVDA250221P00270000,NVDA,2025-02-21,270.00,put,0.73,0.64,0.38,5,0.89,121,148,5,2024-05-28,0.69131,-0.00265,0.00001,-0.00974,0.07994,-0.02694
NVDA250221P00280000,NVDA,2025-02-21,280.00,put,0.63,0.68,0.43,1,0.94,109,155,88,2024-05-28,0.67957,-0.00285,0.00001,-0.01023,0.08552,-0.02897
NVDA250221P00290000,NVDA,2025-02-21,290.00,put,1.05,0.74,0.01,35,1.47,35,0,1049,2024-05-28,0.67012,-0.00313,0.00001,-0.01095,0.09292,-0.03173
NVDA250221P00300000,NVDA,2025-02-21,300.00,put,0.75,0.96,0.70,1,1.23,105,0,273,2024-05-28,0.67546,-0.00393,0.00002,-0.01351,0.11390,-0.04003
NVDA250221P00310000,NVDA,2025-02-21,310.00,put,1.70,0.83,0.02,37,1.64,35,0,51,2024-05-28,0.64817,-0.00360,0.00002,-0.01198,0.10539,-0.03634
NVDA250221P00320000,NVDA,2025-02-21,320.00,put,1.00,0.91,0.08,35,1.73,30,0,66,2024-05-28,0.64040,-0.00396,0.00002,-0.01287,0.11474,-0.03992
NVDA250221P00330000,NVDA,2025-02-21,330.00,put,3.58,0.99,0.15,35,1.83,30,0,68,2024-05-28,0.63262,-0.00433,0.00002,-0.01377,0.12444,-0.04368
NVDA250221P00340000,NVDA,2025-02-21,340.00,put,1.20,1.11,0.85,100,1.37,93,135,287,2024-05-28,0.62744,-0.00484,0.00002,-0.01506,0.13747,-0.04885
NVDA250221P00350000,NVDA,2025-02-21,350.00,put,1.18,1.21,0.95,100,1.47,91,136,233,2024-05-28,0.62043,-0.00530,0.00003,-0.01612,0.14897,-0.05343
NVDA250221P00360000,NVDA,2025-02-21,360.00,put,2.18,1.27,0.38,39,2.16,30,0,16,2024-05-28,0.61052,-0.00563,0.00003,-0.01670,0.15709,-0.05660
NVDA250221P00370000,NVDA,2025-02-21,370.00,put,3.80,1.38,0.47,40,2.29,27,0,22,2024-05-28,0.60381,-0.00614,0.00003,-0.01782,0.16963,-0.06169
NVDA250221P00380000,NVDA,2025-02-21,380.00,put,2.73,1.49,0.57,40,2.42,22,0,11,2024-05-28,0.59680,-0.00665,0.00003,-0.01889,0.18219,-0.06682
NVDA250221P00390000,NVDA,2025-02-21,390.00,put,3.14,1.62,0.68,48,2.57,18,0,198,2024-05-28,0.59070,-0.00725,0.00003,-0.02014,0.19659,-0.07281
NVDA250221P00400000,NVDA,2025-02-21,400.00,put,1.82,1.99,1.87,1,2.10,82,13,72,2024-05-28,0.59528,-0.00865,0.00004,-0.02368,0.22964,-0.08732
NVDA250221P00410000,NVDA,2025-02-21,410.00,put,6.50,1.92,0.95,72,2.89,15,0,13,2024-05-28,0.57942,-0.00861,0.00004,-0.02292,0.22872,-0.08645
NVDA250221P00420000,NVDA,2025-02-21,420.00,put,2.29,2.12,1.13,35,3.10,13,0,17,2024-05-28,0.57546,-0.00949,0.00005,-0.02474,0.24892,-0.09528
NVDA250221P00430000,NVDA,2025-02-21,430.00,put,8.33,2.31,1.32,35,3.30,15,0,9,2024-05-28,0.57043,-0.01033,0.00005,-0.02636,0.26800,-0.10369
NVDA250221P00440000,NVDA,2025-02-21,440.00,put,5.25,2.52,1.55,35,3.50,25,0,17,2024-05-28,0.56586,-0.01125,0.00005,-0.02814,0.28882,-0.11302
NVDA250221P00450000,NVDA,2025-02-21,450.00,put,2.75,2.77,2.50,58,3.05,112,7,107,2024-05-28,0.56220,-0.01232,0.00006,-0.03021,0.31255,-0.12387
NVDA250221P00460000,NVDA,2025-02-21,460.00,put,3.10,2.92,1.88,34,3.95,5,0,22,2024-05-28,0.55503,-0.01309,0.00006,-0.03137,0.32927,-0.13140
NVDA250221P00470000,NVDA,2025-02-21,470.00,put,9.55,3.17,2.10,32,4.25,25,0,12,2024-05-28,0.55061,-0.01419,0.00007,-0.03330,0.35295,-0.14244
NVDA250221P00480000,NVDA,2025-02-21,480.00,put,3.45,3.50,3.20,60,3.80,96,1,57,2024-05-28,0.54802,-0.01556,0.00007,-0.03583,0.38219,-0.15643
NVDA250221P00490000,NVDA,2025-02-21,490.00,put,3.80,3.80,3.50,54,4.10,95,7,68,2024-05-28,0.54406,-0.01685,0.00008,-0.03802,0.40915,-0.16945
NVDA250221P00500000,NVDA,2025-02-21,500.00,put,4.11,4.00,3.85,45,4.15,44,226,545,2024-05-28,0.53750,-0.01786,0.00008,-0.03941,0.43001,-0.17943
NVDA250221P00510000,NVDA,2025-02-21,510.00,put,4.35,4.42,4.10,59,4.75,89,6,29,2024-05-28,0.53552,-0.01955,0.00009,-0.04233,0.46444,-0.19670
NVDA250221P00520000,NVDA,2025-02-21,520.00,put,4.60,4.80,4.50,48,5.10,80,1,151,2024-05-28,0.53217,-0.02114,0.00010,-0.04487,0.49628,-0.21284
NVDA250221P00530000,NVDA,2025-02-21,530.00,put,5.10,5.20,4.90,42,5.50,83,1,84,2024-05-28,0.52881,-0.02282,0.00010,-0.04747,0.52929,-0.22986
NVDA250221P00540000,NVDA,2025-02-21,540.00,put,5.75,5.60,5.30,45,5.90,48,11,52,2024-05-28,0.52516,-0.02453,0.00011,-0.05001,0.56251,-0.24722
NVDA250221P00550000,NVDA,2025-02-21,550.00,put,5.90,6.05,5.80,50,6.30,57,204,262,2024-05-28,0.52180,-0.02638,0.00012,-0.05271,0.59784,-0.26603
NVDA250221P00560000,NVDA,2025-02-21,560.00,put,8.02,6.55,6.25,37,6.85,61,0,63,2024-05-28,0.51906,-0.02844,0.00013,-0.05571,0.63642,-0.28701
NVDA250221P00570000,NVDA,2025-02-21,570.00,put,7.17,7.05,6.75,40,7.35,45,1,102,2024-05-28,0.51570,-0.03048,0.00014,-0.05852,0.67415,-0.30780
NVDA250221P00580000,NVDA,2025-02-21,580.00,put,7.72,7.55,7.20,61,7.90,43,1,219,2024-05-28,0.51205,-0.03256,0.00015,-0.06124,0.71193,-0.32891
NVDA250221P00590000,NVDA,2025-02-21,590.00,put,8.20,8.18,7.65,77,8.70,85,1,29,2024-05-28,0.50991,-0.03505,0.00016,-0.06467,0.75642,-0.35450
NVDA250221P00600000,NVDA,2025-02-21,600.00,put,8.80,8.82,8.50,46,9.15,46,35,387,2024-05-28,0.50732,-0.03756,0.00017,-0.06795,0.80054,-0.38028
NVDA250221P00605000,NVDA,2025-02-21,605.00,put,11.10,9.20,8.70,69,9.70,89,0,23,2024-05-28,0.50671,-0.03901,0.00017,-0.06993,0.82568,-0.39532
NVDA250221P00610000,NVDA,2025-02-21,610.00,put,12.77,9.47,9.10,57,9.85,51,0,106,2024-05-28,0.50458,-0.04016,0.00018,-0.07122,0.84530,-0.40690
NVDA250221P00615000,NVDA,2025-02-21,615.00,put,11.95,9.90,9.40,68,10.40,85,0,24,2024-05-28,0.50427,-0.04174,0.00018,-0.07337,0.87229,-0.42341
NVDA250221P00620000,NVDA,2025-02-21,620.00,put,13.00,10.20,9.85,48,10.55,43,0,810,2024-05-28,0.50229,-0.04298,0.00019,-0.07474,0.89307,-0.43595
NVDA250221P00625000,NVDA,2025-02-21,625.00,put,13.76,10.57,10.20,55,10.95,44,0,256,2024-05-28,0.50107,-0.04441,0.00019,-0.07648,0.91711,-0.45077
NVDA250221P00630000,NVDA,2025-02-21,630.00,put,13.50,11.03,10.50,72,11.55,82,0,79,2024-05-28,0.50061,-0.04607,0.00020,-0.07861,0.94449,-0.46801
NVDA250221P00635000,NVDA,2025-02-21,635.00,put,18.05,11.47,11.00,54,11.95,78,0,29,2024-05-28,0.49985,-0.04769,0.00020,-0.08061,0.97099,-0.48481
NVDA250221P00640000,NVDA,2025-02-21,640.00,put,11.79,11.80,11.45,47,12.15,36,12,102,2024-05-28,0.49787,-0.04903,0.00021,-0.08200,0.99287,-0.49854
NVDA250221P00645000,NVDA,2025-02-21,645.00,put,25.00,12.27,11.95,34,12.60,48,0,108,2024-05-28,0.49726,-0.05075,0.00021,-0.08410,1.02059,-0.51649
NVDA250221P00650000,NVDA,2025-02-21,650.00,put,12.60,12.68,12.35,43,13.00,41,31,522,2024-05-28,0.49589,-0.05232,0.00022,-0.08581,1.04549,-0.53261
NVDA250221P00655000,NVDA,2025-02-21,655.00,put,16.53,13.32,12.85,34,13.80,109,0,29,2024-05-28,0.49665,-0.05447,0.00023,-0.08864,1.07943,-0.55544
NVDA250221P00660000,NVDA,2025-02-21,660.00,put,13.83,13.47,13.00,70,13.95,29,1,31,2024-05-28,0.49269,-0.05541,0.00023,-0.08902,1.09420,-0.56446
NVDA250221P00665000,NVDA,2025-02-21,665.00,put,17.48,13.97,13.45,70,14.50,38,0,7,2024-05-28,0.49192,-0.05723,0.00024,-0.09107,1.12243,-0.58344
NVDA250221P00670000,NVDA,2025-02-21,670.00,put,15.12,14.60,14.25,44,14.95,27,2,25,2024-05-28,0.49208,-0.05934,0.00025,-0.09362,1.15475,-0.60570
NVDA250221P00675000,NVDA,2025-02-21,675.00,put,14.95,15.18,14.80,39,15.55,48,14,23,2024-05-28,0.49177,-0.06136,0.00025,-0.09594,1.18545,-0.62701
NVDA250221P00680000,NVDA,2025-02-21,680.00,put,16.30,15.70,15.35,35,16.05,32,3,63,2024-05-28,0.49070,-0.06321,0.00026,-0.09785,1.21323,-0.64629
NVDA250221P00685000,NVDA,2025-02-21,685.00,put,16.51,16.10,15.55,66,16.65,37,1,6,2024-05-28,0.48872,-0.06484,0.00026,-0.09927,1.23741,-0.66293
NVDA250221P00690000,NVDA,2025-02-21,690.00,put,17.55,16.73,16.25,66,17.20,33,4,33,2024-05-28,0.48842,-0.06697,0.00027,-0.10161,1.26887,-0.68548
NVDA250221P00695000,NVDA,2025-02-21,695.00,put,17.72,17.38,16.95,49,17.80,34,3,18,2024-05-28,0.48811,-0.06915,0.00028,-0.10396,1.30057,-0.70848
NVDA250221P00700000,NVDA,2025-02-21,700.00,put,18.20,18.02,17.60,63,18.45,40,16,642,2024-05-28,0.48766,-0.07132,0.00029,-0.10623,1.33186,-0.73142
NVDA250221P00705000,NVDA,2025-02-21,705.00,put,72.17,18.68,18.25,35,19.10,42,0,59,2024-05-28,0.48735,-0.07357,0.00029,-0.10859,1.36400,-0.75533
NVDA250221P00710000,NVDA,2025-02-21,710.00,put,19.10,19.10,18.50,63,19.70,35,5,19,2024-05-28,0.48506,-0.07528,0.00030,-0.10984,1.38805,-0.77271
NVDA250221P00715000,NVDA,2025-02-21,715.00,put,20.57,19.95,19.30,63,20.60,66,1,14,2024-05-28,0.48567,-0.07788,0.00031,-0.11272,1.42443,-0.80073
NVDA250221P00720000,NVDA,2025-02-21,720.00,put,20.54,20.73,20.15,41,21.30,68,2,26,2024-05-28,0.48583,-0.08039,0.00031,-0.11536,1.45906,-0.82764
NVDA250221P00725000,NVDA,2025-02-21,725.00,put,22.00,21.27,20.85,39,21.70,29,2,49,2024-05-28,0.48415,-0.08238,0.00032,-0.11694,1.48626,-0.84835
NVDA250221P00730000,NVDA,2025-02-21,730.00,put,22.74,22.00,21.50,45,22.50,39,1,8,2024-05-28,0.48369,-0.08479,0.00033,-0.11922,1.51870,-0.87392
NVDA250221P00735000,NVDA,2025-02-21,735.00,put,30.55,22.73,22.00,59,23.45,64,0,103,2024-05-28,0.48308,-0.08718,0.00034,-0.12142,1.55067,-0.89937
NVDA250221P00740000,NVDA,2025-02-21,740.00,put,30.55,23.45,22.70,59,24.20,62,0,24,2024-05-28,0.48232,-0.08956,0.00034,-0.12352,1.58216,-0.92469
NVDA250221P00745000,NVDA,2025-02-21,745.00,put,30.91,24.23,23.45,59,25.00,65,0,18,2024-05-28,0.48186,-0.09208,0.00035,-0.12580,1.61504,-0.95160
NVDA250221P00750000,NVDA,2025-02-21,750.00,put,25.45,25.08,24.60,35,25.55,36,8,322,2024-05-28,0.48171,-0.09473,0.00036,-0.12825,1.64926,-0.98013
NVDA250221P00755000,NVDA,2025-02-21,755.00,put,35.35,25.83,25.35,40,26.30,28,0,14,2024-05-28,0.48080,-0.09718,0.00037,-0.13025,1.68052,-1.00617
NVDA250221P00760000,NVDA,2025-02-21,760.00,put,27.55,26.67,26.20,57,27.15,54,613,24,2024-05-28,0.48034,-0.09981,0.00037,-0.13251,1.71372,-1.03443
NVDA250221P00765000,NVDA,2025-02-21,765.00,put,55.65,27.50,27.05,34,27.95,24,0,83,2024-05-28,0.47973,-0.10244,0.00038,-0.13467,1.74641,-1.06253
NVDA250221P00770000,NVDA,2025-02-21,770.00,put,29.33,28.42,27.90,35,28.95,35,1,55,2024-05-28,0.47958,-0.10524,0.00039,-0.13710,1.78097,-1.09290
NVDA250221P00775000,NVDA,2025-02-21,775.00,put,38.05,29.30,28.75,39,29.85,35,0,14,2024-05-28,0.47912,-0.10799,0.00040,-0.13934,1.81438,-1.12251
NVDA250221P00780000,NVDA,2025-02-21,780.00,put,31.30,30.23,29.75,29,30.70,34,2,49,2024-05-28,0.47866,-0.11077,0.00040,-0.14157,1.84785,-1.15257
NVDA250221P00785000,NVDA,2025-02-21,785.00,put,31.70,31.20,30.70,27,31.70,33,2,8,2024-05-28,0.47851,-0.11369,0.00041,-0.14397,1.88251,-1.18432
NVDA250221P00790000,NVDA,2025-02-21,790.00,put,32.50,32.05,31.55,35,32.55,25,2,413,2024-05-28,0.47744,-0.11635,0.00042,-0.14580,1.91374,-1.21277
NVDA250221P00795000,NVDA,2025-02-21,795.00,put,33.80,33.08,32.60,27,33.55,25,1,9,2024-05-28,0.47744,-0.11939,0.00043,-0.14827,1.94899,-1.24605
NVDA250221P00800000,NVDA,2025-02-21,800.00,put,34.20,34.02,33.55,41,34.50,32,137,867,2024-05-28,0.47668,-0.12222,0.00043,-0.15026,1.98142,-1.27663
NVDA250221P00810000,NVDA,2025-02-21,810.00,put,37.33,36.10,35.55,35,36.65,26,3,174,2024-05-28,0.47607,-0.12829,0.00045,-0.15476,2.04958,-1.34291
NVDA250221P00820000,NVDA,2025-02-21,820.00,put,38.87,38.25,37.70,34,38.80,25,20,106,2024-05-28,0.47546,-0.13449,0.00047,-0.15918,2.11755,-1.41097
NVDA250221P00830000,NVDA,2025-02-21,830.00,put,83.30,40.55,40.05,24,41.05,23,0,78,2024-05-28,0.47500,-0.14089,0.00048,-0.16363,2.18574,-1.48144
NVDA250221P00840000,NVDA,2025-02-21,840.00,put,54.48,42.85,42.30,28,43.40,24,0,59,2024-05-28,0.47424,-0.14732,0.00050,-0.16780,2.25254,-1.55235
NVDA250221P00850000,NVDA,2025-02-21,850.00,put,46.22,45.25,44.75,27,45.75,17,33,106,2024-05-28,0.47363,-0.15393,0.00051,-0.17198,2.31937,-1.62562
NVDA250221P00860000,NVDA,2025-02-21,860.00,put,51.07,47.75,47.15,34,48.35,21,7,37,2024-05-28,0.47302,-0.16067,0.00053,-0.17606,2.38564,-1.70058
NVDA250221P00870000,NVDA,2025-02-21,870.00,put,52.35,50.38,49.80,29,50.95,19,3,69,2024-05-28,0.47256,-0.16758,0.00054,-0.18012,2.45168,-1.77787
NVDA250221P00880000,NVDA,2025-02-21,880.00,put,55.40,53.15,52.50,31,53.80,27,7,49,2024-05-28,0.47241,-0.17469,0.00056,-0.18427,2.51776,-1.85809
NVDA250221P00890000,NVDA,2025-02-21,890.00,put,68.95,55.97,55.30,28,56.65,29,0,35,2024-05-28,0.47211,-0.18187,0.00057,-0.18820,2.58250,-1.93925
NVDA250221P00900000,NVDA,2025-02-21,900.00,put,61.22,58.90,58.25,26,59.55,27,24,58,2024-05-28,0.47180,-0.18916,0.00059,-0.19200,2.64626,-2.02198
NVDA250221P00910000,NVDA,2025-02-21,910.00,put,76.30,61.80,61.15,30,62.45,19,0,37,2024-05-28,0.47104,-0.19643,0.00060,-0.19540,2.70794,-2.10430
NVDA250221P00920000,NVDA,2025-02-21,920.00,put,66.50,64.88,64.25,30,65.50,15,16,47,2024-05-28,0.47074,-0.20393,0.00062,-0.19894,2.76956,-2.19005
NVDA250221P00930000,NVDA,2025-02-21,930.00,put,69.50,68.10,67.45,30,68.75,16,48,119,2024-05-28,0.47043,-0.21151,0.00063,-0.20233,2.82997,-2.27725
NVDA250221P00940000,NVDA,2025-02-21,940.00,put,74.02,71.40,70.75,29,72.05,16,5,58,2024-05-28,0.47028,-0.21922,0.00064,-0.20568,2.88938,-2.36648
NVDA250221P00950000,NVDA,2025-02-21,950.00,put,77.30,74.90,74.20,25,75.60,24,6,352,2024-05-28,0.47043,-0.22708,0.00066,-0.20906,2.94789,-2.45829
NVDA250221P00960000,NVDA,2025-02-21,960.00,put,79.40,78.40,77.65,27,79.15,27,13,36,2024-05-28,0.47013,-0.23491,0.00067,-0.21200,3.00420,-2.54956
NVDA250221P00970000,NVDA,2025-02-21,970.00,put,85.00,82.00,81.25,26,82.75,26,7,24,2024-05-28,0.46997,-0.24284,0.00068,-0.21488,3.05926,-2.64270
NVDA250221P00980000,NVDA,2025-02-21,980.00,put,90.12,85.60,84.90,28,86.30,15,1,30,2024-05-28,0.46952,-0.25078,0.00069,-0.21741,3.11241,-2.73589
NVDA250221P00990000,NVDA,2025-02-21,990.00,put,89.00,89.43,88.70,28,90.15,16,14,32,2024-05-28,0.46952,-0.25887,0.00070,-0.22006,3.16454,-2.83202
NVDA250221P01000000,NVDA,2025-02-21,1000.00,put,94.00,93.43,92.65,30,94.20,30,43,1388,2024-05-28,0.46982,-0.26705,0.00072,-0.22272,3.21528,-2.93036
NVDA250221P01010000,NVDA,2025-02-21,1010.00,put,101.20,97.45,96.60,25,98.30,28,3,38,2024-05-28,0.46982,-0.27522,0.00073,-0.22503,3.26399,-3.02862
NVDA250221P01020000,NVDA,2025-02-21,1020.00,put,103.30,101.53,100.70,24,102.35,23,2,25,2024-05-28,0.46967,-0.28342,0.00074,-0.22707,3.31085,-3.12736
NVDA250221P01030000,NVDA,2025-02-21,1030.00,put,106.60,105.70,104.85,26,106.55,23,1,19,2024-05-28,0.46952,-0.29165,0.00075,-0.22894,3.35598,-3.22710
NVDA250221P01040000,NVDA,2025-02-21,1040.00,put,140.00,110.03,109.15,26,110.90,25,0,19,2024-05-28,0.46967,-0.29994,0.00076,-0.23082,3.39950,-3.32877
NVDA250221P01050000,NVDA,2025-02-21,1050.00,put,113.70,114.45,113.60,24,115.30,23,4,43,2024-05-28,0.46967,-0.30824,0.00077,-0.23243,3.44112,-3.43080
NVDA250221P01060000,NVDA,2025-02-21,1060.00,put,147.10,118.92,118.05,24,119.80,22,0,8,2024-05-28,0.46967,-0.31657,0.00078,-0.23386,3.48091,-3.53366
NVDA250221P01070000,NVDA,2025-02-21,1070.00,put,127.36,123.58,122.65,24,124.50,25,1,16,2024-05-28,0.46997,-0.32491,0.00078,-0.23531,3.51892,-3.63819
NVDA250221P01080000,NVDA,2025-02-21,1080.00,put,132.15,128.22,127.30,26,129.15,23,21,40,2024-05-28,0.46997,-0.33325,0.00079,-0.23639,3.55500,-3.74253
