contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,9.74,9.98,9.90,49,10.05,28,17,334,2024-01-31,0.44879,-0.09818,0.00092,-0.08569,0.72706,-0.32780
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,10.65,10.65,10.55,55,10.75,50,45,351,2024-01-31,0.44696,-0.10394,0.00096,-0.08874,0.75793,-0.34745
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,11.42,11.35,11.25,131,11.45,29,25,189,2024-01-31,0.44513,-0.10992,0.00101,-0.09178,0.78913,-0.36787
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,10.83,12.15,12.05,30,12.25,50,0,370,2024-01-31,0.44391,-0.11635,0.00105,-0.09507,0.82182,-0.38999
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,12.30,12.93,12.85,31,13.00,26,22,197,2024-01-31,0.44208,-0.12276,0.00110,-0.09806,0.85352,-0.41199
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,13.00,13.75,13.65,43,13.85,29,3,136,2024-01-31,0.44040,-0.12945,0.00114,-0.10108,0.88569,-0.43501
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,15.20,14.65,14.55,39,14.75,37,3,190,2024-01-31,0.43918,-0.13655,0.00119,-0.10428,0.91882,-0.45955
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,15.60,15.57,15.50,22,15.65,6,3,411,2024-01-31,0.43766,-0.14374,0.00123,-0.10728,0.95141,-0.48443
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,16.14,16.55,16.45,32,16.65,29,25,102,2024-01-31,0.43629,-0.15120,0.00128,-0.11030,0.98425,-0.51037
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,17.20,17.57,17.45,70,17.70,24,6,185,2024-01-31,0.43491,-0.15889,0.00133,-0.11325,1.01700,-0.53711
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,18.60,18.62,18.50,89,18.75,11,18,155,2024-01-31,0.43354,-0.16678,0.00137,-0.11613,1.04959,-0.56467
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,19.57,19.75,19.65,60,19.85,8,16,518,2024-01-31,0.43232,-0.17495,0.00142,-0.11900,1.08219,-0.59329
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,18.05,20.98,20.80,94,21.15,42,0,65,2024-01-31,0.43171,-0.18355,0.00147,-0.12207,1.11536,-0.62368
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,22.06,22.18,22.05,34,22.30,17,4,159,2024-01-31,0.43049,-0.19212,0.00151,-0.12476,1.14724,-0.65389
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,23.40,23.48,23.35,47,23.60,17,20,69,2024-01-31,0.42958,-0.20100,0.00156,-0.12748,1.17908,-0.68537
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,24.24,24.77,24.65,78,24.90,5,12,491,2024-01-31,0.42821,-0.20991,0.00160,-0.12989,1.20984,-0.71691
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,24.17,26.18,26.00,124,26.35,17,0,151,2024-01-31,0.42744,-0.21921,0.00165,-0.13246,1.24073,-0.75016
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,27.00,27.62,27.50,37,27.75,5,51,376,2024-01-31,0.42638,-0.22859,0.00169,-0.13477,1.27063,-0.78368
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,27.60,29.12,28.95,133,29.30,16,1,132,2024-01-31,0.42546,-0.23819,0.00173,-0.13702,1.29997,-0.81816
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,29.85,30.73,30.55,70,30.90,27,20,122,2024-01-31,0.42501,-0.24809,0.00177,-0.13934,1.32891,-0.85403
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,33.60,32.30,32.15,39,32.45,10,4,125,2024-01-31,0.42394,-0.25796,0.00181,-0.14124,1.35648,-0.88968
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,34.00,34.00,33.85,26,34.15,16,21,168,2024-01-31,0.42333,-0.26811,0.00185,-0.14320,1.38348,-0.92666
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,34.55,35.75,35.55,86,35.95,19,9,96,2024-01-31,0.42272,-0.27838,0.00189,-0.14501,1.40950,-0.96426
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,37.30,37.53,37.35,35,37.70,18,18,187,2024-01-31,0.42196,-0.28875,0.00193,-0.14659,1.43441,-1.00228
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,38.40,39.38,39.20,68,39.55,13,2,63,2024-01-31,0.42119,-0.29923,0.00196,-0.14802,1.45826,-1.04089
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,37.80,41.35,41.10,67,41.60,45,0,208,2024-01-31,0.42104,-0.30993,0.00200,-0.14954,1.48124,-1.08080
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,42.60,43.30,43.10,36,43.50,14,30,189,2024-01-31,0.42028,-0.32062,0.00203,-0.15063,1.50282,-1.12050
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,45.19,45.38,45.10,60,45.65,43,5,141,2024-01-31,0.41997,-0.33146,0.00206,-0.15176,1.52334,-1.16123
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,46.50,47.42,47.20,61,47.65,20,51,97,2024-01-31,0.41906,-0.34230,0.00209,-0.15244,1.54250,-1.20177
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,49.60,49.65,49.40,60,49.90,41,47,483,2024-01-31,0.41906,-0.35329,0.00211,-0.15335,1.56057,-1.24369
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,51.15,51.80,51.55,120,52.05,13,2,85,2024-01-31,0.41815,-0.36427,0.00214,-0.15368,1.57724,-1.28514
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,52.92,54.15,53.85,97,54.45,35,73,147,2024-01-31,0.41815,-0.37534,0.00216,-0.15424,1.59269,-1.32780
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,56.30,56.48,56.20,107,56.75,27,15,121,2024-01-31,0.41769,-0.38642,0.00218,-0.15443,1.60679,-1.37040
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,59.95,58.83,58.65,59,59.00,1,18,44,2024-01-31,0.41693,-0.39753,0.00220,-0.15430,1.61958,-1.41312
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,61.50,61.35,61.10,82,61.60,16,11,391,2024-01-31,0.41708,-0.40863,0.00222,-0.15440,1.63102,-1.45675
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,61.50,63.92,63.65,35,64.20,36,39,147,2024-01-31,0.41708,-0.41971,0.00223,-0.15427,1.64111,-1.50049
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,65.17,66.53,66.25,50,66.80,27,2,223,2024-01-31,0.41693,-0.43079,0.00224,-0.15390,1.64988,-1.54434
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,68.00,69.22,68.95,46,69.50,31,7,38,2024-01-31,0.41693,-0.44182,0.00225,-0.15343,1.65730,-1.58843
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,69.20,72.03,71.65,46,72.40,67,1,214,2024-01-31,0.41738,-0.45273,0.00226,-0.15300,1.66338,-1.63279
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,73.60,74.72,74.45,50,75.00,10,6,56,2024-01-31,0.41693,-0.46374,0.00227,-0.15199,1.66823,-1.67696
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,74.40,77.67,77.30,41,78.05,64,0,23,2024-01-31,0.41754,-0.47449,0.00227,-0.15132,1.67172,-1.72146
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,80.45,80.50,80.20,53,80.80,14,7,36,2024-01-31,0.41723,-0.48536,0.00228,-0.15006,1.67402,-1.76583
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,79.10,83.53,83.20,21,83.85,29,0,10,2024-01-31,0.41769,-0.49597,0.00227,-0.14902,1.67507,-1.81031
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,83.40,86.62,86.25,21,87.00,42,0,10,2024-01-31,0.41830,-0.50644,0.00227,-0.14791,1.67493,-1.85471
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,88.15,89.65,89.30,60,90.00,9,0,9,2024-01-31,0.41830,-0.51698,0.00227,-0.14636,1.67363,-1.89909
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,0.00,92.78,92.40,83,93.15,8,0,0,2024-01-31,0.41845,-0.52738,0.00227,-0.14475,1.67120,-1.94340
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,89.50,95.97,95.60,46,96.35,8,0,42,2024-01-31,0.41876,-0.53762,0.00226,-0.14308,1.66770,-1.98760
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,94.10,99.30,98.85,53,99.75,40,0,7,2024-01-31,0.41967,-0.54751,0.00225,-0.14161,1.66326,-2.03149
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,112.48,102.55,102.15,36,102.95,29,0,4,2024-01-31,0.41982,-0.55757,0.00224,-0.13961,1.65768,-2.07546
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,116.10,105.97,105.55,39,106.40,37,0,2,2024-01-31,0.42058,-0.56724,0.00223,-0.13783,1.65130,-2.11902
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,0.00,109.32,108.80,103,109.85,39,0,0,2024-01-31,0.42089,-0.57698,0.00222,-0.13569,1.64387,-2.16261
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,117.16,112.88,112.45,23,113.30,31,4,26,2024-01-31,0.42211,-0.58615,0.00220,-0.13395,1.63594,-2.20549
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,119.70,127.28,126.50,66,128.05,20,0,11,2024-01-31,0.42546,-0.62198,0.00213,-0.12528,1.59622,-2.37520
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,157.41,142.45,141.60,74,143.30,26,0,5,2024-01-31,0.43004,-0.65455,0.00204,-0.11616,1.54782,-2.53921
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,178.18,158.40,157.65,29,159.15,18,0,1,2024-01-31,0.43629,-0.68341,0.00194,-0.10728,1.49483,-2.69617
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,163.90,175.00,174.25,31,175.75,27,0,5,2024-01-31,0.44406,-0.70862,0.00184,-0.09892,1.44052,-2.84571
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,211.90,192.07,191.15,39,193.00,11,0,11,2024-01-31,0.45260,-0.73079,0.00174,-0.09084,1.38634,-2.98871
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,195.70,209.70,208.80,35,210.60,18,0,1,2024-01-31,0.46311,-0.74929,0.00164,-0.08408,1.33634,-3.12387
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,213.20,228.00,226.95,28,229.05,22,0,17,2024-01-31,0.47699,-0.76344,0.00154,-0.07980,1.29507,-3.24970
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,246.20,246.53,245.65,15,247.40,20,6,242,2024-01-31,0.49101,-0.77569,0.00145,-0.07586,1.25715,-3.37103
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,265.90,265.43,264.10,25,266.75,30,2,54,2024-01-31,0.50702,-0.78508,0.00137,-0.07362,1.22663,-3.48603
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,284.50,285.08,284.10,12,286.05,15,21,38,2024-01-31,0.52805,-0.78997,0.00130,-0.07536,1.21026,-3.59150
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,304.90,304.82,303.45,20,306.20,20,2,29,2024-01-31,0.54924,-0.79379,0.00124,-0.07757,1.19720,-3.69441
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,0.00,325.15,322.70,5,327.60,5,0,0,2024-01-31,0.57485,-0.79414,0.00118,-0.08338,1.19600,-3.79015
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,352.50,365.12,362.70,5,367.55,5,0,0,2024-01-31,0.61829,-0.79768,0.00109,-0.09028,1.18373,-3.98637
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,377.55,375.05,373.65,9,376.45,9,0,0,2024-01-31,0.62835,-0.79867,0.00107,-0.09160,1.18025,-4.03547
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,376.35,384.70,382.25,5,387.15,5,0,0,2024-01-31,0.63598,-0.80090,0.00105,-0.09116,1.17238,-4.08685
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,394.65,395.18,392.75,5,397.60,5,2,0,2024-01-31,0.65046,-0.79917,0.00103,-0.09595,1.17848,-4.13071
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,0.00,405.00,402.55,5,407.45,5,0,0,2024-01-31,0.65915,-0.80056,0.00101,-0.09645,1.17358,-4.18039
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,0.00,415.15,412.70,5,417.60,5,0,0,2024-01-31,0.67058,-0.80033,0.00099,-0.09909,1.17437,-4.22701
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,0.00,425.15,422.70,5,427.60,5,0,0,2024-01-31,0.68064,-0.80076,0.00098,-0.10076,1.17286,-4.27481
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,0.00,435.00,432.55,5,437.45,5,0,0,2024-01-31,0.68933,-0.80182,0.00096,-0.10146,1.16909,-4.32373
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,0.00,444.65,442.20,5,447.10,5,0,0,2024-01-31,0.69619,-0.80375,0.00095,-0.10083,1.16220,-4.37419
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,0.00,455.05,452.60,5,457.50,5,0,0,2024-01-31,0.70945,-0.80221,0.00093,-0.10513,1.16772,-4.41825
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,0.00,465.05,462.60,5,467.50,5,0,0,2024-01-31,0.71905,-0.80251,0.00092,-0.10671,1.16663,-4.46567
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,0.00,474.35,471.90,5,476.80,5,0,0,2024-01-31,0.72271,-0.80580,0.00091,-0.10380,1.15481,-4.51846
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,0.00,484.35,481.90,5,486.80,5,0,0,2024-01-31,0.73216,-0.80600,0.00089,-0.10538,1.15408,-4.56561
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,0.00,494.35,491.90,5,496.80,5,0,0,2024-01-31,0.74146,-0.80621,0.00088,-0.10689,1.15333,-4.61273
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,0.00,504.43,502.00,5,506.85,5,0,0,2024-01-31,0.75152,-0.80596,0.00087,-0.10905,1.15422,-4.65900
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,0.00,513.95,511.50,5,516.40,5,0,0,2024-01-31,0.75655,-0.80817,0.00086,-0.10738,1.14619,-4.70966
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,0.00,525.05,522.60,5,527.50,5,0,0,2024-01-31,0.77515,-0.80355,0.00085,-0.11626,1.16291,-4.74810
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,0.00,535.00,532.55,5,537.45,5,0,0,2024-01-31,0.78384,-0.80382,0.00084,-0.11753,1.16196,-4.79523
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,0.00,544.40,541.95,5,546.85,5,0,0,2024-01-31,0.78765,-0.80640,0.00083,-0.11507,1.15263,-4.84643
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,0.00,554.65,552.20,5,557.10,5,0,0,2024-01-31,0.79862,-0.80542,0.00082,-0.11822,1.15619,-4.89131
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,0.00,564.40,561.95,5,566.85,5,0,0,2024-01-31,0.80533,-0.80645,0.00081,-0.11810,1.15245,-4.93971
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,0.00,575.15,572.70,5,577.60,5,0,0,2024-01-31,0.82057,-0.80333,0.00080,-0.12469,1.16369,-4.98085
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,0.00,585.15,582.70,5,587.60,5,0,0,2024-01-31,0.82926,-0.80332,0.00080,-0.12622,1.16375,-5.02740
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,0.00,595.15,592.70,5,597.60,5,0,0,2024-01-31,0.83780,-0.80332,0.00079,-0.12767,1.16373,-5.07395
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,605.15,602.70,5,607.60,5,0,0,2024-01-31,0.84634,-0.80328,0.00078,-0.12918,1.16388,-5.12041
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,0.00,614.65,612.20,5,617.10,5,0,0,2024-01-31,0.85045,-0.80525,0.00077,-0.12725,1.15679,-5.17028
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,625.05,622.60,5,627.50,5,0,0,2024-01-31,0.86234,-0.80355,0.00076,-0.13148,1.16292,-5.21387
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,0.00,635.05,632.60,5,637.50,5,0,0,2024-01-31,0.87073,-0.80344,0.00076,-0.13300,1.16332,-5.26015
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.29,0.29,0.24,8,0.35,7,0,235,2024-01-31,0.62073,-0.00298,0.00003,-0.00615,0.04123,-0.01153
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.31,0.36,0.32,76,0.40,133,21,11,2024-01-31,0.61067,-0.00369,0.00004,-0.00732,0.04995,-0.01427
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.39,0.43,0.39,67,0.47,114,3,2,2024-01-31,0.59878,-0.00442,0.00005,-0.00842,0.05872,-0.01709
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.47,0.52,0.47,66,0.56,115,3,7,2024-01-31,0.58887,-0.00535,0.00006,-0.00979,0.06961,-0.02069
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.64,0.62,0.55,31,0.69,40,0,22,2024-01-31,0.57851,-0.00638,0.00007,-0.01122,0.08136,-0.02466
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.78,0.74,0.67,16,0.80,9,0,14,2024-01-31,0.56906,-0.00761,0.00008,-0.01286,0.09501,-0.02940
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.88,0.85,0.80,58,0.91,9,2,4,2024-01-31,0.55747,-0.00881,0.00009,-0.01430,0.10808,-0.03401
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.98,1.02,0.96,8,1.07,5,0,1,2024-01-31,0.54985,-0.01051,0.00011,-0.01642,0.12612,-0.04061
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,1.07,1.19,1.14,61,1.24,8,0,20,2024-01-31,0.54055,-0.01225,0.00013,-0.01840,0.14412,-0.04735
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,1.55,1.40,1.34,66,1.45,8,0,11,2024-01-31,0.53262,-0.01436,0.00015,-0.02074,0.16531,-0.05552
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,1.58,1.64,1.58,59,1.69,5,25,55,2024-01-31,0.52500,-0.01676,0.00018,-0.02328,0.18879,-0.06485
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,1.87,1.90,1.85,59,1.95,6,1,1,2024-01-31,0.51692,-0.01938,0.00020,-0.02586,0.21360,-0.07498
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,2.25,2.22,2.16,78,2.28,22,0,58,2024-01-31,0.51022,-0.02251,0.00023,-0.02889,0.24247,-0.08717
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,2.55,2.56,2.51,76,2.61,26,3,7,2024-01-31,0.50275,-0.02585,0.00026,-0.03188,0.27237,-0.10015
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,2.98,2.97,2.90,112,3.05,38,4,2,2024-01-31,0.49650,-0.02979,0.00030,-0.03533,0.30657,-0.11555
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,3.35,3.42,3.35,80,3.50,20,0,51,2024-01-31,0.48994,-0.03409,0.00034,-0.03883,0.34263,-0.13231
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,4.05,3.92,3.85,99,4.00,10,1,81,2024-01-31,0.48354,-0.03885,0.00038,-0.04250,0.38136,-0.15095
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,4.40,4.53,4.45,116,4.60,25,4,20,2024-01-31,0.47836,-0.04441,0.00043,-0.04669,0.42498,-0.17279
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,5.32,5.17,5.10,75,5.25,8,0,19,2024-01-31,0.47241,-0.05029,0.00048,-0.05074,0.46954,-0.19589
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,5.57,5.97,5.85,89,6.10,60,0,59,2024-01-31,0.46830,-0.05727,0.00054,-0.05553,0.52044,-0.22352
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,6.60,6.80,6.70,56,6.90,24,28,78,2024-01-31,0.46327,-0.06459,0.00060,-0.06009,0.57178,-0.25249
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,7.55,7.75,7.65,53,7.85,15,1,16,2024-01-31,0.45869,-0.07270,0.00066,-0.06489,0.62638,-0.28468
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,8.81,8.78,8.65,81,8.90,10,4,140,2024-01-31,0.45397,-0.08142,0.00073,-0.06967,0.68273,-0.31939
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,9.75,10.10,9.90,45,10.30,87,2,22,2024-01-31,0.45183,-0.09178,0.00080,-0.07547,0.74666,-0.36113
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,10.85,11.32,11.15,53,11.50,78,1,31,2024-01-31,0.44665,-0.10176,0.00088,-0.08006,0.80548,-0.40102
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,13.00,12.82,12.70,58,12.95,11,13,89,2024-01-31,0.44360,-0.11328,0.00096,-0.08543,0.87019,-0.44759
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,13.30,14.52,14.35,44,14.70,52,0,40,2024-01-31,0.44132,-0.12585,0.00103,-0.09102,0.93726,-0.49882
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,16.00,16.27,16.15,67,16.40,8,5,22,2024-01-31,0.43781,-0.13871,0.00111,-0.09597,1.00230,-0.55119
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,17.90,18.25,18.10,104,18.40,6,2,39,2024-01-31,0.43522,-0.15268,0.00120,-0.10112,1.06910,-0.60856
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,21.20,20.43,20.25,72,20.60,6,1,152,2024-01-31,0.43308,-0.16756,0.00128,-0.10621,1.13615,-0.67013
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,22.80,22.77,22.60,79,22.95,11,35,327,2024-01-31,0.43065,-0.18305,0.00136,-0.11091,1.20166,-0.73446
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,24.87,25.38,25.15,98,25.60,20,5,84,2024-01-31,0.42912,-0.19955,0.00144,-0.11566,1.26695,-0.80373
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,27.50,28.10,27.90,71,28.30,12,4,64,2024-01-31,0.42683,-0.21643,0.00152,-0.11972,1.32920,-0.87476
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,30.50,31.08,30.85,90,31.30,8,1,94,2024-01-31,0.42531,-0.23417,0.00159,-0.12369,1.38986,-0.95022
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,33.58,34.25,34.05,34,34.45,10,2,140,2024-01-31,0.42363,-0.25242,0.00166,-0.12716,1.44739,-1.02831
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,35.85,37.70,37.40,26,38.00,21,325,161,2024-01-31,0.42241,-0.27128,0.00173,-0.13033,1.50190,-1.10990
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,40.50,41.33,41.10,12,41.55,30,13,77,2024-01-31,0.42119,-0.29057,0.00180,-0.13300,1.55261,-1.19401
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,45.00,45.20,44.90,57,45.50,31,2,136,2024-01-31,0.42013,-0.31025,0.00185,-0.13520,1.59928,-1.28069
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,49.00,49.33,49.00,23,49.65,18,26,131,2024-01-31,0.41937,-0.33027,0.00191,-0.13698,1.64165,-1.36988
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,52.65,53.70,53.30,25,54.10,36,39,84,2024-01-31,0.41891,-0.35052,0.00195,-0.13832,1.67941,-1.46126
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,58.00,58.25,57.85,27,58.65,30,9,108,2024-01-31,0.41815,-0.37090,0.00199,-0.13898,1.71234,-1.55390
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,57.93,62.98,62.60,46,63.35,36,0,86,2024-01-31,0.41723,-0.39138,0.00203,-0.13901,1.74041,-1.64785
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,67.00,67.93,67.65,27,68.20,6,1,230,2024-01-31,0.41662,-0.41189,0.00206,-0.13861,1.76357,-1.74329
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,72.10,73.25,72.90,25,73.60,17,7,26,2024-01-31,0.41677,-0.43227,0.00208,-0.13798,1.78173,-1.84013
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,69.97,78.67,78.35,22,79.00,15,0,23,2024-01-31,0.41647,-0.45257,0.00210,-0.13663,1.79506,-1.93735
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,83.15,84.35,84.00,31,84.70,6,25,13,2024-01-31,0.41647,-0.47265,0.00211,-0.13490,1.80360,-2.03514
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,82.90,90.15,89.55,49,90.75,13,0,3,2024-01-31,0.41601,-0.49261,0.00212,-0.13247,1.80754,-2.13313
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,92.35,96.57,96.05,33,97.10,32,0,5,2024-01-31,0.41815,-0.51150,0.00210,-0.13076,1.80710,-2.23109
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,98.55,102.80,102.20,19,103.40,10,0,5,2024-01-31,0.41815,-0.53066,0.00210,-0.12764,1.80251,-2.32882
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,145.00,109.42,108.75,34,110.10,10,0,1,2024-01-31,0.41937,-0.54898,0.00208,-0.12471,1.79421,-2.42585
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,112.75,116.25,115.20,154,117.30,119,0,10,2024-01-31,0.42089,-0.56668,0.00206,-0.12157,1.78254,-2.52201
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,0.00,123.30,122.15,84,124.45,24,0,0,2024-01-31,0.42272,-0.58372,0.00204,-0.11827,1.76789,-2.61708
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,141.60,130.35,129.00,96,131.70,51,0,1,2024-01-31,0.42379,-0.60060,0.00201,-0.11429,1.75006,-2.71172
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,0.00,137.75,136.35,91,139.15,37,0,0,2024-01-31,0.42592,-0.61640,0.00198,-0.11061,1.73034,-2.80449
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,144.49,145.62,144.45,12,146.80,33,2,0,2024-01-31,0.43019,-0.63040,0.00194,-0.10790,1.71039,-2.89397
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,151.88,152.82,151.45,65,154.20,16,2,0,2024-01-31,0.42973,-0.64655,0.00191,-0.10239,1.68446,-2.98691
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,0.00,160.90,159.20,101,162.60,45,0,0,2024-01-31,0.43385,-0.65942,0.00186,-0.09929,1.66151,-3.07375
